symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,502,PlatinumBAR,"$266,642",$0.814138,"327,514","$1,707",1.67%,3.45%,18.15%
IXC,591,Ixcoin,"$1,095,972",$0.052191,"20,999,088",*,Low Vol,0.90%,-35.07%
XPA,150,XPlay,"$20,322,400",$0.020322,"1,000,000,000",*,"$3,440",-1.28%,0.68%
CCRB,397,CryptoCarbon,"$1,433,928",$0.402550,"3,562,111",*,"$50,958",2.19%,-15.61%
NOBL,614,NobleCoin,"$557,994",$0.000242,"2,307,732,236",Low Vol,1.48%,-13.51%,1.68%
PRIMU,999,Primulon,?,$0.000348,?,"$1,189",1.67%,50.40%,-69.95%
XPY,774,PayCoin,"$69,094",$0.005851,"11,808,356",Low Vol,1.71%,-69.77%,-71.26%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,274,828,785",$0.458649,"2,779,530,283",*,"$11,512,500",-2.17%,4.27%
FID,1046,BITFID,?,$0.117025,?,*,Low Vol,1.67%,4.06%
FIMK,457,FIMKrypto,"$641,479",$0.001112,"577,004,618",*,$674,-9.85%,-15.85%
BYC,421,Bytecent,"$998,305",$0.549024,"1,818,326","$33,692",1.96%,-1.35%,-7.07%
IXT,234,iXledger,"$8,268,670",$0.231105,"35,778,844",*,"$58,007",0.37%,8.90%
BTCD,56,BitcoinDark,"$110,788,918",$85.96,"1,288,862","$66,464",0.04%,0.58%,-3.61%
JNS,313,Janus,"$3,902,540",$0.172254,"22,655,730",*,"$3,988",0.72%,81.17%
UNITS,735,GameUnits,"$93,548",$0.026936,"3,472,983",*,Low Vol,1.50%,-17.63%
SND,970,Sand Coin,?,$1.75,?,*,"$6,304",1.15%,-1.15%
MAR,789,Marijuanacoin,"$57,137",$0.043167,"1,323,630",Low Vol,0.02%,21.92%,37.30%
SNC,328,SunContract,"$3,257,491",$0.030243,"107,712,011",*,"$250,602",-1.31%,-10.05%
XBL,456,Billionaire T...,"$649,657",$0.195953,"3,315,372",*,"$6,175",5.00%,-7.91%
SNGLS,68,SingularDTV,"$89,019,600",$0.148366,"600,000,000",*,"$1,476,050",-1.04%,3.37%
MAX,436,MaxCoin,"$818,555",$0.013516,"60,560,141","$2,311",1.99%,-14.74%,2.55%
SNM,104,SONM,"$38,957,985",$0.108337,"359,600,000",*,"$642,824",-1.69%,-8.44%
SDP,891,SydPak,"$9,607",$0.060268,"159,402",*,Low Vol,1.66%,4.17%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.17%
SNT,65,Status,"$91,777,291",$0.026445,"3,470,483,788",*,"$1,022,970",-0.89%,6.58%
WGO,635,WavesGo,"$365,923",$0.036609,"9,995,510",*,Low Vol,-13.60%,-28.57%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,103,664",$0.137958,"8,000,000",*,Low Vol,1.23%,0.47%
WILD,980,Wild Crypto,?,$0.100330,?,*,"$2,085",-0.60%,-18.22%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321772,?,*,"$16,595",-1.28%,0.16%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,1.53%,42.45%,0.68%
MAO,401,Mao Zedong,"$1,343,943",$0.216204,"6,216,089","$1,316",1.73%,6.31%,50.28%
GAIN,1108,UGAIN,?,$0.000585,?,Low Vol,1.66%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,511",1.66%,-6.34%
MGM,887,Magnum,"$12,354",$0.003218,"3,838,950",Low Vol,1.66%,-1.32%,20.00%
SHDW,621,Shadow Token,"$455,024",$0.065003,"7,000,000",*,Low Vol,1.66%,-9.82%
USDE,647,USDe,"$265,467",$0.000234,"1,134,230,586",Low Vol,1.67%,38.75%,19.13%
DTB,217,Databits,"$10,010,924",$0.440083,"22,747,809",*,"$11,291",1.48%,0.44%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.59%,28.59%
TSE,741,Tattoocoin (S...,"$86,669",$0.000958,"90,421,856",*,Low Vol,1.65%,-35.54%
XNG,904,Enigma,"$5,269",$0.316904,"16,627",Low Vol,-25.59%,-24.82%,22.08%
GUN,704,Guncoin,"$129,805",$0.000671,"193,407,328",Low Vol,0.98%,2.14%,9.61%
EVX,133,Everex,"$24,114,585",$1.46,"16,500,000",*,"$707,502",-0.54%,3.96%
GUP,219,Matchpool,"$9,830,100",$0.131068,"75,000,000",*,"$298,178",-3.42%,-7.12%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,746",2.12%,-83.14%
TYCHO,451,Tychocoin,"$664,412",$0.132238,"5,024,368","$41,790",1.71%,-7.77%,-15.30%
NYC,487,NewYorkCoin,"$388,638",$0.000003,"129,032,781,759","$3,293",-0.91%,-49.84%,-24.10%
CARBON,594,Carboncoin,"$900,626",$0.000059,"15,391,999,392",Low Vol,1.67%,?,32.69%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.26%
CMT,810,Comet,"$44,371",$0.050836,"872,830",Low Vol,4.24%,-6.53%,26.71%
ORME,947,Ormeus Coin,?,$0.529901,?,*,"$31,035",1.71%,-2.30%
BET,1043,BetaCoin,?,$0.005672,?,Low Vol,2.88%,-16.40%,-21.73%
CMP,128,Compcoin,"$25,786,467",$6.01,"4,287,754","$160,073",2.58%,6.77%,2.14%
MRNG,1024,MorningStar,?,$0.001053,?,*,Low Vol,1.66%,24.88%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.68%
HUC,396,HunterCoin,"$1,439,658",$0.073375,"19,620,610","$8,547",1.68%,-5.69%,-18.94%
LSK,17,Lisk,"$544,146,970",$4.79,"113,542,545",*,"$9,040,110",1.46%,-1.54%
VGC,1032,VegasCoin,?,$0.001170,?,Low Vol,1.57%,30.16%,76.86%
XBTS,852,Beatcoin,"$25,452",$0.016693,"1,524,686",Low Vol,0.86%,21.18%,-18.35%
TTC,702,TittieCoin,"$130,737",$0.000104,"1,259,816,434",Low Vol,-0.79%,-6.55%,17.48%
SPORT,1114,SportsCoin,?,$0.000878,?,*,Low Vol,-4.69%,?
VLT,628,Veltor,"$396,118",$0.713912,"554,855",Low Vol,1.70%,3.68%,15.35%
BUMBA,773,BumbaCoin,"$69,173",$0.003099,"22,319,278",Low Vol,1.66%,4.00%,12.54%
GRT,706,Grantcoin,"$124,668",$0.002926,"42,612,194",*,Low Vol,1.71%,15.64%
GRS,246,Groestlcoin,"$7,057,620",$0.102896,"68,589,834","$79,133",0.43%,12.23%,-2.94%
BLZ,855,BlazeCoin,"$23,937",$0.000039,"608,557,394",Low Vol,-0.87%,7.75%,7.68%
BLU,339,BlueCoin,"$2,941,766",$0.005119,"574,683,675","$1,824",1.99%,0.06%,10.02%
PEPECASH,158,Pepe Cash,"$18,282,815",$0.026048,"701,884,009",*,"$278,943",-4.63%,12.31%
1337,400,1337,"$1,356,269",$0.000058,"23,271,965,570",*,"$13,248",1.46%,5.66%
MARS,756,Marscoin,"$77,850",$0.002753,"28,279,074",Low Vol,1.57%,3.71%,16.80%
DOLLAR,886,Dollar Online,"$13,232",$0.017554,"753,776",Low Vol,1.66%,0.71%,6.15%
FLAX,722,Flaxscript,"$110,258",$0.019767,"5,577,947",Low Vol,1.40%,-1.52%,-18.49%
RUSTBITS,617,Rustbits,"$544,184",$0.015416,"35,300,866",*,Low Vol,-0.93%,1.88%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.66%,-30.61%,-3.13%
SC,52,Siacoin,"$125,821,020",$0.004179,"30,104,683,700","$1,374,290",-0.52%,-1.10%,-8.22%
FTC,247,Feathercoin,"$6,990,633",$0.039177,"178,439,000","$43,613",0.27%,-0.89%,-3.41%
BLN,497,Bolenum,"$301,340",$0.030134,"10,000,000",*,"$1,630",1.67%,13.44%
GRC,180,GridCoin,"$13,944,157",$0.035726,"390,312,753","$301,841",0.75%,-1.64%,13.57%
BLK,182,BlackCoin,"$13,745,505",$0.179846,"76,429,304",*,"$538,452",-6.65%,4.14%
WGR,226,Wagerr,"$8,995,237",$0.049154,"183,000,000",*,"$43,681",0.22%,1.44%
GRN,1037,Granite,?,$0.013165,?,Low Vol,1.66%,2.47%,22.08%
SPRTS,107,Sprouts,"$37,004,840",$0.000048,"763,929,894,605",*,$799,57.97%,16.71%
BLC,703,Blakecoin,"$130,111",$0.008604,"15,122,697",Low Vol,1.66%,1.19%,-7.48%
DCRE,1075,DeltaCredits,?,$0.177293,?,*,Low Vol,1.70%,?
MG,971,Mind Gene,?,$0.012873,?,"$5,879",1.66%,4.06%,4.84%
XCXT,506,CoinonatX,"$213,817",$0.015433,"13,854,736","$1,526",1.66%,-22.01%,-40.99%
TOP,1115,TopCoin,?,$0.000702,?,Low Vol,1.67%,-16.75%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,0.04%,19.59%
WORM,778,HealthyWormCoin,"$64,108",$0.000585,"109,562,223",Low Vol,1.66%,0.44%,-11.54%
MARX,1045,MarxCoin,?,$0.001291,?,Low Vol,1.65%,-16.31%,1.71%
MXT,373,MarteXcoin,"$1,874,380",$0.677236,"2,767,691","$10,129",-1.51%,-16.73%,-37.56%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,1.71%,4.05%,-33.87%
UNIT,748,Universal Cur...,"$81,682",$0.006261,"13,046,431",Low Vol,1.66%,-63.28%,-47.23%
RADS,193,Radium,"$12,569,953",$3.73,"3,366,513",*,"$184,983",-0.40%,3.62%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.39%,?
RUPX,688,Rupaya,"$145,213",$0.024119,"6,020,825",Low Vol,1.66%,-19.87%,-29.69%
BTCS,519,Bitcoin Scrypt,"$167,653",$0.010234,"16,381,838","$1,218",1.66%,-21.83%,-18.78%
EMC2,148,Einsteinium,"$20,626,257",$0.096050,"214,745,668","$2,612,970",2.09%,4.62%,16.44%
CBX,583,Crypto Bullion,"$1,482,462",$1.48,"1,002,795",Low Vol,1.67%,-19.38%,-1.59%
OPAL,577,Opal,"$2,298,277",$0.151779,"15,142,260",*,Low Vol,-1.57%,1046.23%
GB,524,GoldBlocks,"$129,180",$0.008536,"15,134,067",$861,-9.54%,6.13%,21.33%
REAL,277,REAL,"$5,269,188",$0.523994,"10,055,817",*,"$26,728",-8.34%,-21.82%
REX,369,REX,"$1,929,573",$0.222795,"8,660,756",*,"$1,532",-1.28%,11.82%
DES,847,Destiny,"$27,150",$0.016969,"1,600,000",Low Vol,1.67%,-41.63%,-22.70%
CTR,82,Centra,"$61,986,896",$0.911572,"68,000,000",*,"$2,564,830",0.53%,-7.94%
FJC,434,FujiCoin,"$839,325",$0.000739,"1,136,505,112","$4,471",-0.36%,0.68%,18.58%
CRYPT,601,CryptCoin,"$793,623",$0.131010,"6,057,730",Low Vol,1.67%,?,62.63%
REP,30,Augur,"$209,729,300",$19.07,"11,000,000",*,"$657,553",1.17%,4.09%
GLC,632,GlobalCoin,"$377,519",$0.005793,"65,171,010",Low Vol,0.66%,0.04%,-0.39%
GLD,280,GoldCoin,"$5,067,983",$0.124950,"40,560,088","$14,722",2.83%,4.89%,3.91%
FUCK,462,FuckToken,"$609,255",$0.011855,"51,393,075",*,$702,-1.28%,-36.62%
SUMO,437,Sumokoin,"$813,742",$0.447755,"1,817,383","$10,567",1.27%,2.01%,-30.74%
FC,1063,Facecoin,?,$0.023327,?,*,Low Vol,-1.34%,-5.00%
COSS,343,COSS,"$2,738,210",$0.143403,"19,094,513",*,"$977,427",0.48%,-3.24%
REC,67,Regalcoin,"$89,594,602",$31.88,"2,810,000","$4,389,460",3.38%,-1.38%,162.22%
CTO,526,Crypto,"$115,581",$0.010006,"11,551,468","$1,947",-6.30%,-23.63%,-16.56%
SMC,600,SmartCoin,"$800,553",$0.034230,"23,387,542",Low Vol,1.67%,31.00%,20.17%
DOT,402,Dotcoin,"$1,331,578",$0.005181,"257,007,250",*,"$49,984",-1.02%,6.27%
REE,523,ReeCoin,"$136,136",$0.000053,"2,560,000,000","$11,022",2.57%,-2.94%,11.33%
PZM,570,PRIZM,"$9,847,686",$1.03,"9,577,970",*,Low Vol,0.13%,-15.41%
CLAM,197,Clams,"$12,320,171",$4.63,"2,662,456",*,"$5,902,060",-5.15%,-27.35%
FCT,46,Factom,"$144,077,304",$16.48,"8,745,102",*,"$1,566,940",0.92%,-1.97%
CONX,873,Concoin,"$17,463",$0.023464,"744,266",Low Vol,1.71%,4.06%,9.81%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$654,921",$0.349847,"1,872,022","$24,419",7.34%,33.74%,7.59%
QTUM,15,Qtum,"$627,948,800",$10.64,"59,000,000",*,"$17,716,800",-0.60%,-3.95%
MDA,110,Moeda Loyalty...,"$34,189,597",$1.74,"19,628,888",*,"$654,618",1.69%,25.19%
BSN,929,Bastonet,?,$0.015096,?,*,"$209,506",6.26%,-26.39%
FUZZ,835,FuzzBalls,"$33,066",$0.006846,"4,829,945",Low Vol,1.67%,159.07%,72.22%
PRM,1113,PrismChain,?,$0.001053,?,*,Low Vol,1.66%,17.10%
SOIL,848,SOILcoin,"$26,694",$0.004682,"5,702,048",Low Vol,1.67%,-46.04%,-49.88%
BSD,224,BitSend,"$9,164,664",$0.545437,"16,802,425","$66,893",-0.24%,11.05%,28.22%
XFT,447,Footy Cash,"$727,080",$0.160559,"4,528,429","$1,866",-0.29%,-6.41%,-30.10%
FCN,455,Fantomcoin,"$651,968",$0.105323,"6,190,179","$1,250",-7.17%,6.21%,-13.10%
WOMEN,499,WomenCoin,"$298,603",$0.012509,"23,870,835","$3,146",1.66%,6.77%,-23.49%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",4.62%,7.13%,-8.33%
FC2,649,FuelCoin,"$249,636",$0.002458,"101,579,854",Low Vol,1.66%,-10.80%,-24.04%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.18%,13.67%
JET,593,Jetcoin,"$1,042,960",$0.238566,"4,371,787",*,Low Vol,0.61%,126.92%
DFT,459,DraftCoin,"$627,938",$0.351077,"1,788,606",*,"$1,949",1.71%,7.96%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$654,726",4.66%,8.71%,10.43%
DFS,964,DFSCoin,?,$0.021608,?,"$10,112",16.96%,-9.92%,-27.46%
GARY,995,President Joh...,?,$0.175713,?,*,"$1,271",1.71%,?
LTC,5,Litecoin,"$3,422,794,621",$64.13,"53,375,582","$314,833,000",-1.27%,8.31%,22.71%
LTB,644,LiteBar,"$278,646",$0.367258,"758,721",Low Vol,3.60%,92.90%,183.95%
UNITY,569,SuperNET,"$25,224,112",$30.91,"816,061",*,Low Vol,-2.52%,8.67%
AUR,265,Auroracoin,"$5,878,011",$0.678900,"8,658,139","$38,950",0.86%,4.66%,0.70%
XTC,541,TileCoin,"$62,320",$0.000623,"100,000,000",*,$819,0.00%,5.42%
HDLB,1034,HODL Bucks,?,$0.098243,?,*,Low Vol,1.66%,-14.56%
SPACE,752,SpaceCoin,"$79,873",$0.003997,"19,984,313",Low Vol,-0.19%,-22.40%,14.74%
1ST,139,FirstBlood,"$22,561,143",$0.263693,"85,558,371",*,"$417,471",-5.11%,-1.62%
XTO,264,Tao,"$5,982,973",$0.196142,"30,503,273","$1,677",1.66%,16.28%,39.98%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,448",$0.012814,"6,043,900",Low Vol,1.67%,-0.48%,9.53%
611,784,SixEleven,"$58,634",$0.137680,"425,872",Low Vol,1.66%,4.11%,-4.34%
ALL,797,Allion,"$50,948",$0.008218,"6,199,359",Low Vol,-0.20%,10.07%,0.75%
EDG,99,Edgeless,"$41,922,289",$0.510959,"82,046,288",*,"$524,907",0.77%,-1.56%
FRN,659,Francs,"$215,910",$0.055833,"3,867,080",Low Vol,1.61%,-3.29%,3.64%
CTIC2,556,Coimatic 2.0,"$30,643",$0.003343,"9,167,000",$969,2.10%,-7.88%,23.30%
RLC,103,iExec RLC,"$40,084,069",$0.506939,"79,070,793",*,"$115,083",1.20%,-0.74%
EDR,225,E-Dinar Coin,"$9,104,322",$0.010273,"886,211,988","$683,573",-1.50%,-0.53%,11.68%
LTCU,558,LiteCoin Ultra,"$25,748",$0.032404,"794,602","$3,144",-1.63%,-2.23%,-1.88%
SH,863,Shilling,"$20,796",$0.004798,"4,334,350",*,Low Vol,1.71%,?
SBD,323,Steem Dollars,"$3,374,035",$0.968018,"3,485,509",*,"$96,917",0.50%,0.08%
WAVES,20,Waves,"$401,032,000",$4.01,"100,000,000",*,"$5,214,330",1.29%,0.87%
PUT,298,PutinCoin,"$4,511,952",$0.022481,"200,705,164","$5,993",2.86%,34.15%,50.74%
RLT,469,RouletteToken,"$532,372",$0.052603,"10,120,594",*,"$7,294",1.57%,3.98%
ALT,406,Altcoin,"$1,270,220",$10.40,"122,175",*,"$1,394",1.62%,13.02%
LMC,216,LoMoCoin,"$10,054,940",$0.046222,"217,535,808",*,"$157,132",-1.53%,1.66%
ORB,626,Orbitcoin,"$407,538",$0.133462,"3,053,588",Low Vol,-4.82%,9.78%,44.02%
ZMC,832,ZetaMicron,"$35,128",$0.000059,"600,344,291",*,Low Vol,1.71%,4.06%
BAC,1054,BitAlphaCoin,?,$0.002399,?,Low Vol,1.67%,-16.34%,?
CAB,834,Cabbage,"$34,051",$0.003243,"10,499,996",*,Low Vol,1.66%,130.38%
I0C,646,I0Coin,"$276,928",$0.013198,"20,982,873",Low Vol,-0.20%,-23.04%,-2.61%
BAT,1011,BatCoin,?,$0.000003,?,$604,-14.68%,32.74%,31.14%
FUTC,1082,FutCoin,?,$0.002223,?,Low Vol,1.67%,4.06%,33.78%
BAS,739,BitAsean,"$86,963",$0.017393,"5,000,000",*,Low Vol,-16.96%,-24.02%
OMNI,186,Omni,"$13,337,803",$23.82,"559,925",*,"$646,581",-0.18%,-14.35%
TOR,532,Torcoin,"$91,099",$0.288125,"316,179","$2,028",1.66%,-31.76%,420.76%
BITEUR,537,bitEUR,"$82,062",$1.23,"66,638",*,"$1,131",0.56%,-5.61%
XHI,415,HiCoin,"$1,098,916",$0.005792,"189,729,990","$121,931",-0.31%,1.08%,7.87%
CAP,675,Bottlecaps,"$172,558",$0.000924,"186,830,028",Low Vol,1.59%,-3.28%,10.42%
ERY,545,Eryllium,"$55,325",$0.011358,"4,871,007","$2,665",1.69%,17.53%,39.61%
BAY,124,BitBay,"$28,408,612",$0.028189,"1,007,783,550",*,"$151,339",16.33%,28.93%
SIFT,982,Smart Investm...,?,$7.77,?,*,"$1,927",-1.28%,106.76%
COR,974,CORION,?,$0.760664,?,*,"$4,658",1.66%,-2.50%
OS76,881,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.57%,10.01%
ERC,304,EuropeCoin,"$4,300,374",$0.432993,"9,931,739","$14,382",1.01%,2.65%,-11.59%
AXIOM,1087,Axiom,?,$0.011410,?,Low Vol,1.66%,4.06%,34.29%
ORLY,822,Orlycoin,"$38,158",$0.001041,"36,646,779",Low Vol,1.67%,5.02%,75.73%
STEX,1121,STEX,?,$0.137571,?,*,Low Vol,-2.38%,24.85%
TOA,189,ToaCoin,"$13,140,153",$0.007656,"1,716,217,782","$31,613",1.66%,3.60%,41.99%
BLX,991,Blockchain Index,?,$1.60,?,*,"$1,388",-1.28%,6.48%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.81%
ELE,723,Elementrem,"$109,435",$0.004271,"25,620,244",Low Vol,1.66%,2.66%,-26.06%
CNX,934,Cryptonex,?,$2.24,?,"$82,529",3.41%,-17.37%,-17.05%
PGL,218,Prospectors Gold,"$9,971,120",$0.154591,"64,500,000",*,"$2,398",1.62%,52.12%
AGLC,802,AgrolifeCoin,"$49,243",$0.007314,"6,732,594",*,Low Vol,1.67%,4.06%
BTG,1077,Bitgem,?,$0.833746,?,Low Vol,1.67%,-15.98%,11.16%
ETBS,387,Ethbits,"$1,617,266",$1.16,"1,391,604",*,"$1,618",0.57%,12.38%
GNO,60,Gnosis,"$104,360,890",$94.48,"1,104,590",*,"$748,658",0.52%,-4.18%
JIN,518,Jin Coin,"$169,997",$0.017261,"9,848,485","$1,132",1.71%,38.41%,31.81%
DYN,319,Dynamic,"$3,558,851",$1.95,"1,826,485",*,"$216,707",0.58%,-6.36%
TODAY,1044,TodayCoin,?,$0.000819,?,Low Vol,1.66%,-2.87%,-14.37%
BTCR,714,Bitcurrency,"$118,735",$0.000700,"169,598,616",*,Low Vol,1.69%,-6.66%
BTA,431,Bata,"$864,096",$0.173522,"4,979,747","$36,354",1.28%,28.37%,-29.53%
AIB,1088,Advanced Inte...,?,$0.006787,?,Low Vol,1.71%,7.45%,27.59%
MTLMC3,814,Metal Music Coin,"$41,640",$0.000522,"79,719,140",Low Vol,1.66%,79.81%,136.91%
DIBC,539,DIBCOIN,"$76,652",$0.015330,"5,000,000",*,$922,4.36%,13.79%
XOT,1000,Internet of T...,?,$1169.67,?,*,"$1,168",1.71%,?
ABC,987,Alphabit,?,$8.12,?,*,"$1,588",1.67%,-40.39%
WCT,243,Waves Communi...,"$7,451,497",$0.745609,"9,993,840",*,"$32,759",0.22%,1.07%
HGT,969,HelloGold,?,$0.022485,?,*,"$6,560",-3.86%,31.28%
BTB,631,BitBar,"$384,330",$11.09,"34,646",Low Vol,-2.88%,-4.58%,28.51%
RAIN,275,Condensate,"$5,315,762",$0.061626,"86,258,996","$18,097",0.68%,4.93%,-9.56%
EQT,317,EquiTrader,"$3,800,572",$0.399247,"9,519,350","$15,113",1.63%,-2.92%,-30.92%
NEOS,231,NeosCoin,"$8,386,036",$2.38,"3,525,663","$94,653",1.59%,5.58%,-2.41%
HEAT,574,HEAT,"$5,504,652",$0.186883,"29,455,072",*,Low Vol,1.37%,-17.16%
SCORE,484,Scorecoin,"$398,566",$0.013134,"30,346,591","$3,226",1.67%,-1.70%,-40.40%
ZRC,308,ZrCoin,"$4,077,377",$1.12,"3,630,790",*,"$26,313",0.24%,0.79%
XOC,561,Xonecoin,"$14,671",$0.034932,"420,000",*,$875,1.70%,-9.30%
SMOKE,719,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.03%,-30.71%
CREA,358,Creativecoin,"$2,272,643",$0.181084,"12,550,216","$2,248",1.72%,0.73%,-2.77%
FXE,486,FuturXe,"$392,591",$1.67,"235,421",*,"$61,982",1.66%,-5.39%
ABY,263,ArtByte,"$6,029,932",$0.007608,"792,537,250","$60,033",1.67%,3.01%,5.41%
EXCL,296,ExclusiveCoin,"$4,577,938",$1.07,"4,280,807","$27,392",1.01%,6.62%,-7.72%
XPD,713,PetroDollar,"$118,855",$0.001857,"63,993,275",Low Vol,2.36%,17.30%,7.70%
STX,162,Stox,"$17,453,226",$0.589636,"29,600,000",*,"$474,066",-1.54%,0.67%
CACH,531,CacheCoin,"$98,433",$0.023464,"4,195,132","$2,698",1.67%,4.37%,32.59%
SMART,145,SmartCash,"$21,192,781",$0.031544,"671,850,388",*,"$18,006",1.30%,14.48%
TFL,316,TrueFlip,"$3,812,657",$0.610292,"6,247,267",*,"$7,015",1.66%,-8.97%
ATX,820,Artex Coin,"$38,464",$0.002048,"18,781,750",Low Vol,1.71%,-7.73%,99.01%
CFI,123,Cofound.it,"$28,661,295",$0.088189,"325,000,000",*,"$210,616",-2.10%,-0.55%
CHIPS,386,CHIPS,"$1,630,581",$0.099588,"16,373,183","$6,268",1.76%,-11.50%,-44.09%
BIRDS,1042,Birds,?,$0.000128,?,Low Vol,1.66%,13.62%,15.17%
JINN,215,Jinn,"$10,080,479",$171.72,"58,703",*,$687,-2.59%,8.91%
XCT,521,C-Bit,"$156,131",$0.000993,"157,223,250",$825,6.61%,24.54%,-40.40%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.74%
GOLF,1092,Golfcoin,?,$0.000059,?,Low Vol,1.66%,?,33.39%
