symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,404,TagCoin,"$678,838 ",$0.118526,"5,727,331","$56,890",-3.70%,10.53%,-33.17%
LDOGE,394,LiteDoge,"$773,922 ",$0.000052,"14,846,540,504",*,"$1,023",7.66%,8.60%
EXL,1022,Excelcoin,? ,$0.000394,?,Low Vol,1.05%,-2.82%,32.23%
TAJ,791,TajCoin,"$25,499 ",$0.003557,"7,167,880",Low Vol,0.54%,-3.60%,7.83%
VOYA,951,Voyacoin,? ,$3.70,?,$582,1.08%,3.76%,-1.23%
PWR,866,Powercoin,"$1,968 ",$0.000039,"49,983,870",Low Vol,1.01%,-2.83%,-5.51%
XPM,303,Primecoin,"$2,802,450 ",$0.135643,"20,660,480","$319,981",-1.92%,0.29%,-32.56%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$213,224 ",$0.738217,"288,836","$2,227",-3.23%,30.78%,51.59%
IXC,361,Ixcoin,"$1,334,108 ",$0.063532,"20,999,088",*,$685,1.01%,-5.04%
XPA,168,XPlay,"$14,087,900 ",$0.014088,"1,000,000,000",*,"$2,982",0.78%,?
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,721,483 ",$0.483276,"3,562,111",*,"$53,440",0.76%,-11.24%
NOBL,429,NobleCoin,"$460,532 ",$0.000200,"2,304,123,137",$513,2.48%,-0.36%,-20.04%
PRIMU,1095,Primulon,? ,$0.000119,?,Low Vol,?,-1.75%,-4.47%
XPY,611,PayCoin,"$202,567 ",$0.017167,"11,799,626",**,Low Vol,1.31%,-2.26%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,571,229,556 ",$0.565286,"2,779,530,283",*,"$14,596,200",0.76%,-5.33%
FID,935,BITFID,? ,$0.118125,?,*,"$1,508",1.05%,45.77%
FIMK,414,FIMKrypto,"$567,990 ",$0.000984,"577,004,618",*,$693,1.04%,-9.32%
BYC,378,Bytecent,"$988,103 ",$0.554795,"1,781,023","$11,334",0.04%,-3.01%,-7.26%
IXT,198,iXledger,"$10,526,136 ",$0.294200,"35,778,844",*,"$84,232",1.56%,4.84%
BTCD,47,BitcoinDark,"$119,252,618 ",$92.53,"1,288,862","$118,654",0.48%,-9.52%,0.88%
JNS,555,Janus,"$933,538 ",$0.043470,"21,475,398",*,Low Vol,1.05%,-20.11%
UNITS,623,GameUnits,"$165,485 ",$0.047649,"3,472,983",*,Low Vol,0.75%,30.52%
MAR,732,Marijuanacoin,"$48,104 ",$0.039189,"1,227,484",Low Vol,0.37%,0.11%,-35.67%
SNC,282,SunContract,"$3,684,554 ",$0.035187,"104,712,011",*,"$10,130",-0.89%,-7.01%
SNGLS,50,SingularDTV,"$110,693,400 ",$0.184489,"600,000,000",*,"$761,122",0.32%,-2.19%
MAX,364,MaxCoin,"$1,260,384 ",$0.020908,"60,281,781","$11,354",1.23%,32.30%,-36.04%
SNM,116,SONM,"$25,747,136 ",$0.077701,"331,360,000",*,"$440,659",0.16%,-2.44%
SDP,846,SydPak,"$7,718 ",$0.048471,"159,222",*,Low Vol,1.08%,-13.70%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.48%
SNT,61,Status,"$83,406,484 ",$0.024033,"3,470,483,788",*,"$3,069,710",-0.10%,-14.95%
WGO,405,WavesGo,"$662,562 ",$0.066276,"9,996,979",*,"$1,472",6.30%,-4.26%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.78%
AHT,1018,Bowhead,? ,$0.295285,?,*,Low Vol,1.05%,-45.09%
AXF,1038,AxFunds,? ,$0.013781,?,Low Vol,1.01%,-2.83%,-29.38%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.91%
UGT,895,UG Token,? ,$0.284030,?,*,"$52,549",0.78%,11.63%
FFC,986,FireFlyCoin,? ,$0.000085,?,Low Vol,8.79%,4.59%,-10.99%
MAO,462,Mao Zedong,"$208,791 ",$0.040123,"5,203,745","$2,938",1.05%,10.59%,49.79%
GAIN,1064,UGAIN,? ,$0.000945,?,Low Vol,?,288.72%,263.96%
GUC,959,GoldUnionCoin,? ,$0.641814,?,*,Low Vol,1.05%,-15.70%
MGM,848,Magnum,"$7,623 ",$0.002008,"3,796,090",Low Vol,1.05%,-23.75%,-5.81%
SHDW,589,Shadow Token,"$330,254 ",$0.047179,"7,000,000",*,Low Vol,1.05%,-25.21%
PBT,534,Primalbase Token,"$3,767,380 ",$3767.38,"1,000",*,Low Vol,1.05%,0.79%
DTB,181,Databits,"$12,136,707 ",$0.533533,"22,747,809",*,"$244,069",-0.37%,1.71%
CME,1107,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.01%
TSE,722,Tattoocoin (S...,"$57,175 ",$0.000632,"90,421,856",*,Low Vol,1.04%,5.28%
XNG,860,Enigma,"$3,404 ",$0.204750,"16,627",Low Vol,3.28%,-8.57%,-8.11%
GUN,689,Guncoin,"$77,932 ",$0.000407,"191,291,578",Low Vol,9.16%,1.66%,8.26%
GUP,177,Matchpool,"$13,075,275 ",$0.174337,"75,000,000",*,"$226,575",1.47%,-6.89%
PCN,1010,PeepCoin,? ,$0.000024,?,*,Low Vol,-18.53%,?
TYCHO,410,Tychocoin,"$636,829 ",$0.126748,"5,024,368","$12,907",1.05%,-5.76%,47.98%
NYC,617,NewYorkCoin,"$178,763 ",$0.000003,"59,719,935,819",Low Vol,3.26%,0.03%,-0.43%
CARBON,412,Carboncoin,"$606,061 ",$0.000039,"15,391,994,934",$530,1.01%,-51.43%,-5.49%
YBC,288,YbCoin,"$3,267,844 ",$1.08,"3,020,524",*,"$1,404,310",0.14%,0.24%
XBG,930,BTCGold,? ,$0.001378,?,"$2,263",1.05%,-27.16%,38.34%
BET,948,BetaCoin,? ,$0.013230,?,$659,1.01%,-14.00%,986.86%
CMP,230,Compcoin,"$6,384,255 ",$1.50,"4,260,800","$31,908",1.06%,-14.31%,79.00%
MRNG,908,MorningStar,? ,$0.018703,?,*,"$9,966",1.05%,?
HUC,335,HunterCoin,"$1,873,892 ",$0.097256,"19,267,520","$121,236",0.52%,10.34%,3.28%
LSK,14,Lisk,"$704,866,238 ",$6.27,"112,458,855",*,"$11,424,200",1.23%,-5.41%
VGC,1025,VegasCoin,? ,$0.000597,?,Low Vol,1.00%,-1.70%,-5.10%
XBTS,763,Beatcoin,"$36,037 ",$0.023636,"1,524,686",Low Vol,1.25%,49.58%,40.32%
TTC,666,TittieCoin,"$99,354 ",$0.000079,"1,259,816,434",Low Vol,1.07%,-25.01%,-8.49%
SPORT,1026,SportsCoin,? ,$0.000630,?,*,Low Vol,1.08%,-2.82%
VLT,592,Veltor,"$298,240 ",$0.537509,"554,855",Low Vol,1.05%,-1.76%,-7.15%
BUMBA,719,BumbaCoin,"$58,697 ",$0.002638,"22,250,550",Low Vol,1.08%,-2.83%,29.34%
GRT,678,Grantcoin,"$81,750 ",$0.001929,"42,371,340",*,Low Vol,1.08%,-3.83%
GRS,147,Groestlcoin,"$16,899,413 ",$0.247001,"68,418,400","$4,645,400",8.21%,49.27%,44.87%
BLZ,817,BlazeCoin,"$17,691 ",$0.000029,"608,557,394",Low Vol,1.47%,6.67%,-7.70%
BLU,540,BlueCoin,"$2,377,070 ",$0.004136,"574,683,675",Low Vol,1.01%,-1.95%,-12.75%
PEPECASH,228,Pepe Cash,"$6,516,389 ",$0.009284,"701,884,009",*,"$2,783",0.59%,-13.62%
1337,365,1337,"$1,219,539 ",$0.000052,"23,271,965,570",*,"$5,395",-1.13%,-15.36%
MARS,727,Marscoin,"$53,445 ",$0.001890,"28,279,074",Low Vol,1.01%,-18.17%,-16.63%
DOLLAR,820,Dollar Online,"$16,888 ",$0.022404,"753,776",Low Vol,1.05%,-0.77%,-27.44%
FLAX,475,Flaxscript,"$128,755 ",$0.023113,"5,570,609","$1,230",-30.43%,-32.94%,-13.13%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.95%
SC,43,Siacoin,"$135,765,869 ",$0.004604,"29,486,883,704","$4,535,360",1.36%,-11.32%,-19.98%
FTC,213,Feathercoin,"$7,981,905 ",$0.045405,"175,792,760","$635,574",1.39%,-12.40%,-6.41%
GRE,172,Greencoin,"$13,674,257 ",$0.004056,"3,371,672,641",*,"$4,457",-12.57%,112.20%
GRC,179,GridCoin,"$12,283,962 ",$0.031472,"390,312,753","$107,830",0.11%,-1.03%,-2.24%
BLK,149,BlackCoin,"$16,845,610 ",$0.220548,"76,380,695",*,"$19,086,800",-6.06%,-6.16%
WGR,171,Wagerr,"$13,732,723 ",$0.075042,"183,000,000",*,"$41,202",4.53%,-9.06%
SPRTS,278,Sprouts,"$3,758,839 ",$0.000007,"563,787,545,484",*,"$5,064",6.73%,-83.06%
BLC,676,Blakecoin,"$84,593 ",$0.005594,"15,122,697",Low Vol,1.22%,-25.30%,-30.38%
DCRE,1040,DeltaCredits,? ,$0.167344,?,*,Low Vol,1.01%,?
MG,919,Mind Gene,? ,$0.005513,?,"$5,714",1.08%,-9.30%,-8.92%
XCXT,444,CoinonatX,"$362,595 ",$0.028279,"12,822,050","$5,782",-0.22%,-15.16%,-27.56%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.05%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.85%,-9.75%
WORM,770,HealthyWormCoin,"$34,274 ",$0.000315,"108,806,995",Low Vol,1.05%,-29.32%,-16.01%
MARX,1015,MarxCoin,? ,$0.000961,?,Low Vol,1.85%,12.24%,31.08%
MXT,203,MarteXcoin,"$9,918,249 ",$3.61,"2,748,282","$13,078",1.05%,-7.22%,-13.19%
MI,825,Xiaomicoin,"$15,338 ",$0.000038,"406,141,855",*,Low Vol,1.02%,-6.63%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,0.90%,-0.93%,-28.16%
RADS,154,Radium,"$15,600,268 ",$4.66,"3,349,091",*,"$160,217",1.41%,-6.65%
KASHH,1044,KashhCoin,? ,$0.000070,?,*,Low Vol,11.60%,-2.43%
RUPX,465,Rupaya,"$157,723 ",$0.029307,"5,381,750","$2,975",1.05%,127.06%,279.42%
BTCS,627,Bitcoin Scrypt,"$156,475 ",$0.009586,"16,323,725",Low Vol,0.65%,23.83%,13.74%
EMC2,190,Einsteinium,"$11,222,135 ",$0.052420,"214,079,956","$1,888,800",-0.84%,-14.16%,80.32%
CBX,333,Crypto Bullion,"$2,121,707 ",$2.12,"1,001,495","$8,189",1.24%,8.91%,13.70%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,504",0.00%,-1.03%
LKC,985,LinkedCoin,? ,$0.000158,?,Low Vol,1.01%,29.52%,-24.41%
REX,277,REX,"$3,763,263 ",$0.434519,"8,660,756",*,"$19,448",0.49%,-6.19%
DES,762,Destiny,"$37,170 ",$0.023231,"1,600,000",Low Vol,1.08%,?,-13.56%
CTR,884,Centra,? ,$1.21,?,*,"$210,646",-1.94%,-20.35%
FJC,421,FujiCoin,"$507,860 ",$0.000461,"1,102,725,999","$2,181",0.79%,-14.12%,3.14%
CRYPT,564,CryptCoin,"$721,970 ",$0.119251,"6,054,205",Low Vol,?,?,-20.37%
REP,30,Augur,"$199,762,200 ",$18.16,"11,000,000",*,"$605,469",1.10%,-3.19%
GLC,569,GlobalCoin,"$618,434 ",$0.009489,"65,171,010",Low Vol,1.01%,13.34%,9.51%
GLD,248,GoldCoin,"$5,294,154 ",$0.130699,"40,506,460","$386,637",1.84%,15.14%,12.17%
FUCK,312,FuckToken,"$2,548,691 ",$0.049592,"51,393,498",*,"$12,989",0.78%,-0.85%
SUMO,377,Sumokoin,"$1,012,187 ",$0.654514,"1,546,471","$83,303",11.53%,15.08%,251.38%
FC,932,Facecoin,? ,$0.113612,?,*,"$1,958",-14.99%,19.31%
CTO,504,Crypto,"$48,250 ",$0.004292,"11,242,030","$24,062",1.04%,22.95%,-1.73%
SMC,602,SmartCoin,"$241,833 ",$0.010372,"23,315,510",Low Vol,1.24%,26.51%,5.19%
DOT,373,Dotcoin,"$1,086,064 ",$0.004327,"251,008,000",*,"$4,081",0.29%,-10.29%
REE,526,ReeCoin,"$2,922 ",$0.000236,"12,367,704","$296,238",13.73%,47.60%,-98.65%
PZM,208,PRIZM,"$8,745,525 ",$1.00,"8,740,543",*,"$6,453",0.74%,-19.76%
CLAM,132,Clams,"$20,167,072 ",$7.69,"2,623,673",*,"$3,434,440",0.61%,9.40%
FCT,38,Factom,"$162,763,838 ",$18.61,"8,745,102",*,"$635,336",1.07%,-4.07%
CONX,841,Concoin,"$8,997 ",$0.012088,"744,266",Low Vol,1.05%,-2.82%,-29.27%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.88%
QTUM,15,Qtum,"$519,559,900 ",$8.81,"59,000,000",*,"$68,201,800",-0.83%,-6.98%
MDA,888,Moeda Loyalty...,? ,$2.84,?,*,"$139,688",6.30%,-16.52%
TRUMP,453,TrumpCoin,"$273,382 ",$0.041769,"6,545,031","$1,573",1.09%,-22.86%,-34.68%
FUZZ,824,FuzzBalls,"$15,595 ",$0.003229,"4,829,945",Low Vol,1.04%,7.98%,-11.03%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,633,003 ",$0.341129,"16,512,825","$82,579",1.46%,-4.65%,-3.83%
TOP,1052,TopCoin,? ,$0.000709,?,Low Vol,1.04%,-7.95%,-7.66%
FCN,566,Fantomcoin,"$658,097 ",$0.106313,"6,190,179",Low Vol,9.12%,0.39%,-22.65%
WOMEN,437,WomenCoin,"$414,525 ",$0.017382,"23,847,667","$6,781",-4.71%,1.28%,2.66%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-3.42%,-23.81%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,900",**,Low Vol,?,-0.92%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$92,183 ",$0.170032,"542,154",*,Low Vol,0.78%,?
DFT,574,DraftCoin,"$443,803 ",$0.251961,"1,761,394",*,Low Vol,1.01%,-2.49%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.91%
LTC,5,Litecoin,"$2,815,949,442 ",$53.13,"53,006,007","$301,850,000",0.71%,-3.38%,-17.58%
LTB,607,LiteBar,"$218,613 ",$0.295313,"740,275",Low Vol,1.04%,69.16%,299.96%
UNITY,127,SuperNET,"$21,563,508 ",$26.42,"816,061",*,"$13,212",0.37%,?
AUR,250,Auroracoin,"$5,218,087 ",$0.602680,"8,658,139",**,"$30,736",1.19%,-7.56%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.56%
SPACE,701,SpaceCoin,"$70,654 ",$0.003606,"19,592,664",Low Vol,0.93%,-10.35%,-17.17%
1ST,102,FirstBlood,"$30,648,891 ",$0.358222,"85,558,371",*,"$884,347",-1.02%,-10.16%
XTO,343,Tao,"$1,762,885 ",$0.057793,"30,503,273","$25,490",1.05%,-1.77%,50.53%
CAT,702,Catcoin,"$70,620 ",$0.011852,"5,958,500",Low Vol,1.01%,-2.83%,-29.48%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$37,064 ",$0.005979,"6,199,359",$858,1.05%,-35.00%,-40.40%
EDG,66,Edgeless,"$65,289,728 ",$0.795767,"82,046,288",*,"$9,654,220",-2.37%,-17.21%
FRN,624,Francs,"$162,967 ",$0.042142,"3,867,080",Low Vol,1.08%,-6.10%,-17.86%
CTIC2,828,Coimatic 2.0,"$14,376 ",$0.001707,"8,422,000",Low Vol,1.05%,1.21%,-14.25%
RLC,84,iExec RLC,"$41,468,836 ",$0.524452,"79,070,793",*,"$256,040",0.05%,-4.80%
EDR,199,E-Dinar Coin,"$10,223,962 ",$0.011537,"886,211,988","$1,009,540",0.96%,2.40%,-12.89%
LTCU,520,LiteCoin Ultra,"$15,980 ",$0.029391,"543,701","$2,957",7.28%,-10.38%,-38.40%
SH,850,Shilling,"$7,477 ",$0.001725,"4,334,350",*,Low Vol,1.01%,-35.71%
SBD,283,Steem Dollars,"$3,663,470 ",$1.06,"3,466,668",*,"$108,766",0.55%,-6.08%
WAVES,18,Waves,"$420,304,000 ",$4.20,"100,000,000",*,"$3,542,800",1.47%,0.42%
PUT,259,PutinCoin,"$4,971,262 ",$0.024777,"200,639,364","$26,825",8.10%,19.61%,8.76%
RLT,438,RouletteToken,"$407,692 ",$0.040320,"10,111,529",*,"$6,802",2.87%,-8.81%
ALT,545,Altcoin,"$1,747,632 ",$14.30,"122,175",*,Low Vol,1.06%,-16.86%
LMC,182,LoMoCoin,"$12,022,152 ",$0.055755,"215,623,868",*,"$1,683,180",-1.00%,-11.46%
ORB,578,Orbitcoin,"$403,876 ",$0.133060,"3,035,293",Low Vol,1.12%,0.59%,-22.22%
ZMC,795,ZetaMicron,"$23,639 ",$0.000039,"600,344,291",*,Low Vol,1.05%,-3.78%
PING,354,CryptoPing,"$1,549,371 ",$0.155683,"9,952,089",*,"$56,541",-0.68%,-13.64%
CAB,789,Cabbage,"$26,047 ",$0.002481,"10,499,996",*,Low Vol,1.08%,-4.34%
I0C,544,I0Coin,"$1,981,099 ",$0.094420,"20,981,749",Low Vol,0.52%,839.56%,366.33%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,4.85%,5.29%,-35.89%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,-0.14%,-10.03%,-26.11%
BAS,451,BitAsean,"$285,439 ",$0.057088,"5,000,000",*,$686,0.78%,-7.16%
OMNI,164,Omni,"$14,332,272 ",$25.60,"559,767",*,"$114,797",0.29%,-1.61%
TOR,808,Torcoin,"$19,729 ",$0.062399,"316,179",Low Vol,1.62%,-6.80%,-38.71%
XCN,372,Cryptonite,"$1,090,481 ",$0.003037,"359,006,026","$234,745",0.00%,-3.68%,-30.59%
XHI,382,HiCoin,"$974,713 ",$0.005137,"189,729,990","$122,129",1.13%,-8.83%,22.60%
CAP,630,Bottlecaps,"$149,399 ",$0.000844,"176,970,773",Low Vol,0.98%,-10.41%,-22.09%
ERY,506,Eryllium,"$40,768 ",$0.008559,"4,763,310","$1,041",-2.41%,-27.56%,-14.00%
BAY,131,BitBay,"$20,592,355 ",$0.020434,"1,007,734,798",*,"$89,221",1.37%,-4.66%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.75%
ERC,276,EuropeCoin,"$4,022,733 ",$0.405563,"9,918,885","$32,141",0.55%,-2.78%,-16.25%
AXIOM,1024,Axiom,? ,$0.007521,?,Low Vol,1.04%,-2.82%,-5.09%
OFF,785,Cthulhu Offer...,"$28,494 ",$0.010868,"2,621,935",Low Vol,1.01%,-12.08%,-8.08%
STEX,934,STEX,? ,$0.139440,?,*,"$1,517",0.39%,-7.51%
TOA,214,ToaCoin,"$7,903,623 ",$0.004641,"1,702,838,608","$40,059",1.05%,-4.09%,-3.31%
BLX,1119,Blockchain Index,? ,$1.42,?,*,?,0.80%,-12.31%
VAL,629,Valorbit,"$151,469 ",$0.000039,"3,858,102,469",Low Vol,?,-3.14%,-5.79%
ELE,686,Elementrem,"$78,479 ",$0.003071,"25,552,812",Low Vol,1.08%,-7.54%,-32.47%
DASHS,1007,Dashs,? ,$0.024334,?,Low Vol,1.05%,-1.87%,-15.74%
AGLC,761,AgrolifeCoin,"$37,407 ",$0.005867,"6,376,011",*,Low Vol,1.08%,-3.47%
BTG,1066,Bitgem,? ,$0.498066,?,Low Vol,1.01%,1.85%,-9.29%
ETBS,339,Ethbits,"$1,822,138 ",$1.31,"1,391,604",*,"$1,149",0.78%,-9.63%
GNO,44,Gnosis,"$121,671,693 ",$110.15,"1,104,590",*,"$528,126",1.19%,-6.26%
JIN,619,Jin Coin,"$173,340 ",$0.017601,"9,848,485",Low Vol,1.08%,-2.82%,?
DYN,289,Dynamic,"$3,262,820 ",$1.81,"1,801,688",*,"$21,553",-0.95%,-6.75%
TODAY,1043,TodayCoin,? ,$0.000906,?,Low Vol,1.08%,-10.59%,-18.19%
BTCR,632,Bitcurrency,"$140,662 ",$0.000829,"169,598,616",*,Low Vol,1.05%,51.04%
PTOY,103,Patientory,"$30,265,550 ",$0.432365,"70,000,000",*,"$1,567,850",-1.43%,-11.00%
AIB,991,Advanced Inte...,? ,$0.004917,?,**,Low Vol,1.01%,10.20%
MTLMC3,798,Metal Music Coin,"$22,594 ",$0.000283,"79,719,140",Low Vol,-27.97%,-32.75%,-35.18%
DIBC,706,DIBCOIN,"$66,382 ",$0.013276,"5,000,000",*,Low Vol,-1.57%,-0.21%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,051",1.05%,-2.82%,88.98%
ABC,977,Alphabit,? ,$16.05,?,*,Low Vol,1.08%,-0.17%
WCT,185,Waves Communi...,"$11,773,823 ",$1.18,"9,994,841",*,"$33,694",-7.02%,-2.27%
BTB,432,BitBar,"$445,168 ",$12.98,"34,300",$757,-0.65%,-8.00%,-74.64%
RAIN,262,Condensate,"$4,638,499 ",$0.076254,"60,829,899","$38,574",-0.01%,-6.85%,-8.56%
ZRX,52,0x,"$103,755,000 ",$0.207510,"500,000,000",*,"$2,282,800",0.31%,-10.05%
NEOS,189,NeosCoin,"$11,491,608 ",$3.29,"3,492,211","$61,549",1.57%,-5.72%,-11.78%
HEAT,241,HEAT,"$5,637,466 ",$0.195234,"28,875,432",*,"$7,001",4.18%,14.95%
SCORE,452,Scorecoin,"$283,315 ",$0.009689,"29,241,404","$2,253",1.05%,-5.02%,22.17%
ZRC,268,ZrCoin,"$4,265,200 ",$1.14,"3,725,131",*,"$4,041",10.13%,2.80%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.64%
SMOKE,1115,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,044,884 ",$0.165241,"12,375,158","$4,832",-0.72%,-3.04%,-12.60%
FXE,458,FuturXe,"$230,631 ",$0.979652,"235,421",*,"$4,885",1.05%,-1.61%
ABY,251,ArtByte,"$5,212,969 ",$0.006578,"792,537,250",**,"$652,246",-1.32%,2.63%
EXCL,243,ExclusiveCoin,"$5,564,896 ",$1.31,"4,244,448","$56,621",-1.45%,3.45%,4.73%
XPD,442,PetroDollar,"$379,154 ",$0.005925,"63,993,275","$198,149",-16.23%,253.08%,296.09%
STX,140,Stox,"$18,625,119 ",$0.629227,"29,600,000",*,"$525,698",-0.97%,-6.65%
CACH,709,CacheCoin,"$63,709 ",$0.015186,"4,195,132",Low Vol,1.04%,-0.07%,-54.46%
SMART,186,SmartCash,"$11,747,020 ",$0.024734,"474,926,402",*,"$92,535",0.51%,77.14%
TFL,249,TrueFlip,"$5,252,646 ",$0.840791,"6,247,267",*,"$11,015",-0.22%,1.20%
ATX,792,Artex Coin,"$25,144 ",$0.001339,"18,781,750",Low Vol,1.01%,-13.06%,-24.05%
CFI,69,Cofound.it,"$60,297,250 ",$0.185530,"325,000,000",*,"$1,615,190",4.99%,-4.91%
SRC,741,SecureCoin,"$45,217 ",$0.005591,"8,087,051",Low Vol,3.81%,12.56%,-48.46%
PRN,947,Protean,? ,$0.000039,?,*,$714,1.05%,-2.57%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,1.05%,90.08%,-35.34%
JINN,265,Jinn,"$4,502,050 ",$76.69,"58,703",*,"$3,835",0.36%,?
XCT,682,C-Bit,"$79,890 ",$0.000508,"157,223,250",Low Vol,1.07%,-3.66%,-2.43%
IVZ,1051,InvisibleCoin,? ,$0.433126,?,*,Low Vol,1.01%,-2.86%
CFT,576,CryptoForecast,"$416,588 ",$0.009056,"46,000,000",*,Low Vol,-7.03%,-2.84%
CALC,870,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,1.01%,25.31%,-15.04%
PND,550,Pandacoin,"$1,276,233 ",$0.000039,"32,514,916,898",Low Vol,1.03%,78.47%,3.95%
XAU,995,Xaucoin,? ,$0.024609,?,Low Vol,-1.20%,40.37%,50.39%
GB,469,GoldBlocks,"$135,246 ",$0.008964,"15,087,187",$851,1.05%,3.12%,-9.68%
ACC,955,AdCoin,? ,$0.053202,?,Low Vol,1.06%,-44.13%,-42.80%
SOJ,507,Sojourn,"$39,358 ",$0.081115,"485,214","$1,669",1.05%,-3.33%,-30.43%
IFLT,379,InflationCoin,"$986,895 ",$0.000060,"16,427,803,340",*,"$3,393",12.75%,35.55%
ECOB,194,Ecobit,"$10,907,378 ",$0.024542,"444,444,444",*,"$4,391",0.85%,4.29%
GAS,63,Gas,"$78,940,048 ",$9.38,"8,414,115",*,"$305,089",0.85%,-8.05%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.88%,-18.16%
