symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,832,Concoin,"$12,603 ",$0.016933,"744,266",Low Vol,-0.51%,-6.99%,-9.18%
GPU,669,GPU Coin,"$88,451 ",$0.002185,"40,477,042",Low Vol,-2.62%,-22.06%,2.11%
QTUM,15,Qtum,"$760,551,300 ",$12.89,"59,000,000",*,"$198,069,000",-1.55%,-16.71%
FUZZ,815,FuzzBalls,"$18,874 ",$0.003908,"4,829,945",Low Vol,-0.51%,-6.00%,-6.82%
BITEUR,474,bitEUR,"$117,592 ",$1.18,"99,364",*,"$9,013",-2.06%,-3.81%
BSD,237,BitSend,"$6,188,208 ",$0.377511,"16,392,125","$54,306",-0.38%,-6.10%,-11.11%
TOP,1063,TopCoin,? ,$0.000868,?,Low Vol,-0.55%,-19.12%,-48.86%
FCN,389,Fantomcoin,"$1,021,324 ",$0.164991,"6,190,179","$6,901",-0.58%,-8.86%,-12.30%
WOMEN,440,WomenCoin,"$312,156 ",$0.016838,"18,538,432","$2,907",-1.54%,1.82%,2.36%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.41%
FC2,573,FuelCoin,"$374,747 ",$0.003691,"101,541,619",**,Low Vol,-0.51%,8.30%
RICHX,1054,RichCoin,? ,$0.006296,?,Low Vol,-0.51%,-6.99%,36.41%
JET,477,JetCoin,"$102,272 ",$0.086837,"1,177,743",*,"$2,358",-0.51%,-8.84%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,954,President Joh...,? ,$0.057660,?,*,Low Vol,-0.51%,-11.71%
LTC,5,Litecoin,"$3,512,548,793 ",$66.46,"52,852,232","$1,068,830,000",-3.08%,-16.33%,-18.04%
LTB,756,LiteBar,"$38,116 ",$0.052102,"731,555",Low Vol,13.63%,54.58%,-73.93%
UNITY,118,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",0.93%,-5.22%
AUR,244,Auroracoin,"$5,865,751 ",$0.677484,"8,658,139",**,"$7,087",-0.61%,-7.00%
XTC,425,TileCoin,"$431,200 ",$0.004312,"100,000,000",*,"$60,847",-3.75%,-25.84%
SPACE,654,SpaceCoin,"$102,354 ",$0.005279,"19,387,625",Low Vol,-0.51%,-34.51%,8.70%
1ST,112,FirstBlood,"$28,810,840 ",$0.336739,"85,558,371",*,"$1,109,340",-1.54%,-17.43%
XTO,382,Tao,"$1,150,680 ",$0.037736,"30,492,656","$1,663",-0.51%,-14.12%,-3.36%
BAY,124,BitBay,"$23,883,033 ",$0.023700,"1,007,714,392",*,"$96,911",1.01%,-5.32%
QORA,971,Qora,? ,$0.139001,?,*,Low Vol,-3.00%,-17.66%
ALL,703,Allion,"$65,408 ",$0.010551,"6,199,359",Low Vol,-0.51%,?,-34.29%
EDG,77,Edgeless,"$50,624,939 ",$0.617029,"82,046,288",*,"$1,077,950",-0.66%,-15.21%
CTIC2,500,Coimatic 2.0,"$22,500 ",$0.002868,"7,845,500",$684,0.12%,-15.51%,-33.63%
RLC,83,iExec RLC,"$42,328,651 ",$0.535326,"79,070,793",*,"$392,133",0.32%,-11.95%
EDR,186,E-Dinar Coin,"$12,244,348 ",$0.013817,"886,211,988","$967,771",-1.15%,0.82%,-7.48%
AVT,873,Aventus,? ,$3.94,?,*,"$343,977",-2.24%,9.76%
SH,834,Shilling,"$10,460 ",$0.002459,"4,254,350",*,Low Vol,1.73%,-45.69%
NTO,171,Fujinto,"$14,067,445 ",$0.213783,"65,802,448",*,"$368,680",-10.09%,-14.76%
WAVES,18,Waves,"$451,220,000 ",$4.51,"100,000,000",*,"$6,028,770",-0.73%,-9.54%
PUT,231,PutinCoin,"$6,681,317 ",$0.033303,"200,622,064","$3,128",-0.59%,-3.44%,-13.28%
RLT,434,RouletteToken,"$358,524 ",$0.035522,"10,092,918",*,"$2,623",-0.55%,-13.46%
ALT,364,Altcoin,"$1,475,022 ",$12.07,"122,175",*,"$3,534",-0.51%,-26.00%
LMC,252,LoMoCoin,"$5,320,719 ",$0.024774,"214,769,436",*,"$2,726,500",-2.25%,-23.30%
ORB,423,Orbitcoin,"$463,682 ",$0.153148,"3,027,673",$892,-0.60%,-26.53%,-29.64%
VPRC,800,VapersCoin,"$23,217 ",$0.000030,"780,124,964",Low Vol,-0.30%,-32.76%,-18.66%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.66%
CAB,777,Cabbage,"$30,545 ",$0.002909,"10,499,996",*,Low Vol,-0.51%,?
I0C,569,I0Coin,"$388,273 ",$0.018506,"20,981,271",Low Vol,-0.63%,-23.97%,-29.83%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.68%,-13.34%,4.67%
FUTC,1047,FutCoin,? ,$0.001129,?,Low Vol,-0.51%,?,-40.17%
BAS,558,BitAsean,"$504,465 ",$0.100893,"5,000,000",*,Low Vol,14.96%,8.38%
OMNI,148,Omni,"$18,126,675 ",$32.39,"559,698",*,"$433,706",-0.77%,-17.72%
TOR,757,Torcoin,"$37,578 ",$0.118852,"316,179",Low Vol,-17.71%,-27.54%,-25.69%
MGO,74,MobileGo,"$60,205,127 ",$0.614157,"98,028,887",*,"$459,244",0.61%,-6.89%
XHI,393,HiCoin,"$916,365 ",$0.004830,"189,729,990","$153,537",0.78%,-21.63%,181.27%
CAP,453,Bottlecaps,"$188,820 ",$0.001085,"173,950,536",$619,12.99%,-12.21%,-11.15%
ERY,496,Eryllium,"$45,638 ",$0.009627,"4,740,693","$1,472",-0.51%,-24.79%,-20.98%
CAT,649,Catcoin,"$106,999 ",$0.018062,"5,923,950",Low Vol,-6.86%,-10.31%,-21.86%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,939,783 ",$0.498446,"9,910,367","$124,731",0.34%,0.53%,20.96%
AXIOM,1036,Axiom,? ,$0.008293,?,Low Vol,-0.51%,-7.00%,-9.11%
HAL,717,Halcyon,"$55,675 ",$0.011151,"4,993,039",Low Vol,?,?,18.72%
STEX,923,STEX,? ,$0.188240,?,*,"$1,581",1.58%,-16.10%
TOA,210,ToaCoin,"$8,443,843 ",$0.004975,"1,697,374,375","$50,652",-1.15%,-9.99%,-14.49%
BLX,960,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.24%,-9.88%
VAL,618,Valorbit,"$158,655 ",$0.000043,"3,654,087,962",Low Vol,-0.53%,?,-6.22%
ELE,643,Elementrem,"$115,278 ",$0.004516,"25,529,113",Low Vol,-0.51%,-2.27%,-22.82%
DASHS,1009,Dashs,? ,$0.025139,?,Low Vol,-0.51%,-12.65%,-21.62%
GP,882,Goldpay Coin,? ,$0.002080,?,*,"$104,589",2.20%,-30.33%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-7.21%,10.20%
ETBS,927,Ethbits,? ,$3.49,?,*,"$1,059",-0.50%,?
CVC,51,Civic,"$127,318,440 ",$0.374466,"340,000,000",*,"$2,238,330",-1.36%,-12.65%
XPTX,599,PlatinumBAR,"$229,357 ",$0.842702,"272,169",Low Vol,-0.51%,-8.55%,94.33%
DYN,274,Dynamic,"$4,039,415 ",$2.25,"1,791,354",*,"$10,494",-0.52%,-9.47%
TODAY,1049,TodayCoin,? ,$0.001216,?,Low Vol,-0.51%,-3.55%,-36.21%
IXC,527,Ixcoin,"$1,556,990 ",$0.074146,"20,999,088",*,Low Vol,-0.55%,-8.99%
PTOY,126,Patientory,"$23,812,950 ",$0.340185,"70,000,000",*,"$698,639",-1.71%,-7.69%
AIB,1053,Advanced Inte...,? ,$0.005288,?,**,Low Vol,-3.33%,1.09%
DIBC,683,DIBCOIN,"$77,502 ",$0.015500,"5,000,000",*,Low Vol,-0.70%,-5.83%
GBRC,997,Global Busine...,? ,$0.000087,?,Low Vol,-0.51%,-6.99%,-7.95%
ABC,920,Alphabit,? ,$9.83,?,*,"$1,721",-0.51%,-38.95%
WCT,185,Waves Communi...,"$12,252,473 ",$1.36,"8,996,338",*,"$20,100",2.06%,-2.30%
611,495,SixEleven,"$50,941 ",$0.120683,"422,105","$6,600",-0.51%,-13.44%,-12.10%
RAIN,266,Condensate,"$4,608,207 ",$0.079245,"58,151,536","$26,067",-4.65%,-3.81%,29.69%
ZRX,53,0x,"$125,912,500 ",$0.251825,"500,000,000",*,"$4,596,860",0.02%,-16.83%
NEOS,175,NeosCoin,"$13,519,014 ",$3.89,"3,478,526","$128,094",-1.89%,-9.12%,-11.82%
HEAT,224,HEAT,"$7,450,186 ",$0.260221,"28,630,224",*,"$20,353",-0.59%,-9.59%
SCORE,438,Scorecoin,"$329,583 ",$0.011623,"28,356,625","$38,689",-7.27%,-30.31%,-64.32%
ZRC,267,ZrCoin,"$4,445,640 ",$1.23,"3,603,093",*,"$11,036",-1.01%,0.44%
XOC,819,Xonecoin,"$18,053 ",$0.042984,"420,000",*,Low Vol,-0.51%,-7.92%
SMOKE,945,Smoke,? ,$0.004620,?,*,Low Vol,-4.34%,-17.47%
CREA,325,Creativecoin,"$2,404,007 ",$0.225453,"10,663,005","$6,303",-0.51%,-9.47%,-10.79%
FXE,444,FuturXe,"$280,073 ",$1.19,"235,421",*,"$7,909",-0.51%,7.08%
ABY,249,ArtByte,"$5,572,916 ",$0.007032,"792,537,250",**,"$40,589",-1.13%,-10.96%
EXCL,230,ExclusiveCoin,"$6,720,350 ",$1.59,"4,228,843","$211,150",4.11%,28.57%,19.95%
XPD,651,PetroDollar,"$105,684 ",$0.001651,"63,993,275",Low Vol,-0.98%,30.62%,-15.92%
STX,119,Stox,"$26,105,898 ",$0.881956,"29,600,000",*,"$818,616",0.45%,-22.75%
CACH,633,CacheCoin,"$129,506 ",$0.030871,"4,195,132",Low Vol,-0.58%,-33.94%,-57.35%
SMART,293,SmartCash,"$3,539,214 ",$0.008831,"400,763,401",*,"$7,347",-2.82%,-0.87%
TFL,258,TrueFlip,"$5,018,598 ",$0.803327,"6,247,267",*,"$12,846",-4.44%,-23.28%
ATX,736,Artex Coin,"$45,293 ",$0.002412,"18,781,750",Low Vol,15.90%,3.79%,7.75%
CFI,78,Cofound.it,"$49,218,650 ",$0.151442,"325,000,000",*,"$310,284",-1.58%,-16.80%
SRC,705,SecureCoin,"$62,564 ",$0.007740,"8,083,061",Low Vol,20.83%,2.21%,-45.94%
PRN,931,Protean,? ,$0.000011,?,*,$923,5.93%,-76.60%
BIRDS,1040,Birds,? ,$0.000087,?,Low Vol,-0.27%,-22.41%,-53.59%
JINN,517,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.56%
XCT,475,C-Bit,"$107,151 ",$0.000682,"157,223,250","$1,431",-0.51%,12.49%,-4.36%
IVZ,1006,InvisibleCoin,? ,$0.411348,?,*,Low Vol,-0.55%,-12.80%
CFT,584,CryptoForecast,"$299,359 ",$0.006508,"46,000,000",*,Low Vol,-0.49%,-18.44%
CALC,861,CaliphCoin,$125 ,$0.001433,"87,140",Low Vol,-0.51%,38.23%,-5.02%
PND,531,Pandacoin,"$1,391,990 ",$0.000043,"32,514,916,898",Low Vol,-0.48%,-5.16%,-7.54%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.08%,8.59%
GB,458,GoldBlocks,"$162,522 ",$0.010786,"15,068,248","$1,667",0.48%,-25.75%,-29.01%
ACC,966,AdCoin,? ,$0.074121,?,Low Vol,-0.27%,-21.40%,-37.09%
SOJ,492,Sojourn,"$57,307 ",$0.118584,"483,264",$588,-0.30%,-14.64%,-29.19%
IFLT,381,InflationCoin,"$1,182,325 ",$0.000084,"14,013,439,971",*,"$7,048",-2.59%,7.32%
ECOB,172,Ecobit,"$13,892,489 ",$0.031258,"444,444,444",*,"$1,396",-0.51%,-6.45%
GAS,62,Gas,"$90,087,500 ",$10.80,"8,340,663",*,"$598,098",-5.87%,-28.92%
ROYAL,950,RoyalCoin,? ,$0.003864,?,Low Vol,-0.51%,-7.18%,99.49%
FNC,350,FinCoin,"$1,847,818 ",$0.143479,"12,878,667",*,"$80,837",1.59%,-4.96%
LIR,805,LetItRide,"$21,799 ",$0.000608,"35,861,868",*,Low Vol,-0.51%,8.51%
