symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XtraBYtes,"$5,800,145 ",$0.008923,"650,000,000",*,"$10,272",-0.31%,0.19%
CPN,701,CompuCoin,"$59,821 ",$0.003050,"19,615,019",Low Vol,0.77%,-17.58%,17.60%
CHEAP,943,Cheapcoin,? ,$0.000086,?,*,Low Vol,0.36%,5.15%
BLAS,379,BlakeStar,"$833,299 ",$0.003411,"244,273,920","$81,928",4.26%,21.23%,541.03%
CPC,387,Capricoin,"$769,467 ",$0.386658,"1,990,045",*,"$25,467",-1.05%,-9.94%
CREVA,722,CrevaCoin,"$46,623 ",$0.001281,"36,390,750",Low Vol,-9.02%,-4.63%,32.85%
EOS,16,EOS,"$480,491,439 ",$1.69,"283,872,695",*,"$61,522,200",-1.82%,2.44%
SIB,135,SIBCoin,"$17,563,296 ",$1.15,"15,217,647","$87,251",-0.90%,-7.15%,3.59%
JWL,705,Jewels,"$58,082 ",$0.002878,"20,181,636",*,Low Vol,0.36%,2.64%
GAIN,971,UGAIN,? ,$0.000730,?,Low Vol,0.53%,-0.77%,?
DLISK,784,DAPPSTER,"$17,182 ",$0.000172,"100,000,000",*,Low Vol,0.36%,-20.23%
MONETA,967,Moneta,? ,$0.000344,?,Low Vol,14.69%,20.17%,29.62%
ACES,973,Aces,? ,$0.000105,?,*,Low Vol,0.44%,28.81%
UNIFY,448,Unify,"$274,438 ",$0.016565,"16,567,127","$6,340",1.02%,-9.76%,-41.44%
GAIA,566,GAIA,"$423,420 ",$0.017568,"24,101,381",*,Low Vol,0.53%,4.89%
XBC,198,Bitcoin Plus,"$7,998,398 ",$80.39,"99,489",*,"$321,905",4.51%,-11.84%
XBB,219,Boolberry,"$6,261,371 ",$0.656846,"9,532,480","$282,741",-6.43%,24.98%,66.99%
MAVRO,993,Mavro,? ,$0.008290,?,Low Vol,0.44%,4.61%,39.59%
LTH,1023,LAthaan,? ,$0.000387,?,Low Vol,0.44%,5.15%,60.66%
MONA,125,MonaCoin,"$19,614,797 ",$0.368431,"53,238,725","$75,617",1.93%,-2.54%,-10.31%
SPR,163,SpreadCoin,"$12,416,560 ",$1.45,"8,568,167","$73,129",5.66%,8.83%,15.08%
BLITZ,245,Blitzcash,"$4,624,932 ",$1.13,"4,080,762",*,"$317,437",0.55%,-3.84%
OPES,1022,Opescoin,? ,$0.001503,?,Low Vol,-16.37%,-12.69%,36.62%
TAG,304,TagCoin,"$2,268,891 ",$0.401404,"5,652,388","$67,857",1.66%,-5.39%,-11.54%
LDOGE,358,LiteDoge,"$1,301,760 ",$0.000088,"14,823,163,501",*,"$3,291",0.03%,-1.84%
TAJ,509,TajCoin,"$42,630 ",$0.006295,"6,772,443",$598,-18.20%,-13.30%,-38.16%
