symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,710,Metal Music Coin,"$24,563 ",$0.000308,"79,719,140",Low Vol,0.54%,3.03%,-10.33%
CCRB,293,CryptoCarbon,"$1,802,385 ",$0.505988,"3,562,111",*,"$43,850",0.50%,18.87%
NOBL,502,NobleCoin,"$452,074 ",$0.000197,"2,297,848,117",Low Vol,-0.01%,7.31%,14.86%
PRIMU,859,Primulon,? ,$0.000196,?,"$1,630",-21.82%,-5.06%,-44.38%
XPY,587,PayCoin,"$99,272 ",$0.008464,"11,729,265",**,Low Vol,0.59%,-11.91%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,812",0.00%,-7.22%
MIOTA,9,IOTA,"$1,085,384,339 ",$0.390492,"2,779,530,283",*,"$12,399,500",5.32%,31.49%
FIMK,377,FIMKrypto,"$468,711 ",$0.000812,"577,004,618",*,$789,-28.88%,-28.54%
BYC,370,Bytecent,"$548,453 ",$0.320529,"1,711,088","$12,458",-2.26%,4.43%,-9.00%
IXT,251,InsureX,"$3,204,650 ",$0.089568,"35,778,844",*,"$14,893",-3.07%,-11.93%
BTCD,61,BitcoinDark,"$56,331,526 ",$43.71,"1,288,862","$153,151",0.88%,2.85%,-9.38%
JNS,273,Janus,"$2,398,866 ",$0.113916,"21,058,198",*,"$1,881",3.28%,-29.22%
UNITS,559,GameUnits,"$144,018 ",$0.041468,"3,472,983",*,Low Vol,0.60%,8.74%
MAR,607,Marijuanacoin,"$84,535 ",$0.079902,"1,057,983",Low Vol,-0.19%,-12.66%,-12.49%
SNC,860,SunContract (...,? ,$0.026318,?,*,"$1,582",0.21%,11.21%
SNGLS,52,SingularDTV,"$72,210,600 ",$0.120351,"600,000,000",*,"$406,124",0.72%,7.82%
MAX,210,MaxCoin,"$5,359,170 ",$0.089662,"59,771,141","$485,592",0.10%,8.90%,17.01%
SNM,135,SONM,"$14,009,172 ",$0.042278,"331,360,000",*,"$204,708",-0.59%,11.20%
SDP,783,SydPak,"$4,065 ",$0.025574,"158,943",*,Low Vol,0.56%,-21.95%
AC,475,AsiaCoin,"$2,351,819 ",$0.002512,"936,394,063",Low Vol,3.30%,4.10%,-9.24%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.59%
SNT,32,Status,"$197,690,903 ",$0.056964,"3,470,483,788",*,"$19,321,700",0.10%,5.54%
PAC,853,Paccoin,? ,$1.3e-07,?,"$1,899",-8.18%,-17.84%,-9.93%
MAD,645,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,0.00%,2.55%
LAZ,886,Lazaruscoin,? ,$0.000924,?,*,Low Vol,10.64%,54.51%
AXF,816,AxFunds,? ,$0.082691,?,"$66,715",-0.91%,11.11%,2.26%
FFC,854,FireFlyCoin,? ,$0.000140,?,"$1,752",0.58%,-15.77%,8.25%
GAIN,1024,UGAIN,? ,$0.000332,?,Low Vol,?,2.35%,-9.58%
GUC,900,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.58%,-24.30%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.02%
CNNC,617,Cannation,"$70,837 ",$0.028599,"2,476,893",Low Vol,1.37%,-6.30%,-20.06%
EVO,445,Evotion,"$66,695 ",$0.027010,"2,469,220","$2,088",-0.07%,-21.58%,-17.43%
DTB,132,Databits,"$14,593,265 ",$0.641524,"22,747,809",*,"$58,700",3.74%,13.78%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.57%
TSE,536,Tattoocoin (S...,"$207,357 ",$0.002293,"90,421,856",*,Low Vol,-0.86%,23.54%
GUN,586,Guncoin,"$99,687 ",$0.000532,"187,351,378",Low Vol,0.56%,19.62%,-6.61%
GUP,161,Matchpool,"$10,065,300 ",$0.134204,"75,000,000",*,"$131,705",-1.35%,10.74%
PCN,911,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.75%,-51.05%
TYCHO,841,Tychocoin,? ,$0.134424,?,"$6,938",-9.17%,8.66%,-0.40%
KLC,629,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.34%,-17.33%
NYC,401,NewYorkCoin,"$266,001 ",$0.000004,"59,719,935,819","$3,838",-9.24%,30.86%,-58.41%
CARBON,505,Carboncoin,"$431,143 ",$0.000028,"15,391,975,119",Low Vol,0.54%,-48.49%,-43.38%
YBC,115,YbCoin,"$17,354,960 ",$5.75,"3,020,471",*,"$407,071",-0.04%,4.36%
XBG,889,BTCGold,? ,$0.002353,?,Low Vol,0.56%,-68.31%,-93.34%
BET,950,BetaCoin,? ,$0.001112,?,Low Vol,0.56%,-70.93%,?
CMP,86,Compcoin,"$29,604,603 ",$8.19,"3,615,825","$19,458",-31.73%,?,?
HUC,296,HunterCoin,"$1,776,800 ",$0.095741,"18,558,320","$35,426",0.07%,0.46%,11.67%
PEPE,323,PepeCoin,"$1,276,367 ",$0.090303,"14,134,321","$22,938",4.15%,0.76%,-8.24%
LSK,26,Lisk,"$229,283,113 ",$2.08,"110,468,605",*,"$3,664,200",0.75%,1.50%
VGC,953,VegasCoin,? ,$0.000224,?,Low Vol,0.58%,5.77%,-0.14%
XBTS,752,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,?,-30.27%,-41.32%
TTC,432,TittieCoin,"$105,955 ",$0.000084,"1,259,816,434","$1,109",0.55%,3.23%,-20.44%
REP,33,Augur,"$193,779,300 ",$17.62,"11,000,000",*,"$2,791,060",-0.12%,2.56%
SPORT,961,SportsCoin,? ,$0.000896,?,*,Low Vol,0.56%,-10.63%
VLT,564,Veltor,"$133,677 ",$0.240922,"554,855",Low Vol,0.58%,3.53%,-20.70%
GRT,599,Grantcoin,"$89,923 ",$0.002144,"41,942,860",*,Low Vol,0.30%,254.25%
GRS,183,Groestlcoin,"$7,971,504 ",$0.117073,"68,090,026","$227,033",1.81%,-2.65%,-17.89%
BLZ,719,BlazeCoin,"$21,458 ",$0.000035,"608,557,394",Low Vol,-0.17%,2.07%,-26.69%
BLU,498,BlueCoin,"$483,788 ",$0.000842,"574,683,675",Low Vol,0.43%,-6.50%,-22.30%
PEPECASH,191,Pepe Cash,"$7,465,449 ",$0.010636,"701,884,009",*,"$2,661",0.57%,-0.74%
1337,291,1337,"$1,811,300 ",$0.000078,"23,270,096,501",*,"$3,619",17.35%,5.88%
MARS,653,Marscoin,"$45,943 ",$0.001625,"28,279,074",Low Vol,0.56%,5.49%,-17.48%
DOLLAR,751,Dollar Online,"$13,769 ",$0.018543,"742,531",Low Vol,0.56%,-3.94%,-40.32%
FLAX,635,Flaxscript,"$61,780 ",$0.011135,"5,548,495",Low Vol,0.56%,-31.92%,-31.12%
GBRC,941,Global Busine...,? ,$0.000056,?,Low Vol,0.54%,3.01%,-2.85%
SC,23,Siacoin,"$263,873,798 ",$0.009323,"28,302,739,347","$7,230,000",1.31%,8.24%,16.05%
FTC,167,Feathercoin,"$9,561,173 ",$0.056265,"169,932,600","$1,236,810",0.81%,9.94%,4.16%
GRE,480,Greencoin,"$1,206,502 ",$0.000373,"3,238,556,641",*,Low Vol,0.58%,65.53%
GRC,136,GridCoin,"$13,907,078 ",$0.035631,"390,312,753","$152,333",0.05%,9.21%,9.85%
BLK,103,BlackCoin,"$20,419,846 ",$0.267659,"76,290,526",*,"$680,754",-1.10%,6.10%
WGR,134,Wagerr,"$14,036,338 ",$0.076701,"183,000,000",*,"$29,065",-0.16%,-0.08%
SPRTS,288,Sprouts,"$1,845,507 ",$0.000006,"312,652,024,978",*,"$1,324",-2.01%,242.93%
BLC,550,Blakecoin,"$165,123 ",$0.010919,"15,122,697",Low Vol,8.26%,12.16%,-18.67%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.40%
MG,842,Mind Gene,? ,$0.011765,?,"$6,492",0.58%,0.30%,-4.79%
XCO,446,X-Coin,"$58,626 ",$0.004734,"12,384,976",*,$586,0.58%,13.70%
CBD,936,CBD Crystals,? ,$0.001232,?,*,Low Vol,0.56%,24.21%
SHA,875,SHACoin,? ,$0.000840,?,$523,-7.63%,14.91%,19.34%
MARX,922,MarxCoin,? ,$0.000700,?,Low Vol,0.58%,-0.02%,-17.61%
MXT,503,MarteXcoin,"$444,940 ",$0.162435,"2,739,188",Low Vol,0.58%,3.03%,11.35%
MI,437,Xiaomicoin,"$97,931 ",$0.000241,"406,141,855",*,$532,-20.91%,-34.66%
RADS,140,Radium,"$13,254,713 ",$4.00,"3,311,997",*,"$66,666",-0.11%,4.28%
PRES,872,President Trump,? ,$0.004835,?,*,$655,0.58%,-7.84%
EMC2,148,Einsteinium,"$12,295,646 ",$0.057920,"212,286,335","$2,269,360",-2.32%,33.58%,13.09%
CBX,352,Crypto Bullion,"$740,864 ",$0.741533,"999,098",$580,0.53%,-2.93%,-1.26%
HLB,802,Lepaoquan,? ,$0.027447,?,*,"$1,593,100",0.04%,7.59%
GB,551,GoldBlocks,"$162,489 ",$0.010832,"15,000,298",Low Vol,0.58%,21.27%,-1.96%
ATCC,805,ATC Coin,? ,$0.133724,?,"$406,088",3.64%,5.34%,0.68%
LKC,929,LinkedCoin,? ,$0.000084,?,Low Vol,0.58%,-22.73%,-55.67%
DON,975,Donationcoin,? ,$0.000336,?,**,Low Vol,0.58%,0.00%
FJC,359,FujiCoin,"$675,479 ",$0.000648,"1,041,820,187","$53,234",-3.34%,11.54%,18.11%
CRYPT,524,CryptCoin,"$283,558 ",$0.046890,"6,047,257",Low Vol,0.56%,3.34%,-45.32%
NETKO,340,Netko,"$934,959 ",$0.264091,"3,540,290","$9,189",1.25%,14.45%,0.53%
GLC,484,GlobalCoin,"$931,007 ",$0.014286,"65,171,010",Low Vol,0.56%,22.02%,-22.37%
GLD,237,GoldCoin,"$3,968,234 ",$0.098217,"40,402,552","$11,958",0.05%,10.17%,4.62%
FUCK,290,FuckToken,"$1,816,521 ",$0.042055,"43,193,633",*,"$35,923",-14.11%,-2.53%
SUMO,397,Sumokoin,"$314,689 ",$0.302574,"1,040,039","$2,678",0.57%,3.02%,-1.06%
CTO,461,Crypto,"$21,837 ",$0.002045,"10,679,463",$755,0.54%,68.83%,65.00%
GLT,438,GlobalToken,"$96,794 ",$0.004369,"22,153,600","$1,220",-5.97%,4.67%,-25.73%
DOT,283,Dotcoin,"$2,067,947 ",$0.008623,"239,831,250",*,"$28,662",0.56%,18.92%
REE,530,ReeCoin,"$260,516 ",$0.021064,"12,367,704",Low Vol,0.58%,1.79%,-34.86%
CLAM,176,Clams,"$8,708,766 ",$3.41,"2,550,891",*,"$511,555",1.71%,8.94%
FCT,37,Factom,"$169,815,075 ",$19.40,"8,753,219",*,"$1,804,310",-0.66%,1.87%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.68%,-33.21%
QTUM,13,Qtum,"$496,327,470 ",$8.41,"59,000,000",*,"$40,788,400",2.08%,29.32%
FUZZ,678,FuzzBalls,"$36,258 ",$0.007507,"4,829,945",Low Vol,0.58%,37.37%,61.89%
BITEUR,431,bitEUR,"$111,669 ",$1.22,"91,436",*,$866,0.18%,2.02%
INPAY,310,InPay,"$1,589,900 ",$0.158990,"10,000,000",*,"$73,523",0.76%,13.11%
FCN,508,Fantomcoin,"$412,049 ",$0.067226,"6,129,296",Low Vol,0.58%,-1.11%,-5.06%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.59%,-34.11%
BTU,822,Bitcoin Unlim...,? ,$266.88,?,"$31,339",-0.41%,-5.55%,19.06%
FC2,548,FuelCoin,"$184,800 ",$0.001821,"101,498,902",**,Low Vol,0.56%,46.34%
RICHX,937,RichCoin,? ,$0.004510,?,Low Vol,?,?,?
IFLT,829,InflationCoin,? ,$0.000056,?,*,"$15,474",0.57%,-19.91%
JET,402,JetCoin,"$264,129 ",$0.172170,"1,534,115",*,$536,-2.28%,-28.87%
ZMC,737,ZetaMicron,"$16,816 ",$0.000028,"600,344,291",*,Low Vol,0.56%,-48.50%
AUM,706,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.16%
LTC,5,Litecoin,"$2,246,387,338 ",$42.95,"52,307,132","$98,531,600",0.12%,1.10%,2.95%
LTB,542,LiteBar,"$196,510 ",$0.280648,"700,201",Low Vol,0.58%,-2.58%,-3.61%
UNITY,112,SuperNET,"$18,792,329 ",$23.03,"816,061",*,$865,3.68%,4.08%
AUR,221,Auroracoin,"$4,494,968 ",$0.519161,"8,658,139",**,"$4,331",1.18%,4.10%
XTC,335,TileCoin,"$1,040,700 ",$0.010407,"100,000,000",*,"$51,968",2.88%,2.71%
1ST,53,FirstBlood,"$70,189,178 ",$0.820366,"85,558,371",*,"$8,220,070",0.46%,14.10%
XTO,528,Tao,"$263,255 ",$0.008655,"30,415,167",Low Vol,0.58%,-52.40%,-71.64%
CAT,592,Catcoin,"$95,913 ",$0.016442,"5,833,300",Low Vol,0.41%,5.30%,-40.77%
611,671,SixEleven,"$38,083 ",$0.090945,"418,753",Low Vol,0.58%,3.07%,8.21%
ALL,626,Allion,"$65,973 ",$0.010642,"6,199,359",Low Vol,0.58%,8.71%,35.12%
EDG,72,Edgeless,"$39,381,808 ",$0.479995,"82,046,288",*,"$371,059",-0.04%,7.33%
CTIC2,463,Coimatic 2.0,"$16,262 ",$0.007414,"2,193,500","$1,328",0.51%,8.13%,-41.88%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,0.58%,?,-26.72%
RLC,75,iExec RLC,"$35,328,909 ",$0.446801,"79,070,793",*,"$168,676",0.42%,7.96%
EDR,106,E-Dinar Coin,"$20,229,029 ",$0.022826,"886,211,988","$261,736",-1.51%,-9.96%,-17.46%
SH,732,Shilling,"$17,763 ",$0.004594,"3,866,850",*,Low Vol,0.56%,50.86%
SBD,242,Steem Dollars,"$3,603,683 ",$1.00,"3,601,774",*,"$73,881",-0.28%,7.64%
WAVES,17,Waves,"$384,092,000 ",$3.84,"100,000,000",*,"$4,508,550",1.83%,4.39%
PUT,244,PutinCoin,"$3,508,118 ",$0.017491,"200,565,864","$2,816",-8.09%,-1.21%,-5.25%
RLT,332,RouletteToken,"$1,101,690 ",$0.109159,"10,092,527",*,"$8,188",0.33%,-5.98%
ALT,338,Altcoin,"$960,746 ",$7.86,"122,175",*,"$1,306",1.49%,4.11%
LMC,171,LoMoCoin,"$9,009,802 ",$0.042420,"212,393,653",*,"$237,966",0.48%,8.20%
ORB,344,Orbitcoin,"$863,031 ",$0.287551,"3,001,315",$779,6.44%,13.80%,18.98%
BAC,977,BitAlphaCoin,? ,$0.001932,?,Low Vol,0.53%,6.09%,14.42%
I0C,339,I0Coin,"$945,545 ",$0.045070,"20,979,654","$1,395",0.56%,13.02%,8.26%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,0.08%,3.49%,-14.68%
FUTC,947,FutCoin,? ,$0.000700,?,Low Vol,0.58%,3.01%,94.76%
OMNI,113,Omni,"$18,582,180 ",$33.21,"559,453",*,"$299,044",1.44%,1.37%
TOR,600,Torcoin,"$89,827 ",$0.284102,"316,179",Low Vol,-7.56%,-8.84%,-20.53%
MGO,48,MobileGo,"$88,134,386 ",$0.918796,"95,923,781",*,"$279,535",0.43%,6.98%
XHI,390,HiCoin,"$390,994 ",$0.002061,"189,729,990","$152,514",1.96%,-12.52%,-32.48%
CAP,555,Bottlecaps,"$158,118 ",$0.000980,"161,282,200",Low Vol,-0.25%,-0.07%,-7.26%
ERY,447,Eryllium,"$53,647 ",$0.011536,"4,650,284","$1,417",0.58%,14.05%,-9.37%
BAY,97,BitBay,"$24,217,127 ",$0.024033,"1,007,644,671",*,"$69,202",0.18%,4.87%
OS76,757,OsmiumCoin,"$12,521 ",$0.014006,"894,026",Low Vol,0.56%,?,?
ERC,299,EuropeCoin,"$1,714,518 ",$0.173528,"9,880,352","$6,406",-3.66%,3.95%,-6.86%
AXIOM,945,Axiom,? ,$0.005518,?,Low Vol,0.54%,3.53%,3.34%
CAB,724,Cabbage,"$19,706 ",$0.001877,"10,499,996",*,Low Vol,0.54%,4.57%
STEX,873,STEX,? ,$0.354278,?,*,$557,3.68%,-0.32%
TOA,173,ToaCoin,"$8,882,414 ",$0.005292,"1,678,565,312","$85,065",-1.06%,2.22%,-1.04%
VAL,590,Valorbit,"$97,363 ",$0.000028,"3,475,887,146",Low Vol,0.54%,3.03%,2.81%
DASHS,918,Dashs,? ,$0.018011,?,Low Vol,0.58%,20.21%,-13.98%
GP,806,Goldpay Coin,? ,$0.006253,?,*,"$256,838",1.05%,4.24%
BTG,919,Bitgem,? ,$1.21,?,Low Vol,0.56%,90.00%,-18.66%
CVC,58,Civic,"$59,069,560 ",$0.173734,"340,000,000",*,"$900,979",0.40%,6.83%
PASL,565,Pascal Lite,"$132,032 ",$0.047871,"2,758,100",Low Vol,0.58%,5.82%,-32.84%
DYN,259,Dynamic,"$2,866,054 ",$1.63,"1,757,453",*,"$15,922",0.58%,0.73%
TODAY,935,TodayCoin,? ,$0.001877,?,Low Vol,0.58%,3.48%,?
BTCR,684,Bitcurrency,"$33,206 ",$0.000196,"169,598,616",*,Low Vol,0.05%,-64.17%
PTOY,150,Patientory,"$11,854,850 ",$0.169355,"70,000,000",*,"$330,939",-0.44%,16.02%
AIB,1006,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.43%
DNT,813,district0x,? ,$0.018230,?,*,"$109,914",-6.53%,?
DIBC,697,DIBCOIN,"$28,594 ",$0.005719,"5,000,000",*,Low Vol,0.38%,-57.80%
XOT,870,Internet of T...,? ,$840.33,?,*,$768,0.58%,3.01%
ABC,897,Alphabit,? ,$9.66,?,*,Low Vol,0.58%,3.01%
WCT,147,Waves Communi...,"$12,322,274 ",$1.54,"7,997,270",*,"$5,700",0.90%,0.56%
BTB,385,BitBar,"$416,675 ",$12.39,"33,630",$840,0.58%,-19.66%,7.89%
RAIN,330,Condensate,"$1,105,711 ",$0.021813,"50,690,679","$20,819",0.23%,31.19%,9.88%
KNC,700,KingN Coin,"$26,954 ",$13.45,"2,005",*,Low Vol,0.58%,7.02%
NEOS,141,NeosCoin,"$13,169,827 ",$3.84,"3,431,778","$213,472",2.95%,13.69%,21.24%
HEAT,169,HEAT,"$9,378,209 ",$0.337344,"27,800,136",*,$595,0.52%,15.73%
SCORE,424,Scorecoin,"$159,258 ",$0.005908,"26,956,500","$2,059",1.50%,15.07%,-19.15%
ZRC,261,ZrCoin,"$2,852,727 ",$1.17,"2,441,358",*,"$41,419",1.01%,-2.66%
XOC,742,Xonecoin,"$16,470 ",$0.039215,"420,000",*,Low Vol,0.54%,11.45%
CREA,477,Creativecoin,"$1,700,664 ",$0.159707,"10,648,650",Low Vol,0.58%,-1.72%,-23.35%
FXE,823,FuturXe,? ,$1.12,?,*,"$24,807",0.52%,5.67%
ABY,246,ArtByte,"$3,439,310 ",$0.004356,"789,526,050",**,"$47,327",-0.07%,13.53%
EXCL,258,ExclusiveCoin,"$2,896,232 ",$0.693507,"4,176,212","$90,990",2.47%,15.74%,6.56%
XPD,579,PetroDollar,"$111,915 ",$0.001749,"63,993,275",Low Vol,4.37%,42.61%,49.29%
OPES,966,Opescoin,? ,$0.000812,?,Low Vol,0.58%,-14.65%,-32.36%
CACH,715,CacheCoin,"$23,502 ",$0.005602,"4,195,132",Low Vol,0.56%,-47.07%,-70.48%
SMART,248,SmartCash,"$3,381,595 ",$0.021038,"160,738,249",*,"$3,039",-26.85%,43.80%
ATX,640,Artex Coin,"$58,872 ",$0.003137,"18,765,815",Low Vol,0.58%,19.19%,-4.30%
CFI,145,Cofound.it,"$12,505,625 ",$0.100045,"125,000,000",*,"$264,237",0.85%,3.52%
JINN,202,Jinn,"$6,239,131 ",$106.28,"58,703",*,"$2,338",-11.10%,?
XCT,606,C-Bit,"$85,312 ",$0.000588,"145,032,250",Low Vol,-1.76%,-2.93%,-51.56%
IVZ,980,InvisibleCoin,? ,$0.309185,?,*,Low Vol,0.58%,13.68%
CFT,490,CryptoForecast,"$643,080 ",$0.013980,"46,000,000",*,Low Vol,-14.48%,-23.59%
CALC,799,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,-1.60%,-2.89%,-35.46%
PND,311,Pandacoin,"$1,576,037 ",$0.000048,"32,514,916,898",$986,2.78%,74.71%,21.16%
PIGGY,522,Piggycoin,"$294,762 ",$0.000609,"484,371,063",Low Vol,8.21%,6.71%,-5.90%
VPRC,723,VapersCoin,"$20,043 ",$0.000026,"780,124,964",Low Vol,0.60%,143.18%,-3.57%
STEPS,702,Steps,"$26,081 ",$0.001400,"18,625,017",*,Low Vol,0.52%,-8.01%
ECOB,124,Ecobit,"$15,696,222 ",$0.035317,"444,444,444",*,"$32,293",-1.44%,2.69%
ROYAL,894,RoyalCoin,? ,$0.001434,?,Low Vol,0.58%,52.32%,4.25%
FNC,282,FinCoin,"$2,091,985 ",$0.162438,"12,878,667",*,"$65,497",0.52%,8.63%
LIR,761,LetItRide,"$10,981 ",$0.000308,"35,640,148",*,Low Vol,0.58%,25.90%
GPU,616,GPU Coin,"$71,900 ",$0.001776,"40,477,042",Low Vol,0.57%,-2.81%,-27.76%
EGC,314,EverGreenCoin,"$1,548,308 ",$0.116228,"13,321,301","$23,473",0.77%,10.55%,27.42%
MNY,817,Monkey,? ,$0.009238,?,*,"$47,803",0.47%,?
ZNY,628,Bitzeny,"$65,659 ",$0.000868,"75,614,500",Low Vol,0.56%,9.09%,-1.62%
GAP,630,Gapcoin,"$64,139 ",$0.005686,"11,279,646",Low Vol,0.56%,4.05%,-19.67%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.56%,3.01%,?
MBRS,321,Embers,"$1,361,170 ",$0.027223,"50,000,000",*,"$1,953",-6.69%,-19.28%
IMPS,759,ImpulseCoin,"$11,909 ",$0.000588,"20,245,510",Low Vol,0.58%,31.13%,-3.38%
BITOK,808,Bitok,? ,$0.005630,?,*,"$146,684",3.96%,-40.86%
SAN,139,Santiment Net...,"$13,391,533 ",$0.228050,"58,721,917",*,"$700,318",-1.74%,11.35%
PRC,427,PRCoin,"$127,611 ",$0.011064,"11,533,600",**,"$11,552",2.66%,3.51%
COAL,689,BitCoal,"$32,390 ",$0.007198,"4,500,000",Low Vol,-1.78%,2.58%,-4.10%
MEOW,675,Kittehcoin,"$36,765 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-11.62%,-10.45%
STRAT,11,Stratis,"$595,886,263 ",$6.05,"98,489,527",*,"$10,859,200",0.49%,8.22%
PLBT,130,Polybius,"$15,090,121 ",$4.00,"3,772,587",*,"$47,248",1.34%,-0.83%
PUTIC,673,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.93%,-36.72%
VIDZ,549,PureVidz,"$173,051 ",$0.001381,"125,267,343",*,Low Vol,0.69%,5.25%
LBC,80,LBRY Credits,"$32,846,134 ",$0.479334,"68,524,524","$1,942,680",0.74%,-0.25%,31.18%
XZC,100,ZCoin,"$22,626,541 ",$8.41,"2,691,515","$630,895",-0.62%,6.87%,22.09%
RC,488,RussiaCoin,"$735,100 ",$0.089467,"8,216,446",Low Vol,-1.75%,64.50%,-8.70%
XAUR,92,Xaurum,"$27,133,446 ",$0.213463,"127,110,766",*,"$172,476",-2.67%,0.20%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.64%,-10.31%
BLRY,679,BillaryCoin,"$35,228 ",$0.003922,"8,983,158",Low Vol,0.58%,2.40%,-45.76%
V,504,Version,"$439,175 ",$0.000979,"448,822,731",Low Vol,12.55%,0.48%,-30.87%
CHC,194,ChainCoin,"$7,174,426 ",$0.472401,"15,187,153","$67,854",-1.38%,-2.01%,-38.15%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.91%
URC,638,Unrealcoin,"$60,209 ",$0.008571,"7,024,402",Low Vol,0.56%,-16.15%,8.32%
MRT,365,Miners' Rewar...,"$610,494 ",$0.061049,"10,000,000",*,"$3,678",1.01%,-3.28%
URO,456,Uro,"$33,142 ",$0.027451,"1,207,310","$1,070",0.58%,10.09%,-17.71%
GSR,928,GeyserCoin,? ,$0.039069,?,Low Vol,5.30%,33.03%,46.39%
QBC,982,Quebecoin,? ,$0.000700,?,Low Vol,-16.18%,7.32%,-1.15%
NEVA,652,NevaCoin,"$47,188 ",$0.022969,"2,054,440",Low Vol,0.67%,5.43%,-14.40%
020,539,020LondonCoin,"$199,123 ",$0.000001,"155,727,850,248",Low Vol,16.77%,?,?
KEK,360,KekCoin,"$643,520 ",$0.066236,"9,715,625",*,"$11,182",0.49%,18.58%
