symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,523,SuperNET,"$14,290,530 ",$17.51,"816,061",*,Low Vol,-0.69%,-11.82%
AUR,230,Auroracoin,"$5,909,396 ",$0.682525,"8,658,139",**,"$9,215",0.16%,-3.45%
XTC,367,TileCoin,"$1,021,920 ",$0.010219,"100,000,000",*,"$33,185",0.18%,-5.80%
SPACE,659,SpaceCoin,"$97,645 ",$0.005144,"18,983,145",Low Vol,0.39%,18.76%,14.00%
1ST,77,FirstBlood,"$59,605,180 ",$0.696661,"85,558,371",*,"$2,753,580",1.22%,2.58%
XTO,338,Tao,"$1,548,719 ",$0.050885,"30,435,793",$842,0.39%,-0.50%,25.78%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,7.49%
CAT,865,BlockCAT,? ,$1.68,?,*,"$21,817",27.40%,65.61%
ALL,725,Allion,"$40,934 ",$0.006603,"6,199,359",Low Vol,0.39%,-26.21%,-3.00%
EDG,73,Edgeless,"$67,627,555 ",$0.824261,"82,046,288",*,"$1,233,470",-2.29%,-1.74%
CTIC2,514,Coimatic 2.0,"$18,074 ",$0.003485,"5,186,250",$503,0.39%,-18.56%,-48.09%
RLC,78,iExec RLC,"$58,682,310 ",$0.742149,"79,070,793",*,"$957,123",-0.09%,-13.88%
EDR,155,E-Dinar Coin,"$14,298,676 ",$0.016135,"886,211,988","$752,563",1.27%,-1.41%,16.23%
SH,798,Shilling,"$14,366 ",$0.003577,"4,015,800",*,Low Vol,1.13%,-6.66%
SBD,273,Steem Dollars,"$3,267,184 ",$0.932771,"3,502,665",*,"$91,090",-0.25%,4.06%
WAVES,16,Waves,"$453,381,000 ",$4.53,"100,000,000",*,"$2,415,240",0.86%,-1.77%
PUT,249,PutinCoin,"$4,780,098 ",$0.023833,"200,566,364","$7,322",1.99%,-3.62%,28.50%
RLT,406,RouletteToken,"$507,696 ",$0.050304,"10,092,658",*,"$6,837",0.01%,-8.28%
ALT,320,Altcoin,"$2,005,214 ",$16.41,"122,175",*,"$4,171",-1.09%,30.60%
LMC,163,LoMoCoin,"$13,140,366 ",$0.061590,"213,352,957",*,"$376,275",1.36%,1.47%
ORB,383,Orbitcoin,"$769,261 ",$0.255419,"3,011,762",$587,0.35%,-7.51%,-4.91%
VPRC,803,VapersCoin,"$12,440 ",$0.000016,"780,124,964",Low Vol,7.53%,-22.17%,-54.48%
BAC,1009,BitAlphaCoin,? ,$0.002423,?,Low Vol,0.35%,-4.21%,1.07%
I0C,568,I0Coin,"$341,242 ",$0.016265,"20,980,298",Low Vol,0.38%,-39.55%,-52.30%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,6.29%,-9.90%,9.83%
FUTC,1018,FutCoin,? ,$0.001318,?,Low Vol,0.35%,-3.15%,-14.85%
BAS,427,BitAsean,"$316,114 ",$0.063223,"5,000,000",*,"$18,973",41.93%,143.05%
OMNI,156,Omni,"$14,248,561 ",$25.46,"559,553",*,"$145,334",0.41%,-0.15%
TOR,493,Torcoin,"$67,273 ",$0.212770,"316,179",$630,0.39%,18.53%,-13.59%
MGO,55,MobileGo,"$101,848,092 ",$1.04,"98,028,887",*,"$536,002",-2.33%,-13.53%
XHI,421,HiCoin,"$349,509 ",$0.001842,"189,729,990","$97,628",2.01%,-3.14%,9.60%
CAP,587,Bottlecaps,"$212,338 ",$0.001275,"166,499,156",Low Vol,3.78%,-4.57%,17.36%
ERY,682,Eryllium,"$76,761 ",$0.016284,"4,713,793",Low Vol,0.40%,5.50%,13.69%
BAY,149,BitBay,"$15,411,844 ",$0.015295,"1,007,672,322",*,"$103,927",-0.97%,-12.82%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.24%,-9.72%,-3.66%
ERC,318,EuropeCoin,"$2,039,100 ",$0.206175,"9,890,141","$30,683",1.25%,-4.80%,6.75%
AXIOM,950,Axiom,? ,$0.008502,?,Low Vol,0.39%,-0.69%,21.01%
CAB,755,Cabbage,"$29,460 ",$0.002806,"10,499,996",*,Low Vol,?,-3.18%
STEX,900,STEX,? ,$0.209720,?,*,"$1,568",-0.68%,-11.82%
TOA,192,ToaCoin,"$9,114,999 ",$0.005406,"1,686,120,508","$20,699",-1.00%,-6.57%,-9.61%
VAL,610,Valorbit,"$149,258 ",$0.000043,"3,511,093,407",Low Vol,0.39%,-3.18%,20.31%
ELE,628,Elementrem,"$128,701 ",$0.005059,"25,441,330",Low Vol,0.39%,-31.53%,-12.98%
DASHS,921,Dashs,? ,$0.037707,?,Low Vol,20.49%,74.08%,138.51%
GP,872,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.18%,-0.98%
BTG,938,Bitgem,? ,$0.945385,?,Low Vol,0.33%,-10.66%,-20.38%
CVC,41,Civic,"$172,106,640 ",$0.506196,"340,000,000",*,"$9,216,670",-4.63%,-10.30%
BOST,585,BoostCoin,"$217,720 ",$0.018364,"11,855,487",Low Vol,0.35%,-25.08%,?
DYN,268,Dynamic,"$3,519,909 ",$1.99,"1,769,634",*,"$22,338",3.44%,-3.46%
TODAY,963,TodayCoin,? ,$0.001275,?,Low Vol,9.47%,6.39%,-50.50%
BTCR,632,Bitcurrency,"$127,189 ",$0.000750,"169,598,616",*,Low Vol,0.45%,1.47%
PTOY,123,Patientory,"$22,572,200 ",$0.322460,"70,000,000",*,"$1,066,570",-0.46%,-3.69%
AIB,969,Advanced Inte...,? ,$0.006507,?,**,Low Vol,-2.13%,-4.18%
DIBC,488,DIBCOIN,"$79,707 ",$0.015941,"5,000,000",*,$577,-0.41%,5.13%
XOT,899,Internet of T...,? ,$1275.31,?,*,"$1,730",0.39%,-3.18%
ABC,908,Alphabit,? ,$12.73,?,*,"$1,036",0.37%,-14.45%
WCT,165,Waves Communi...,"$12,889,683 ",$1.43,"8,996,338",*,"$57,504",2.82%,-2.24%
BTB,445,BitBar,"$236,874 ",$7.01,"33,786",$675,0.34%,-29.98%,-61.27%
RAIN,305,Condensate,"$2,311,540 ",$0.043293,"53,393,184","$25,541",0.32%,-13.23%,50.25%
ZRX,43,0x,"$164,505,000 ",$0.274175,"600,000,000",*,"$13,855,000",-2.59%,27.16%
NEOS,180,NeosCoin,"$10,448,822 ",$3.03,"3,450,415","$258,347",0.38%,-6.58%,-12.50%
HEAT,188,HEAT,"$9,554,163 ",$0.339640,"28,130,264",*,"$9,774",0.34%,-1.60%
SCORE,474,Scorecoin,"$114,034 ",$0.004162,"27,400,659","$1,619",1.39%,4.16%,-10.36%
ZRC,262,ZrCoin,"$3,865,151 ",$1.21,"3,188,911",*,"$64,606",0.40%,0.17%
XOC,797,Xonecoin,"$14,694 ",$0.034986,"420,000",*,Low Vol,0.39%,-40.93%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$360,361 ",$0.000638,"565,134,332",Low Vol,0.39%,20.98%,50.86%
FXE,442,FuturXe,"$249,196 ",$1.06,"235,421",*,"$45,631",0.39%,-1.20%
ABY,228,ArtByte,"$5,934,273 ",$0.007488,"792,537,250",**,"$121,472",1.02%,-4.33%
EXCL,290,ExclusiveCoin,"$2,714,037 ",$0.646667,"4,196,963","$25,554",-1.74%,-7.67%,-6.89%
XPD,667,PetroDollar,"$87,772 ",$0.001372,"63,993,275",Low Vol,0.35%,4.00%,1.52%
STX,72,Stox,"$70,032,416 ",$2.37,"29,600,000",*,"$3,961,890",-0.90%,8.97%
CACH,429,CacheCoin,"$311,548 ",$0.074264,"4,195,132","$6,569",2.87%,5.13%,-10.15%
SMART,254,SmartCash,"$4,212,317 ",$0.016443,"256,176,900",*,"$3,150",3.23%,-4.30%
ATX,711,Artex Coin,"$51,080 ",$0.002721,"18,774,785",Low Vol,0.35%,5.03%,1.70%
CFI,74,Cofound.it,"$66,297,400 ",$0.203992,"325,000,000",*,"$1,793,930",-0.09%,-12.61%
JINN,197,Jinn,"$8,605,508 ",$146.59,"58,703",*,$586,-0.69%,-22.70%
XCT,620,C-Bit,"$142,308 ",$0.000978,"145,564,250",Low Vol,-11.27%,-6.94%,-1.71%
IVZ,906,InvisibleCoin,? ,$0.594719,?,*,"$1,144",0.35%,52.18%
CFT,558,CryptoForecast,"$424,338 ",$0.009225,"46,000,000",*,Low Vol,0.39%,-17.76%
CALC,834,CaliphCoin,$259 ,$0.002976,"87,140",Low Vol,0.39%,17.86%,87.40%
PND,536,Pandacoin,"$1,067,250 ",$0.000033,"32,514,916,898",Low Vol,1.16%,-1.96%,-5.61%
XAU,1022,Xaucoin,? ,$0.020107,?,Low Vol,0.35%,-3.22%,-7.61%
PIGGY,416,Piggycoin,"$381,817 ",$0.000788,"484,463,816",$900,1.16%,18.13%,-33.00%
SOJ,503,Sojourn,"$40,590 ",$0.089739,"452,314","$5,786",-1.01%,-10.63%,?
IFLT,411,InflationCoin,"$445,070 ",$0.000042,"10,474,264,137",*,"$1,988",0.39%,-10.66%
ECOB,142,Ecobit,"$16,051,511 ",$0.036116,"444,444,444",*,"$6,356",0.32%,-3.22%
GAS,64,Gas,"$85,811,809 ",$29.31,"2,927,312",*,"$3,144,780",0.88%,-9.34%
ROYAL,925,RoyalCoin,? ,$0.001870,?,Low Vol,19.38%,10.96%,19.03%
FNC,319,FinCoin,"$2,007,720 ",$0.155895,"12,878,667",*,"$69,107",0.39%,-10.79%
LIR,800,LetItRide,"$13,669 ",$0.000383,"35,728,250",*,Low Vol,0.39%,?
LINDA,370,Linda,"$992,954 ",$0.000171,"5,817,943,979","$5,420",0.27%,-10.72%,-23.09%
EGC,285,EverGreenCoin,"$2,824,662 ",$0.212041,"13,321,301","$713,742",7.04%,-41.28%,63.46%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,717 ",$0.000935,"75,614,500",Low Vol,0.35%,-7.39%,9.06%
GAP,677,Gapcoin,"$80,718 ",$0.007099,"11,369,980",Low Vol,0.03%,-14.41%,-4.11%
EGG,998,EggCoin,? ,$0.017599,?,*,Low Vol,0.35%,?
HODL,607,HOdlcoin,"$156,592 ",$0.001318,"118,826,355",Low Vol,0.39%,-26.79%,-36.33%
MBRS,248,Embers,"$4,795,870 ",$0.096054,"49,929,000",*,"$163,854",0.24%,-14.03%
IMPS,793,ImpulseCoin,"$15,492 ",$0.000765,"20,245,510",Low Vol,0.39%,-17.01%,13.98%
BITOK,847,Bitok,? ,$0.008507,?,*,"$393,629",-3.92%,116.83%
SAN,124,Santiment Net...,"$22,197,413 ",$0.378009,"58,721,917",*,"$2,431,390",1.85%,5.72%
PRC,469,PRCoin,"$121,220 ",$0.010117,"11,981,200",**,"$44,742",0.39%,27.69%
COAL,801,BitCoal,"$13,243 ",$0.002943,"4,500,000",Low Vol,0.38%,-57.31%,-64.01%
MEOW,499,Kittehcoin,"$45,060 ",$0.000002,"23,905,669,976",$701,-1.51%,-30.47%,7.09%
STRAT,15,Stratis,"$578,309,921 ",$5.87,"98,507,998",*,"$15,977,100",-0.11%,-5.71%
PLBT,116,Polybius,"$25,357,284 ",$6.72,"3,772,687",*,"$113,975",-2.93%,10.15%
PUTIC,680,Putin Classic,"$78,466 ",$0.002296,"34,181,854",Low Vol,0.39%,-3.03%,119.29%
