symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,370,CryptoCarbon,"$1,776,172",$0.498629,"3,562,111",*,"$66,862",-0.06%,-1.95%
NOBL,600,NobleCoin,"$606,580",$0.000263,"2,305,991,383",Low Vol,-0.06%,11.47%,45.95%
PRIMU,1119,Primulon,?,$0.000132,?,Low Vol,?,0.14%,11.49%
XPY,643,PayCoin,"$207,002",$0.017536,"11,804,182",Low Vol,-0.04%,0.67%,22.03%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,580,785,581",$0.568724,"2,779,530,283",*,"$13,813,300",0.11%,-7.29%
FID,999,BITFID,?,$0.087682,?,*,Low Vol,-0.04%,-33.27%
FIMK,620,FIMKrypto,"$354,149",$0.000614,"577,004,618",*,Low Vol,-28.26%,-34.40%
BYC,406,Bytecent,"$1,111,369",$0.617410,"1,800,050","$24,855",0.54%,-8.67%,7.89%
IXT,214,iXledger,"$10,202,588",$0.285157,"35,778,844",*,"$108,813",-2.57%,-4.62%
BTCD,55,BitcoinDark,"$127,675,332",$99.06,"1,288,862","$150,928",0.22%,-8.48%,8.67%
JNS,390,Janus,"$1,304,167",$0.058943,"22,126,053",*,"$6,227",-0.69%,-24.77%
UNITS,691,GameUnits,"$112,999",$0.032537,"3,472,983",*,Low Vol,-0.04%,-20.81%
MAR,773,Marijuanacoin,"$49,370",$0.038544,"1,280,870",Low Vol,-0.33%,-2.28%,1.03%
SNC,315,SunContract,"$3,463,015",$0.033072,"104,712,011",*,"$147,645",-3.94%,-1.56%
XBL,450,Billionaire T...,"$580,638",$0.175135,"3,315,372",*,"$7,909",7.34%,-4.72%
SNGLS,67,SingularDTV,"$91,129,200",$0.151882,"600,000,000",*,"$566,273",-0.90%,-2.52%
MAX,590,MaxCoin,"$797,391",$0.013196,"60,426,237",Low Vol,0.13%,1.86%,3.66%
SNM,92,SONM,"$47,939,839",$0.144676,"331,360,000",*,"$3,431,670",0.05%,53.86%
SDP,874,SydPak,"$9,017",$0.056599,"159,309",*,Low Vol,-0.04%,12.36%
VTY,1061,Victoriouscoin,?,$0.000044,?,Low Vol,12.44%,413.43%,23.95%
SNT,59,Status,"$103,657,798",$0.029868,"3,470,483,788",*,"$2,190,170",-0.05%,-5.56%
WGO,429,WavesGo,"$778,619",$0.077862,"10,000,000",*,"$2,553",-0.44%,-8.06%
MAD,721,SatoshiMadness,"$87,712",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,0.11%
AHT,582,Bowhead,"$1,251,280",$0.156410,"8,000,000",*,Low Vol,-0.16%,-10.86%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,23.05%,407.18%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299327,?,*,"$5,864",0.10%,-3.84%
FFC,1048,FireFlyCoin,?,$0.000078,?,Low Vol,24.06%,-26.79%,-2.35%
MAO,460,Mao Zedong,"$468,548",$0.075406,"6,213,663","$43,415",-0.04%,22.02%,98.12%
GAIN,1083,UGAIN,?,$0.000175,?,Low Vol,-0.07%,?,-81.34%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.46%
MGM,871,Magnum,"$12,375",$0.003244,"3,814,435",Low Vol,-0.04%,-23.69%,?
SHDW,474,Shadow Token,"$321,866",$0.045981,"7,000,000",*,"$1,273",-0.05%,-26.75%
USDE,663,USDe,"$149,172",$0.000132,"1,134,197,853",Low Vol,-0.06%,-7.43%,-3.83%
DTB,197,Databits,"$12,908,813",$0.567475,"22,747,809",*,"$61,973",0.76%,-3.23%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.60%,11.98%
TSE,702,Tattoocoin (S...,"$98,776",$0.001092,"90,421,856",*,Low Vol,33.08%,69.58%
XNG,891,Enigma,"$3,572",$0.214820,"16,627",Low Vol,-0.07%,-16.57%,-27.91%
GUN,687,Guncoin,"$117,523",$0.000611,"192,378,778",Low Vol,-0.09%,7.58%,33.85%
GUP,200,Matchpool,"$12,822,675",$0.170969,"75,000,000",*,"$254,670",-0.85%,-8.74%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.04%,0.09%
TYCHO,428,Tychocoin,"$786,811",$0.156599,"5,024,368","$33,863",-0.04%,-8.78%,1.53%
NYC,619,NewYorkCoin,"$363,303",$0.000003,"129,032,781,759",Low Vol,0.05%,-19.07%,-18.45%
CARBON,594,Carboncoin,"$674,798",$0.000044,"15,391,998,031",Low Vol,-0.07%,0.09%,11.43%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.06%,0.10%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012538,?,"$288,871",6.02%,-18.58%,1472.91%
BET,990,BetaCoin,?,$0.008350,?,Low Vol,-0.06%,-5.83%,-23.97%
CMP,172,Compcoin,"$15,723,955",$3.68,"4,274,870","$200,316",-0.04%,12.86%,1.85%
MRNG,967,MorningStar,?,$0.001534,?,*,"$1,907",29.53%,-76.12%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.07%,0.10%,-22.03%
HUC,365,HunterCoin,"$1,873,469",$0.096318,"19,450,830","$15,956",-0.14%,-9.82%,-2.30%
LSK,16,Lisk,"$610,441,528",$5.40,"113,022,960",*,"$10,670,800",0.38%,-2.02%
VGC,1049,VegasCoin,?,$0.000700,?,Low Vol,-0.07%,-0.07%,17.91%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.27%,67.42%
XBTS,816,Beatcoin,"$33,359",$0.021879,"1,524,686",Low Vol,-0.04%,-7.77%,13.09%
TTC,694,TittieCoin,"$110,463",$0.000088,"1,259,816,434",Low Vol,-0.04%,0.24%,3.00%
SPORT,1047,SportsCoin,?,$0.000701,?,*,Low Vol,-0.04%,0.09%
VLT,479,Veltor,"$294,604",$0.530956,"554,855","$2,501",-0.04%,-3.03%,8.15%
BUMBA,752,BumbaCoin,"$67,420",$0.003025,"22,287,590",Low Vol,-0.04%,6.25%,14.76%
GRT,680,Grantcoin,"$124,828",$0.002937,"42,497,062",*,Low Vol,-0.06%,-10.59%
GRS,226,Groestlcoin,"$8,753,173",$0.127769,"68,507,799","$92,509",-1.01%,-7.74%,-16.56%
BLZ,835,BlazeCoin,"$23,546",$0.000039,"608,557,394",Low Vol,2.32%,-0.21%,-4.25%
BLU,337,BlueCoin,"$2,749,178",$0.004784,"574,683,675","$11,926",2.78%,1.76%,7.76%
PEPECASH,234,Pepe Cash,"$8,173,018",$0.011644,"701,884,009",*,"$13,258",-6.94%,-14.99%
1337,386,1337,"$1,359,360",$0.000058,"23,271,965,570",*,"$2,010",-6.02%,7.36%
MARS,534,Marscoin,"$76,743",$0.002714,"28,279,074","$1,032",-1.96%,-38.94%,39.58%
DOLLAR,849,Dollar Online,"$18,010",$0.023893,"753,776",Low Vol,-0.07%,-0.46%,16.09%
FLAX,505,Flaxscript,"$183,291",$0.032881,"5,574,428",$728,-0.07%,24.05%,44.18%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,639,739",$0.005154,"29,807,203,230","$3,690,310",0.24%,4.18%,7.27%
FTC,240,Feathercoin,"$7,833,959",$0.044216,"177,174,760","$36,539",-1.34%,-4.61%,8.44%
GRE,583,Greencoin,"$1,151,323",$0.000338,"3,409,184,641",*,Low Vol,-0.06%,-6.71%
GRC,194,GridCoin,"$13,378,945",$0.034278,"390,312,753","$41,020",-0.55%,-4.61%,3.97%
BLK,179,BlackCoin,"$15,293,810",$0.200165,"76,406,014",*,"$607,324",0.90%,-2.89%
WGR,208,Wagerr,"$10,753,666",$0.058763,"183,000,000",*,"$55,355",2.14%,8.73%
GRN,1110,Granite,?,$0.011004,?,Low Vol,-0.03%,1.30%,11.41%
SPRTS,126,Sprouts,"$27,829,796",$0.000042,"660,138,678,332",*,"$1,242",7.21%,235.95%
BLC,669,Blakecoin,"$137,188",$0.009072,"15,122,697",Low Vol,-0.05%,-0.49%,10.92%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011399,?,"$4,249",-0.04%,-4.11%,15.85%
XCXT,478,CoinonatX,"$299,598",$0.022595,"13,259,722","$4,665",-0.55%,1.90%,-10.70%
TOP,1027,TopCoin,?,$0.000482,?,Low Vol,-0.06%,0.00%,-12.75%
CBD,1070,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.04%,1.49%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-0.06%,-5.80%,?
WORM,537,HealthyWormCoin,"$71,920",$0.000658,"109,365,084",$689,-0.04%,4.17%,42.44%
MARX,1001,MarxCoin,?,$0.001654,?,Low Vol,-0.11%,5.27%,5.14%
MXT,317,MarteXcoin,"$3,426,261",$1.24,"2,758,620","$95,258",1.40%,-63.22%,-69.93%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,0.03%,93.51%,31.43%
RADS,175,Radium,"$15,408,112",$4.59,"3,358,072",*,"$291,417",1.52%,-10.11%
KASHH,1025,KashhCoin,?,$0.000087,?,*,Low Vol,-0.07%,35.54%
RUPX,502,Rupaya,"$201,156",$0.036694,"5,481,991","$8,056",-4.01%,-5.60%,283.45%
IND,926,Indorse Token,?,$0.112263,?,*,"$22,906",-0.25%,-20.71%
EMC2,131,Einsteinium,"$25,710,621",$0.120059,"214,149,884","$4,761,560",-2.84%,-3.10%,48.16%
CBX,362,Crypto Bullion,"$1,987,435",$1.98,"1,002,171","$5,837",-0.10%,13.41%,30.76%
OPAL,993,Opal,?,$0.011663,?,*,Low Vol,-0.06%,-0.28%
FLT,645,FlutterCoin,"$197,782",$0.000614,"322,214,524",Low Vol,-0.04%,0.06%,-9.62%
REX,571,REX,"$2,942,717",$0.339776,"8,660,756",*,Low Vol,-0.05%,11.74%
DES,827,Destiny,"$27,988",$0.017493,"1,600,000",Low Vol,-0.07%,2.66%,?
CTR,73,Centra,"$81,546,960",$1.20,"68,000,000",*,"$1,600,800",3.84%,-6.11%
ORME,911,Ormeus Coin,?,$0.695216,?,*,"$155,196",1.80%,13.03%
FJC,445,FujiCoin,"$625,507",$0.000558,"1,120,132,728","$2,325",-6.71%,-8.90%,29.79%
CRYPT,585,CryptCoin,"$1,012,632",$0.167212,"6,055,975",Low Vol,-0.19%,14.86%,14.06%
REP,32,Augur,"$212,538,700",$19.32,"11,000,000",*,"$789,254",-0.06%,-6.23%
GLC,616,GlobalCoin,"$382,858",$0.005875,"65,171,010",Low Vol,-0.06%,4.78%,2.68%
GLD,283,GoldCoin,"$5,033,063",$0.124172,"40,532,996","$35,004",1.18%,-1.36%,-2.23%
FUCK,411,FuckToken,"$1,027,401",$0.019991,"51,393,159",*,"$3,828",5.93%,33.16%
SUMO,424,Sumokoin,"$861,738",$0.509868,"1,690,119","$3,841",12.84%,14.27%,14.27%
FC,959,Facecoin,?,$0.023815,?,*,"$2,853",-13.04%,-19.07%
COSS,423,COSS,"$866,511",$0.060390,"14,348,584",*,"$130,710",-1.49%,-5.38%
REC,90,Regalcoin,"$48,659,927",$17.32,"2,810,000","$7,613,860",-1.11%,55.71%,?
CTO,763,Crypto,"$59,001",$0.005173,"11,405,014",Low Vol,-0.07%,4.20%,116.77%
SMC,435,SmartCoin,"$728,592",$0.031183,"23,364,950","$3,819",-31.23%,84.41%,130.41%
DOT,395,Dotcoin,"$1,212,147",$0.004770,"254,134,750",*,"$57,430",-1.52%,7.26%
REE,524,ReeCoin,"$112,962",$0.000044,"2,560,000,000","$7,939",-24.44%,-37.25%,-30.39%
PZM,237,PRIZM,"$7,976,050",$0.894976,"8,912,027",*,"$16,604",0.59%,-8.78%
CLAM,134,Clams,"$24,931,888",$9.43,"2,643,577",*,"$557,991",-0.94%,-1.65%
FCT,46,Factom,"$148,992,926",$17.04,"8,745,102",*,"$2,634,350",-0.75%,-4.94%
CONX,870,Concoin,"$13,182",$0.017712,"744,266",Low Vol,-0.04%,-61.80%,36.39%
LTBC,693,LTBcoin,"$111,723",$0.000226,"493,863,915",*,Low Vol,-0.17%,?
QTUM,14,Qtum,"$701,952,500",$11.90,"59,000,000",*,"$72,485,800",-0.09%,-3.96%
MDA,195,Moeda Loyalty...,"$13,321,400",$2.66,"5,000,000",*,"$192,212",11.51%,2.09%
TRUMP,471,TrumpCoin,"$357,379",$0.054601,"6,545,267",$640,-5.09%,-8.84%,31.85%
FUZZ,856,FuzzBalls,"$17,152",$0.003551,"4,829,945",Low Vol,-0.04%,-18.11%,27.98%
SOIL,756,SOILcoin,"$64,382",$0.011291,"5,702,048",Low Vol,0.00%,-7.28%,-7.29%
BSD,242,BitSend,"$7,730,696",$0.463893,"16,664,825","$86,999",1.46%,5.29%,19.20%
XFT,403,Footy Cash,"$1,150,691",$0.254401,"4,523,138","$1,787",-0.08%,-16.72%,1.44%
FCN,427,Fantomcoin,"$787,007",$0.127138,"6,190,179","$1,175",2.28%,3.98%,42.35%
WOMEN,468,WomenCoin,"$361,677",$0.015151,"23,870,835","$19,192",-7.71%,-16.45%,-1.81%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,631",-4.49%,-10.12%,10.67%
FC2,632,FuelCoin,"$271,618",$0.002674,"101,566,282",Low Vol,-0.06%,-30.62%,-19.50%
RICHX,1079,RichCoin,?,$0.006313,?,Low Vol,-0.07%,?,7.34%
JET,596,Jetcoin,"$670,960",$0.207158,"3,238,879",*,Low Vol,0.10%,?
DFT,609,DraftCoin,"$447,704",$0.251778,"1,778,169",*,Low Vol,-0.04%,1.74%
XTZ,907,Tezos (Pre-La...,?,$1.88,?,"$458,120",-2.87%,?,?
DFS,929,DFSCoin,?,$0.028551,?,"$22,151",-11.49%,-23.96%,-12.36%
GARY,1075,President Joh...,?,$0.078870,?,*,Low Vol,-0.07%,1.01%
LTC,5,Litecoin,"$2,835,173,582",$53.29,"53,202,432","$96,885,600",-0.10%,-2.18%,3.01%
LTB,682,LiteBar,"$123,452",$0.165148,"747,525",Low Vol,-0.06%,-23.33%,7.77%
UNITY,567,SuperNET,"$30,522,958",$37.40,"816,061",*,Low Vol,-0.76%,1.07%
AUR,265,Auroracoin,"$5,969,519",$0.689469,"8,658,139","$38,306",-0.03%,-0.50%,14.71%
XTC,532,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$4,210",1.82%,3.84%
HDLB,957,HODL Bucks,?,$0.411753,?,*,"$3,226",-0.07%,-20.13%
SPACE,729,SpaceCoin,"$77,993",$0.003940,"19,793,465",Low Vol,5.40%,4.20%,-75.43%
1ST,100,FirstBlood,"$39,848,982",$0.465752,"85,558,371",*,"$7,485,060",1.55%,7.49%
XTO,325,Tao,"$3,219,010",$0.105530,"30,503,273","$3,801",10.38%,-9.52%,32.97%
CAT,747,Catcoin,"$68,167",$0.011355,"6,003,400",Low Vol,-0.06%,1.48%,-23.30%
QORA,1007,Qora,?,$0.126004,?,*,Low Vol,-1.37%,-20.59%
ALL,794,Allion,"$40,768",$0.006576,"6,199,359",Low Vol,-0.07%,-8.93%,1.91%
EDG,84,Edgeless,"$57,932,228",$0.706092,"82,046,288",*,"$3,092,890",-0.87%,-3.46%
CTIC2,552,Coimatic 2.0,"$28,478",$0.003288,"8,661,500","$1,890",-0.22%,-2.29%,102.84%
RLC,102,iExec RLC,"$39,119,959",$0.494746,"79,070,793",*,"$267,596",0.03%,-3.61%
EDR,224,E-Dinar Coin,"$8,779,720",$0.009907,"886,211,988","$695,886",0.38%,4.19%,-10.36%
LTCU,558,LiteCoin Ultra,"$14,924",$0.025620,"582,501","$1,815",-9.77%,-17.68%,10.99%
SH,838,Shilling,"$21,078",$0.004863,"4,334,350",*,Low Vol,-11.18%,-2.11%
SBD,321,Steem Dollars,"$3,269,393",$0.927624,"3,524,481",*,"$123,290",0.07%,-3.21%
WAVES,18,Waves,"$485,620,000",$4.86,"100,000,000",*,"$7,613,960",-0.25%,-2.21%
PUT,326,PutinCoin,"$3,158,005",$0.015737,"200,675,164","$3,888",-3.33%,-11.00%,-19.53%
RLT,457,RouletteToken,"$486,281",$0.048050,"10,120,417",*,"$7,215",0.07%,4.19%
ALT,391,Altcoin,"$1,302,010",$10.66,"122,175",*,$532,-0.03%,-11.24%
LMC,205,LoMoCoin,"$11,409,001",$0.052654,"216,679,126",*,"$668,847",-0.34%,-7.47%
ORB,630,Orbitcoin,"$300,388",$0.098659,"3,044,720",Low Vol,-0.02%,-1.33%,-7.85%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.96%
BAC,1098,BitAlphaCoin,?,$0.003025,?,Low Vol,-0.04%,?,30.87%
CAB,822,Cabbage,"$30,382",$0.002893,"10,499,996",*,Low Vol,-0.07%,-16.38%
I0C,387,I0Coin,"$1,351,527",$0.064413,"20,982,334","$2,154",-0.04%,-64.30%,173.08%
BAT,979,BatCoin,?,$0.000002,?,$788,0.14%,23.35%,7.71%
FUTC,973,FutCoin,?,$0.003288,?,"$1,196",-0.06%,177.45%,199.00%
BAS,490,BitAsean,"$253,391",$0.050678,"5,000,000",*,"$1,070",0.10%,1.12%
OMNI,193,Omni,"$13,495,858",$24.11,"559,850",*,"$92,545",-0.70%,-4.55%
TOR,743,Torcoin,"$69,308",$0.219204,"316,179",Low Vol,-0.04%,107.30%,81.19%
BITEUR,528,bitEUR,"$96,014",$1.18,"81,247",*,"$2,632",-0.64%,-0.77%
XHI,416,HiCoin,"$964,972",$0.005086,"189,729,990","$62,204",-0.93%,-5.13%,-6.34%
CAP,659,Bottlecaps,"$166,972",$0.000920,"181,438,693",Low Vol,-0.07%,-2.39%,0.33%
ERY,800,Eryllium,"$38,908",$0.008056,"4,829,741",Low Vol,7.90%,-8.12%,39.50%
BAY,124,BitBay,"$28,226,254",$0.028009,"1,007,760,171",*,"$250,192",-0.59%,-9.67%
SIFT,980,Smart Investm...,?,$5.66,?,*,$686,0.10%,3.67%
OS76,556,OsmiumCoin,"$18,343",$0.020518,"894,026",$645,-0.04%,-24.11%,-56.54%
ERC,287,EuropeCoin,"$4,785,607",$0.482249,"9,923,520","$32,367",-1.56%,-4.88%,-2.08%
AXIOM,1074,Axiom,?,$0.008374,?,Low Vol,-0.06%,0.09%,11.43%
HAL,760,Halcyon,"$62,044",$0.012232,"5,072,401",Low Vol,-0.06%,-5.00%,3.12%
STEX,950,STEX,?,$0.141143,?,*,"$5,121",-0.83%,-3.57%
TOA,227,ToaCoin,"$8,730,885",$0.005107,"1,709,749,152","$26,775",-0.04%,0.03%,9.16%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.09%,-3.20%
VAL,658,Valorbit,"$170,353",$0.000044,"3,885,720,104",Low Vol,-0.04%,0.21%,11.46%
DASHS,946,Dashs,?,$0.031565,?,"$6,273",-0.04%,26.43%,29.18%
AGLC,766,AgrolifeCoin,"$58,470",$0.008900,"6,569,883",*,Low Vol,-0.04%,360.98%
BTG,1082,Bitgem,?,$0.700751,?,Low Vol,-0.06%,-10.22%,14.49%
ETBS,361,Ethbits,"$1,996,381",$1.43,"1,391,604",*,"$3,097",15.03%,9.44%
GNO,50,Gnosis,"$134,262,915",$121.55,"1,104,590",*,"$584,028",0.76%,-10.57%
BTCS,657,Bitcoin Scrypt,"$172,435",$0.010533,"16,370,575",Low Vol,-0.06%,-4.07%,7.58%
DYN,289,Dynamic,"$4,757,729",$2.62,"1,814,611",*,"$394,204",-1.25%,27.29%
TODAY,1076,TodayCoin,?,$0.001096,?,Low Vol,-0.07%,19.15%,-5.27%
BTCR,696,Bitcurrency,"$107,630",$0.000635,"169,598,616",*,Low Vol,-0.07%,33.16%
PTOY,125,Patientory,"$28,138,950",$0.401985,"70,000,000",*,"$890,936",-1.54%,-7.74%
AIB,988,Advanced Inte...,?,$0.005829,?,Low Vol,0.01%,1.42%,19.48%
MTLMC3,833,Metal Music Coin,"$25,834",$0.000324,"79,719,140",Low Vol,6.09%,-16.90%,-30.59%
DIBC,535,DIBCOIN,"$76,287",$0.015257,"5,000,000",*,$588,-6.24%,-28.68%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.04%,-10.70%,67.15%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,661,012",$1.17,"9,993,840",*,"$11,061",-0.22%,-0.60%
HODL,488,HOdlcoin,"$264,764",$0.001973,"134,204,245",$568,-0.07%,114.47%,46.09%
RAIN,292,Condensate,"$4,642,341",$0.073970,"62,759,702","$52,208",-6.90%,-5.18%,-9.04%
EQT,277,EquiTrader,"$5,421,848",$0.574268,"9,441,320","$336,004",-1.49%,5.83%,6.37%
NEOS,217,NeosCoin,"$9,312,412",$2.65,"3,509,390","$190,677",0.75%,-8.21%,-13.03%
HEAT,271,HEAT,"$5,716,718",$0.195926,"29,177,944",*,"$6,303",-9.61%,-13.40%
SCORE,451,Scorecoin,"$557,425",$0.019342,"28,819,245","$34,263",-2.34%,37.73%,166.79%
ZRC,300,ZrCoin,"$4,100,919",$1.12,"3,666,642",*,"$79,200",-0.41%,-6.09%
XOC,845,Xonecoin,"$18,413",$0.043841,"420,000",*,Low Vol,-0.04%,?
SMOKE,506,Smoke,"$182,930",$0.013672,"13,379,987",*,$623,-16.88%,-19.83%
CREA,347,Creativecoin,"$2,429,539",$0.194379,"12,498,976","$3,528",0.45%,3.11%,9.06%
FXE,472,FuturXe,"$330,275",$1.40,"235,421",*,"$2,242",-0.07%,6.76%
ABY,267,ArtByte,"$5,941,192",$0.007496,"792,537,250","$99,903",1.44%,-2.52%,3.40%
EXCL,276,ExclusiveCoin,"$5,435,809",$1.27,"4,263,513","$26,958",0.03%,-4.94%,-11.83%
XPD,688,PetroDollar,"$117,370",$0.001834,"63,993,275",Low Vol,-0.09%,-13.03%,-3.50%
STX,138,Stox,"$23,960,490",$0.809476,"29,600,000",*,"$723,302",-0.18%,31.72%
CACH,732,CacheCoin,"$75,833",$0.018076,"4,195,132",Low Vol,-0.06%,2.82%,6.96%
SMART,253,SmartCash,"$6,603,819",$0.011454,"576,526,148",*,"$24,117",2.00%,-4.04%
TFL,281,TrueFlip,"$5,160,161",$0.825987,"6,247,267",*,"$18,591",0.06%,28.42%
ATX,817,Artex Coin,"$32,957",$0.001755,"18,781,750",Low Vol,-0.04%,0.15%,-31.74%
CFI,97,Cofound.it,"$42,721,900",$0.131452,"325,000,000",*,"$244,497",0.17%,-0.44%
VOX,209,Voxels,"$10,672,263",$0.050820,"210,000,000",*,"$90,948",-0.04%,-0.51%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-6.16%,0.09%,11.63%
JINN,228,Jinn,"$8,699,785",$148.20,"58,703",*,"$2,668",-0.83%,-5.93%
XCT,536,C-Bit,"$75,038",$0.000477,"157,223,250",$674,-5.99%,-46.78%,29.69%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,234",$0.005875,"46,000,000",*,$932,-0.04%,-2.10%
CALC,902,CaliphCoin,$96,$0.001096,"87,140",Low Vol,-0.04%,-23.75%,153.25%
PND,584,Pandacoin,"$1,013,084",$0.000031,"32,514,916,898",Low Vol,-0.28%,54.64%,71.20%
XAU,1108,Xaucoin,?,$0.022271,?,Low Vol,-0.06%,24.93%,30.43%
GB,526,GoldBlocks,"$112,676",$0.007452,"15,119,514",$959,0.32%,4.92%,26.97%
ACC,952,AdCoin,?,$0.265005,?,"$4,905",-0.62%,19.17%,103.57%
VPRC,811,VapersCoin,"$34,025",$0.000044,"780,124,964",Low Vol,-0.07%,-0.43%,32.32%
IFLT,421,InflationCoin,"$884,122",$0.000044,"20,141,525,238",*,"$7,445",0.01%,-7.08%
ECOB,222,Ecobit,"$8,903,600",$0.020033,"444,444,444",*,"$7,226",-0.04%,11.03%
