symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,559,WavesGo,"$631,525 ",$0.063172,"9,996,979",*,Low Vol,-1.18%,11.89%
MAD,684,SatoshiMadness,"$80,022 ",$0.000040,"2,000,683,485",*,Low Vol,-0.51%,?
AHT,908,Bowhead,? ,$0.552860,?,*,"$6,338",-0.70%,15.84%
AXF,1034,AxFunds,? ,$0.013999,?,Low Vol,-0.44%,6.57%,-14.76%
FEI,955,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.70%
UGT,900,UG Token,? ,$0.249644,?,*,"$12,099",-0.15%,10.03%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-5.73%,6.60%,-7.68%
MAO,457,Mao Zedong,"$200,798 ",$0.038587,"5,203,745","$1,817",-0.55%,2.03%,58.30%
XDE2,1073,XDE II,? ,$1.61,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.751550,?,*,"$52,898",-0.49%,?
SHDW,569,Shadow Token,"$433,304 ",$0.061900,"7,000,000",*,Low Vol,27.10%,18.90%
USDE,673,USDe,"$90,727 ",$0.000080,"1,134,157,375",Low Vol,-0.44%,-28.95%,-36.55%
DTB,181,Databits,"$11,828,087 ",$0.519966,"22,747,809",*,"$77,890",1.90%,6.65%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.51%,?
TSE,723,Tattoocoin (S...,"$53,629 ",$0.000593,"90,421,856",*,Low Vol,4.56%,8.56%
XNG,857,Enigma,"$3,675 ",$0.221008,"16,627",Low Vol,8.05%,15.39%,-3.02%
GUN,703,Guncoin,"$68,305 ",$0.000357,"191,188,978",Low Vol,-0.54%,5.77%,-5.80%
GUP,168,Matchpool,"$13,685,175 ",$0.182469,"75,000,000",*,"$365,032",1.50%,11.47%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$647,701 ",$0.128912,"5,024,368","$26,834",-1.27%,32.07%,47.07%
NYC,460,NewYorkCoin,"$175,138 ",$0.000003,"59,719,935,819","$1,917",-0.25%,-29.47%,-44.52%
CARBON,412,Carboncoin,"$615,640 ",$0.000040,"15,391,994,658",$616,-0.44%,6.57%,-5.27%
UNC,1065,UNCoin,? ,$0.000040,?,*,Low Vol,-0.44%,6.57%
YBC,285,YbCoin,"$3,251,201 ",$1.08,"3,020,524",*,"$1,420,890",-0.67%,2.04%
XBG,918,BTCGold,? ,$0.001440,?,"$3,428",-14.66%,12.96%,113.14%
BET,906,BetaCoin,? ,$0.009081,?,"$7,190",7.31%,47.23%,626.18%
CMP,224,Compcoin,"$6,863,017 ",$1.61,"4,259,542","$75,041",-5.70%,-42.07%,67.09%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.70%
SOUL,1052,SoulCoin,? ,$0.000040,?,Low Vol,-0.56%,6.58%,?
HUC,340,HunterCoin,"$1,671,549 ",$0.086834,"19,249,870","$24,073",0.25%,7.51%,-5.25%
ALTC,844,Antilitecoin,"$8,823 ",$0.000280,"31,512,613",Low Vol,-0.44%,6.57%,-20.30%
LSK,14,Lisk,"$706,539,225 ",$6.29,"112,408,515",*,"$11,861,500",-0.10%,11.85%
VGC,1030,VegasCoin,? ,$0.000600,?,Low Vol,-0.44%,6.57%,-21.63%
XBTS,798,Beatcoin,"$23,784 ",$0.015599,"1,524,686",Low Vol,-0.51%,-28.63%,-10.18%
TTC,654,TittieCoin,"$103,122 ",$0.000082,"1,259,816,434",Low Vol,-12.04%,9.62%,-9.77%
SPORT,1011,SportsCoin,? ,$0.000640,?,*,Low Vol,-6.29%,-3.15%
TOKEN,574,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,588,Veltor,"$299,668 ",$0.540084,"554,855",Low Vol,-0.51%,5.39%,-7.17%
BUMBA,712,BumbaCoin,"$59,619 ",$0.002680,"22,247,334",Low Vol,-0.51%,9.85%,-21.67%
GRT,674,Grantcoin,"$88,103 ",$0.002080,"42,360,293",*,Low Vol,-0.44%,2.63%
GRS,188,Groestlcoin,"$10,994,566 ",$0.160715,"68,410,328","$243,885",-4.18%,7.23%,23.28%
BLZ,823,BlazeCoin,"$15,927 ",$0.000026,"608,557,394",Low Vol,-0.23%,4.81%,-22.33%
BLU,315,BlueCoin,"$2,341,796 ",$0.004075,"574,683,675","$2,706",-0.50%,-7.04%,-5.12%
PEPECASH,205,Pepe Cash,"$8,842,756 ",$0.012599,"701,884,009",*,"$8,324",4.52%,17.08%
1337,353,1337,"$1,541,322 ",$0.000066,"23,271,874,272",*,"$3,597",1.95%,30.02%
MARS,717,Marscoin,"$56,544 ",$0.001999,"28,279,074",Low Vol,-0.44%,-5.15%,-10.83%
DOLLAR,819,Dollar Online,"$16,793 ",$0.022278,"753,776",Low Vol,-13.98%,-1.07%,-33.34%
FLAX,612,Flaxscript,"$189,597 ",$0.034038,"5,570,188",Low Vol,-0.86%,5.93%,110.01%
RUSTBITS,550,Rustbits,"$895,770 ",$0.025375,"35,300,866",*,Low Vol,?,?
GBRC,1089,Global Busine...,? ,$0.000121,?,Low Vol,?,7.37%,43.17%
SC,40,Siacoin,"$151,161,437 ",$0.005130,"29,464,329,144","$3,930,770",8.45%,24.56%,-11.68%
FTC,193,Feathercoin,"$10,510,800 ",$0.059833,"175,670,120","$1,419,370",3.95%,71.48%,18.26%
GRE,529,Greencoin,"$6,870,920 ",$0.002040,"3,368,312,641",*,Low Vol,-0.44%,952.28%
GRC,178,GridCoin,"$12,355,975 ",$0.031657,"390,312,753","$102,520",-0.92%,1.67%,-4.38%
BLK,174,BlackCoin,"$13,039,480 ",$0.170722,"76,378,439",*,"$2,350,900",-1.08%,43.11%
WGR,156,Wagerr,"$15,443,882 ",$0.084393,"183,000,000",*,"$51,851",-1.45%,4.21%
SPRTS,131,Sprouts,"$20,936,385 ",$0.000038,"556,664,786,412",*,"$5,797",572.90%,1.41%
BLC,481,Blakecoin,"$97,975 ",$0.006479,"15,122,697",$714,-0.44%,1.40%,-21.60%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005998,?,"$11,866",-1.10%,-7.75%,-4.20%
XCXT,434,CoinonatX,"$410,187 ",$0.032155,"12,756,464","$6,343",-0.69%,-6.19%,-18.03%
CBD,1037,CBD Crystals,? ,$0.001400,?,*,Low Vol,-0.44%,-6.75%
SHA,1074,SHACoin,? ,$0.000760,?,Low Vol,-0.44%,?,-14.29%
WORM,735,HealthyWormCoin,"$47,863 ",$0.000440,"108,786,731",Low Vol,36.90%,6.57%,17.04%
MARX,1014,MarxCoin,? ,$0.000847,?,Low Vol,-0.44%,36.09%,3.52%
MXT,196,MarteXcoin,"$10,040,787 ",$3.65,"2,747,769","$6,907",-0.49%,6.61%,-36.77%
MUSIC,209,Musicoin,"$8,267,273 ",$0.024384,"339,038,046","$183,593",2.10%,8.34%,-9.16%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,-0.42%,42.72%,-19.07%
RADS,148,Radium,"$16,619,941 ",$4.96,"3,348,283",*,"$153,738",-0.50%,9.91%
KASHH,1023,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.49%,34.71%
RUPX,695,Rupaya,"$73,110 ",$0.013585,"5,381,750",Low Vol,5.03%,50.19%,18.68%
BTCS,635,Bitcoin Scrypt,"$128,575 ",$0.007879,"16,317,763",Low Vol,-0.51%,-7.41%,-18.48%
EMC2,165,Einsteinium,"$14,101,203 ",$0.065871,"214,073,652","$7,547,760",-2.69%,31.99%,93.28%
CBX,327,Crypto Bullion,"$2,112,907 ",$2.11,"1,001,435","$10,958",5.93%,61.67%,20.64%
HLB,881,Lepaoquan,? ,$0.002786,?,*,"$156,869",-2.83%,5.64%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.44%,6.57%,-43.17%
REX,210,REX,"$8,223,942 ",$0.949564,"8,660,756",*,"$26,908",158.31%,284.47%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.74%
CTR,879,Centra,? ,$1.60,?,*,"$238,129",-6.98%,18.97%
FJC,421,FujiCoin,"$563,888 ",$0.000512,"1,101,157,009","$3,230",-1.93%,-6.57%,17.25%
CRYPT,555,CryptCoin,"$721,948 ",$0.119251,"6,054,021",Low Vol,?,5.46%,1.28%
REP,31,Augur,"$203,630,900 ",$18.51,"11,000,000",*,"$1,105,700",-0.21%,6.53%
GLC,567,GlobalCoin,"$458,774 ",$0.007040,"65,171,010",Low Vol,-0.51%,-24.35%,-15.47%
GLD,260,GoldCoin,"$4,516,306 ",$0.111502,"40,504,264","$43,791",-0.21%,7.16%,1.35%
FUCK,303,FuckToken,"$2,623,893 ",$0.051055,"51,393,561",*,"$25,258",2.85%,8.84%
SUMO,386,Sumokoin,"$917,283 ",$0.598321,"1,533,095","$87,582",47.73%,72.45%,194.52%
FC,924,Facecoin,? ,$0.051111,?,*,"$2,213",14.09%,83.15%
CTO,786,Crypto,"$26,944 ",$0.002400,"11,227,505",Low Vol,-0.44%,16.26%,-31.11%
SMC,613,SmartCoin,"$189,267 ",$0.008119,"23,310,230",Low Vol,-0.46%,7.32%,-18.84%
DOT,368,Dotcoin,"$1,128,168 ",$0.004500,"250,729,000",*,"$12,728",0.16%,11.49%
REE,524,ReeCoin,$989 ,$0.000080,"12,367,704","$71,242",-0.51%,20.25%,-99.61%
PZM,203,PRIZM,"$9,658,154 ",$1.11,"8,730,851",*,"$4,613",1.21%,9.73%
CLAM,141,Clams,"$18,379,012 ",$7.01,"2,621,906",*,"$407,397",-0.56%,6.52%
FCT,39,Factom,"$166,655,409 ",$19.06,"8,745,102",*,"$1,419,210",-0.94%,9.20%
CONX,841,Concoin,"$9,139 ",$0.012279,"744,266",Low Vol,-0.76%,7.27%,-29.96%
GPU,652,GPU Coin,"$108,907 ",$0.002691,"40,477,042",Low Vol,-0.45%,27.22%,-12.25%
QTUM,15,Qtum,"$546,052,670 ",$9.26,"59,000,000",*,"$164,826,000",0.81%,7.94%
MDA,876,Moeda Loyalty...,? ,$3.40,?,*,"$396,047",-4.52%,7.11%
TRUMP,442,TrumpCoin,"$336,780 ",$0.051456,"6,545,009","$1,860",1.41%,23.29%,0.19%
FUZZ,831,FuzzBalls,"$14,142 ",$0.002928,"4,829,945",Low Vol,-2.47%,41.84%,-27.49%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,687,955 ",$0.344735,"16,499,500","$197,689",1.00%,16.91%,-3.62%
TOP,1064,TopCoin,? ,$0.000760,?,Low Vol,-0.44%,23.91%,-2.57%
FCN,403,Fantomcoin,"$668,496 ",$0.107993,"6,190,179","$1,789",3.32%,15.46%,-28.53%
WOMEN,439,WomenCoin,"$370,510 ",$0.016119,"22,986,073","$8,376",-3.94%,25.62%,-6.80%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,3.88%,-29.52%
FC2,582,FuelCoin,"$361,501 ",$0.003560,"101,551,783",**,Low Vol,-0.51%,0.08%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$450,848 ",$0.255983,"1,761,243",*,"$14,231",-0.39%,11.82%
GARY,940,President Joh...,? ,$0.140191,?,*,$833,-12.49%,15.24%
LTC,5,Litecoin,"$2,873,277,044 ",$54.22,"52,988,832","$387,448,000",-0.35%,9.82%,-17.81%
LTB,637,LiteBar,"$127,556 ",$0.172309,"740,275",Low Vol,-0.44%,-55.88%,140.31%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.78%
AUR,239,Auroracoin,"$5,578,378 ",$0.644293,"8,658,139",**,"$149,342",-3.27%,-5.44%
XTC,465,TileCoin,"$150,926 ",$0.001509,"100,000,000",*,"$5,058",5.03%,18.56%
SPACE,678,SpaceCoin,"$84,465 ",$0.004314,"19,578,384",Low Vol,-0.58%,19.52%,-2.41%
1ST,100,FirstBlood,"$33,490,027 ",$0.391429,"85,558,371",*,"$1,798,870",1.05%,32.33%
XTO,334,Tao,"$1,848,053 ",$0.060585,"30,503,273","$8,707",-4.77%,15.06%,11.15%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,910 ",$0.012079,"5,953,250",Low Vol,-0.71%,4.84%,-36.01%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,286 ",$0.009079,"6,199,359",Low Vol,-0.44%,-11.18%,-10.10%
EDG,62,Edgeless,"$85,498,796 ",$1.04,"82,046,288",*,"$20,662,200",-3.18%,-21.57%
FRN,621,Francs,"$166,470 ",$0.043048,"3,867,080",Low Vol,-8.18%,-5.62%,-13.70%
CTIC2,828,Coimatic 2.0,"$14,318 ",$0.001700,"8,422,000",Low Vol,-0.59%,11.36%,-14.22%
RLC,92,iExec RLC,"$40,345,793 ",$0.510249,"79,070,793",*,"$228,857",-0.29%,9.53%
EDR,198,E-Dinar Coin,"$9,984,064 ",$0.011266,"886,211,988","$1,010,830",-0.44%,1.07%,-15.28%
AVT,883,Aventus,? ,$2.25,?,*,"$123,649",-1.20%,21.66%
SH,837,Shilling,"$11,393 ",$0.002629,"4,334,350",*,Low Vol,-0.44%,100.50%
SBD,271,Steem Dollars,"$4,050,408 ",$1.17,"3,463,604",*,"$236,516",4.63%,23.40%
WAVES,18,Waves,"$416,158,000 ",$4.16,"100,000,000",*,"$4,696,470",-0.84%,11.09%
PUT,259,PutinCoin,"$4,689,263 ",$0.023372,"200,639,364","$2,835",-1.34%,3.24%,-29.25%
RLT,429,RouletteToken,"$451,725 ",$0.044725,"10,100,038",*,"$7,344",-0.27%,2.13%
ALT,321,Altcoin,"$2,254,891 ",$18.46,"122,175",*,$621,-0.87%,36.09%
LMC,170,LoMoCoin,"$13,447,406 ",$0.062396,"215,517,467",*,"$1,754,610",4.08%,5.46%
ORB,572,Orbitcoin,"$400,482 ",$0.131978,"3,034,460",Low Vol,-2.76%,-0.35%,-10.78%
VPRC,777,VapersCoin,"$31,195 ",$0.000040,"780,124,964",Low Vol,-0.58%,151.68%,30.12%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.69%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,0.12%,6.88%
I0C,597,I0Coin,"$240,853 ",$0.011479,"20,981,688",Low Vol,-0.44%,19.42%,-28.01%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,13.93%,10.85%,-38.26%
FUTC,1043,FutCoin,? ,$0.000920,?,Low Vol,8.97%,6.61%,-27.37%
BAS,444,BitAsean,"$311,061 ",$0.062212,"5,000,000",*,"$2,468",4.36%,16.82%
OMNI,160,Omni,"$14,851,031 ",$26.53,"559,759",*,"$121,052",-1.42%,10.85%
TOR,794,Torcoin,"$25,406 ",$0.080352,"316,179",Low Vol,-0.88%,48.09%,-22.48%
XCN,369,Cryptonite,"$1,119,470 ",$0.003121,"358,702,132","$796,040",-5.18%,-6.73%,-29.91%
XHI,376,HiCoin,"$1,034,254 ",$0.005451,"189,729,990","$113,505",2.85%,25.69%,16.16%
CAP,622,Bottlecaps,"$164,234 ",$0.000930,"176,588,785",Low Vol,-0.16%,7.29%,-13.13%
ERY,494,Eryllium,"$55,229 ",$0.011612,"4,756,318","$1,994",2.80%,-25.61%,34.81%
BAY,133,BitBay,"$20,727,043 ",$0.020568,"1,007,732,541",*,"$74,209",-2.49%,7.45%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.49%,-23.86%
ERC,268,EuropeCoin,"$4,143,950 ",$0.417812,"9,918,217","$65,696",0.20%,10.44%,-13.54%
AXIOM,1055,Axiom,? ,$0.007638,?,Low Vol,-0.54%,6.58%,-4.91%
HAL,743,Halcyon,"$44,019 ",$0.008759,"5,025,311",Low Vol,-0.51%,5.89%,-2.16%
STEX,926,STEX,? ,$0.149948,?,*,"$2,076",0.02%,7.63%
TOA,212,ToaCoin,"$8,048,332 ",$0.004728,"1,702,230,332","$51,918",-0.90%,3.96%,-4.92%
BLX,971,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.15%,11.54%
VAL,626,Valorbit,"$154,296 ",$0.000040,"3,857,639,683",Low Vol,-0.44%,6.57%,-5.37%
ELE,668,Elementrem,"$94,027 ",$0.003680,"25,552,526",Low Vol,-0.44%,7.74%,-16.90%
DASHS,1028,Dashs,? ,$0.024478,?,Low Vol,-0.44%,8.89%,2.00%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.482728,?,Low Vol,-3.40%,7.18%,-25.87%
ETBS,307,Ethbits,"$2,551,491 ",$1.83,"1,391,604",*,"$2,013",-20.11%,-22.90%
GNO,45,Gnosis,"$129,218,252 ",$116.98,"1,104,590",*,"$614,945",-0.19%,7.11%
JIN,616,Jin Coin,"$176,079 ",$0.017879,"9,848,485",Low Vol,-0.44%,18.11%,365.30%
DYN,280,Dynamic,"$3,474,674 ",$1.93,"1,800,545",*,"$6,411",-0.44%,9.03%
TODAY,992,TodayCoin,? ,$0.001000,?,Low Vol,-0.44%,5.53%,-7.38%
BTCR,666,Bitcurrency,"$95,026 ",$0.000560,"169,598,616",*,Low Vol,-0.44%,-33.37%
PTOY,98,Patientory,"$33,666,080 ",$0.480944,"70,000,000",*,"$1,790,530",-1.61%,12.38%
AIB,960,Advanced Inte...,? ,$0.003969,?,**,Low Vol,4.10%,29.97%
DIBC,707,DIBCOIN,"$65,480 ",$0.013096,"5,000,000",*,Low Vol,-0.42%,-0.56%
XOT,931,Internet of T...,? ,$879.94,?,*,"$1,450",46.02%,-9.63%
ABC,951,Alphabit,? ,$12.00,?,*,Low Vol,-0.44%,-8.03%
WCT,191,Waves Communi...,"$10,748,015 ",$1.19,"8,996,338",*,"$31,572",-0.77%,-1.90%
HODL,463,HOdlcoin,"$170,760 ",$0.001320,"129,372,110",$542,-0.44%,-5.00%,-21.97%
RAIN,255,Condensate,"$4,877,768 ",$0.080585,"60,529,408","$43,593",-6.33%,14.65%,-3.49%
ZRX,48,0x,"$116,083,500 ",$0.232167,"500,000,000",*,"$1,730,960",0.02%,9.54%
NEOS,179,NeosCoin,"$12,031,049 ",$3.45,"3,490,660","$280,260",0.55%,11.26%,-10.24%
HEAT,256,HEAT,"$4,847,260 ",$0.168028,"28,847,928",*,"$6,763",-0.44%,-2.61%
SCORE,447,Scorecoin,"$291,826 ",$0.010013,"29,143,279","$5,516",-7.47%,-2.31%,20.49%
ZRC,269,ZrCoin,"$4,135,357 ",$1.11,"3,722,529",*,"$14,163",-0.91%,12.56%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.40%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,581,Stress,"$361,662 ",$0.000640,"565,134,332",Low Vol,-0.44%,?,-4.89%
FXE,459,FuturXe,"$188,805 ",$0.801987,"235,421",*,"$34,868",-0.51%,-14.11%
ABY,247,ArtByte,"$5,196,920 ",$0.006557,"792,537,250",**,"$97,989",3.93%,14.64%
EXCL,248,ExclusiveCoin,"$5,176,779 ",$1.22,"4,242,705","$37,795",-1.07%,4.79%,-1.23%
XPD,660,PetroDollar,"$97,962 ",$0.001531,"63,993,275",Low Vol,-0.26%,-62.92%,-17.42%
STX,135,Stox,"$20,070,546 ",$0.678059,"29,600,000",*,"$512,499",-1.32%,2.38%
CACH,702,CacheCoin,"$68,963 ",$0.016439,"4,195,132",Low Vol,-0.51%,5.80%,-46.70%
SMART,241,SmartCash,"$5,328,033 ",$0.011408,"467,031,302",*,"$41,134",11.49%,117.60%
TFL,254,TrueFlip,"$4,975,636 ",$0.796450,"6,247,267",*,"$11,539",-5.07%,23.17%
ATX,782,Artex Coin,"$28,546 ",$0.001520,"18,781,750",Low Vol,-0.40%,1.25%,-23.02%
CFI,66,Cofound.it,"$66,531,400 ",$0.204712,"325,000,000",*,"$1,887,980",0.18%,23.17%
SRC,740,SecureCoin,"$46,574 ",$0.005760,"8,086,246",Low Vol,-0.51%,22.45%,35.02%
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-0.54%,99.58%
BIRDS,1056,Birds,? ,$0.000080,?,Low Vol,-0.52%,6.19%,-50.25%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,790 ",$0.000520,"157,223,250",Low Vol,-0.49%,6.24%,-1.42%
IVZ,1005,InvisibleCoin,? ,$0.439856,?,*,Low Vol,-0.53%,16.02%
CFT,432,CryptoForecast,"$423,282 ",$0.009202,"46,000,000",*,"$2,341",-0.43%,53.24%
CALC,865,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.44%,-34.37%,-44.65%
PND,558,Pandacoin,"$645,938 ",$0.000020,"32,514,916,898",Low Vol,-2.57%,-27.30%,-51.27%
XAU,963,Xaucoin,? ,$0.020399,?,Low Vol,-0.63%,-14.95%,35.17%
GB,469,GoldBlocks,"$132,341 ",$0.008772,"15,086,251",$751,-0.48%,7.23%,-13.19%
ACC,965,AdCoin,? ,$0.097364,?,Low Vol,-0.52%,40.27%,22.94%
SOJ,492,Sojourn,"$56,149 ",$0.115721,"485,214","$1,673",-0.52%,45.41%,-27.31%
IFLT,360,InflationCoin,"$1,273,998 ",$0.000079,"16,139,117,169",*,"$14,350",6.17%,61.67%
ECOB,187,Ecobit,"$11,219,689 ",$0.025244,"444,444,444",*,"$1,615",-2.64%,9.29%
GAS,59,Gas,"$88,860,744 ",$10.57,"8,406,166",*,"$278,547",-0.58%,6.52%
ROYAL,1047,RoyalCoin,? ,$0.002560,?,Low Vol,-0.44%,4.93%,-3.32%
