symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XTRABYTES,"$8,824,870",$0.020764,"425,000,000",*,"$63,729",-0.62%,4.04%
CPN,815,CompuCoin,"$29,927",$0.001526,"19,615,019",Low Vol,-0.23%,-12.67%,-38.66%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,453,BlakeStar,"$512,152",$0.002025,"252,905,645","$59,929",6.27%,29.19%,327.49%
CSNO,205,BitDice,"$10,589,600",$0.151280,"70,000,000",*,"$58,395",-8.95%,5.86%
EOS,28,EOS,"$230,827,225",$0.599336,"385,138,262",*,"$5,417,860",-0.23%,-4.75%
SIB,155,SIBCoin,"$18,737,664",$1.20,"15,559,484","$60,284",-0.16%,-2.46%,-9.12%
JWL,779,Jewels,"$43,449",$0.002153,"20,181,636",*,Low Vol,-0.22%,-1.96%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-62.71%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,416,EOT Token,"$898,965",$0.359586,"2,500,000",*,"$4,908",-1.05%,-0.81%
ACES,991,Aces,?,$0.000311,?,*,Low Vol,-0.22%,78.48%
UNIFY,387,Unify,"$1,292,982",$0.072943,"17,725,828","$39,193",-1.49%,8.32%,60.45%
GAIA,625,GAIA,"$294,034",$0.012200,"24,101,381",*,Low Vol,-0.23%,-1.96%
XBC,253,Bitcoin Plus,"$6,235,467",$61.60,"101,222",*,"$25,575",-0.36%,-2.38%
MAVRO,1106,Mavro,?,$0.005530,?,Low Vol,-0.22%,-19.75%,-3.70%
LTH,1107,LAthaan,?,$0.000338,?,Low Vol,-0.23%,12.04%,?
KRONE,552,Kronecoin,"$22,627",$0.010281,"2,200,750",$912,-2.48%,-7.11%,-33.19%
MONA,135,MonaCoin,"$24,476,079",$0.449967,"54,395,275","$107,369",0.36%,1.06%,-3.14%
CYDER,950,Cyder,?,$0.001266,?,*,"$4,961",3.73%,38.59%
SPR,149,SpreadCoin,"$19,267,512",$2.17,"8,864,047","$445,179",0.68%,2.50%,17.77%
BLITZ,282,Blitzcash,"$4,869,051",$1.19,"4,093,187",*,"$25,296",-1.45%,-4.38%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-7.95%
MANA,166,Decentraland,"$16,098,390",$0.014004,"1,149,540,118",*,"$214,138",0.35%,-0.09%
TAG,602,TagCoin,"$445,387",$0.077381,"5,755,798",Low Vol,-0.23%,27.64%,7.00%
LDOGE,429,LiteDoge,"$722,636",$0.000049,"14,856,459,505",*,$653,-6.77%,7.24%
EXL,1036,Excelcoin,?,$0.000253,?,Low Vol,-0.22%,-34.64%,-77.67%
TAJ,804,TajCoin,"$34,216",$0.004678,"7,314,728",Low Vol,-0.66%,4.79%,3.52%
VOYA,993,Voyacoin,?,$2.56,?,Low Vol,-0.22%,-11.95%,-42.06%
CPC,407,Capricoin,"$1,098,085",$0.551789,"1,990,045",*,"$23,109",-1.55%,4.07%
XPM,317,Primecoin,"$2,998,512",$0.143881,"20,840,219","$610,657",-2.38%,-7.36%,-1.72%
GP,744,GoldPieces,"$65,842",$0.053961,"1,220,161",*,Low Vol,-0.23%,-7.90%
XPTX,495,PlatinumBAR,"$206,477",$0.658827,"313,400","$4,925",-0.22%,-10.49%,-6.62%
