symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,536,Powercoin,"$2,309 ",$0.000046,"49,983,870",$535,-0.15%,0.30%,10.75%
XPM,219,Primecoin,"$8,398,077 ",$0.410742,"20,446,113","$473,705",-0.76%,-5.28%,17.87%
GP,886,Goldpay Coin,? ,$0.003939,?,*,"$29,401",0.00%,-5.96%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.49%,?
IXC,354,Ixcoin,"$1,947,437 ",$0.092739,"20,999,088",*,$978,-6.03%,4.68%
MTLMC3,772,Metal Music Coin,"$33,271 ",$0.000417,"79,719,140",Low Vol,-0.17%,-20.47%,-9.35%
MINEX,956,Minex,? ,$0.303876,?,*,Low Vol,-1.09%,144.38%
CCRB,295,CryptoCarbon,"$3,436,012 ",$0.964600,"3,562,111",*,"$14,605",-1.51%,91.39%
NOBL,410,NobleCoin,"$638,003 ",$0.000277,"2,301,390,986","$1,426",-0.16%,14.96%,12.98%
QBT,953,Cubits,? ,$0.002171,?,Low Vol,-0.15%,27.87%,36.01%
XPY,592,PayCoin,"$346,148 ",$0.029477,"11,743,102",**,Low Vol,-0.15%,59.17%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$9,108,110",14.16%,0.51%
MIOTA,8,IOTA,"$2,464,873,557 ",$0.886795,"2,779,530,283",*,"$17,280,200",-0.25%,5.57%
FID,858,BITFID,? ,$0.240007,?,*,"$1,060,900",2.49%,-12.59%
FIMK,379,FIMKrypto,"$1,199,564 ",$0.002079,"577,004,618",*,"$1,099",21.53%,59.94%
BYC,378,Bytecent,"$1,200,340 ",$0.684669,"1,753,168","$32,803",-0.13%,2.37%,28.12%
IXT,137,InsureX,"$23,760,945 ",$0.664106,"35,778,844",*,"$398,045",0.20%,-6.89%
BTCD,71,BitcoinDark,"$82,808,493 ",$64.25,"1,288,862","$79,265",-0.15%,-0.35%,14.75%
JNS,336,Janus,"$2,369,877 ",$0.112034,"21,153,198",*,$847,0.06%,9.68%
UNITS,639,GameUnits,"$145,863 ",$0.041999,"3,472,983",*,Low Vol,-5.62%,10.22%
MAR,690,Marijuanacoin,"$78,945 ",$0.068425,"1,153,750",Low Vol,-0.33%,1.60%,20.48%
SNC,254,SunContract,"$5,578,171 ",$0.054136,"103,039,388",*,"$685,371",-4.26%,-19.79%
SNGLS,63,SingularDTV,"$101,994,600 ",$0.169991,"600,000,000",*,"$2,102,500",-12.35%,30.12%
MAX,279,MaxCoin,"$4,379,714 ",$0.072910,"60,070,309","$245,085",-0.17%,-2.97%,0.40%
SNM,120,SONM,"$27,803,655 ",$0.083908,"331,360,000",*,"$339,695",0.12%,-0.32%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.60%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-14.78%
SNT,48,Status,"$159,594,362 ",$0.045986,"3,470,483,788",*,"$8,883,350",0.17%,-4.84%
WGO,397,WavesGo,"$892,392 ",$0.089266,"9,996,949",*,"$2,757",-25.55%,-27.72%
MAD,675,SatoshiMadness,"$92,430 ",$0.000046,"2,000,683,485",*,Low Vol,-0.15%,0.30%
LAZ,1013,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.15%,2.75%
AXF,903,AxFunds,? ,$0.062561,?,"$5,588",-2.38%,-2.58%,-8.42%
FEI,916,Fuda Energy,? ,$0.017574,?,"$1,956",0.56%,-12.57%,-2.47%
UGT,854,UG Token,? ,$0.543574,?,*,"$2,667,780",-1.93%,-5.35%
FFC,978,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.03%,4.63%,-14.52%
MAO,489,Mao Zedong,"$122,473 ",$0.023536,"5,203,745","$1,666",-5.73%,-0.02%,59.15%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.49%,?
GUC,996,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.15%,0.30%
MGM,833,Magnum,"$6,928 ",$0.001848,"3,748,760",Low Vol,-0.15%,?,3.51%
SHDW,586,Shadow Token,"$391,323 ",$0.055903,"7,000,000",*,Low Vol,-11.88%,-35.80%
EVO,712,Evotion,"$62,963 ",$0.025499,"2,469,220",Low Vol,-0.23%,-3.51%,-3.14%
DTB,155,Databits,"$18,818,921 ",$0.827285,"22,747,809",*,"$184,468",0.42%,-1.98%
CME,1019,Cashme,? ,$0.000092,?,**,Low Vol,-0.15%,-0.11%
TSE,695,Tattoocoin (S...,"$72,157 ",$0.000798,"90,421,856",*,Low Vol,2.88%,-21.72%
GUN,684,Guncoin,"$83,481 ",$0.000440,"189,806,128",Low Vol,-0.96%,5.20%,7.15%
GUP,154,Matchpool,"$18,879,375 ",$0.251725,"75,000,000",*,"$350,736",0.48%,-1.33%
PCN,1025,PeepCoin,? ,$6e-07,?,*,Low Vol,-2.11%,-98.69%
TYCHO,894,Tychocoin,? ,$0.138135,?,"$13,495",2.88%,-2.95%,1.33%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.95%,?
NYC,463,NewYorkCoin,"$228,738 ",$0.000004,"59,719,935,819","$1,279",-1.16%,-19.57%,36.56%
CARBON,551,Carboncoin,"$1,422,189 ",$0.000092,"15,391,987,392",Low Vol,-0.12%,71.87%,10.75%
YBC,165,YbCoin,"$17,037,899 ",$5.64,"3,020,476",*,"$1,975,420",-0.48%,-0.16%
XBG,1049,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.39%
BET,1004,BetaCoin,? ,$0.003003,?,Low Vol,-0.15%,30.17%,-7.44%
CMP,340,Compcoin,"$2,286,555 ",$0.554857,"4,120,980","$10,182",-2.46%,-31.26%,-44.23%
FBC,878,FiboCoins,? ,$0.030299,?,"$64,741",-6.17%,-11.10%,-40.80%
GRWI,876,Growers Inter...,? ,$1.52,?,*,"$66,422",2.88%,14.34%
HUC,332,HunterCoin,"$2,410,054 ",$0.127371,"18,921,530","$53,833",-0.16%,0.90%,15.77%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.39%,-17.32%
LSK,17,Lisk,"$676,700,657 ",$6.06,"111,625,330",*,"$45,355,300",1.51%,5.44%
VGC,990,VegasCoin,? ,$0.000738,?,Low Vol,5.26%,6.32%,1.42%
BDL,889,Bitdeal,? ,$0.082928,?,"$23,665",4.55%,-7.21%,-1.22%
TTC,619,TittieCoin,"$174,057 ",$0.000138,"1,259,816,434",Low Vol,-0.70%,17.59%,55.93%
SPORT,931,SportsCoin,? ,$0.000739,?,*,$680,-20.12%,-46.65%
TOKEN,841,SwapToken,"$3,212 ",$2.1e-07,"15,320,585,365",*,Low Vol,41.90%,-8.71%
VLT,433,Veltor,"$405,013 ",$0.729944,"554,855",$675,-0.08%,4.71%,30.68%
GRT,677,Grantcoin,"$89,690 ",$0.002125,"42,204,231",*,Low Vol,-0.15%,-8.96%
GRS,194,Groestlcoin,"$11,760,748 ",$0.172237,"68,282,357","$752,804",9.11%,34.53%,58.01%
BLZ,795,BlazeCoin,"$22,690 ",$0.000037,"608,557,394",Low Vol,-1.44%,-2.82%,22.40%
BLU,360,BlueCoin,"$1,748,033 ",$0.003042,"574,683,675","$16,521",2.88%,0.96%,67.27%
PEPECASH,215,Pepe Cash,"$8,564,810 ",$0.012203,"701,884,009",*,"$19,485",1.51%,4.73%
1337,318,1337,"$2,756,559 ",$0.000118,"23,271,723,839",*,"$11,085",26.79%,26.55%
MARS,679,Marscoin,"$88,614 ",$0.003134,"28,279,074",Low Vol,-0.21%,4.15%,49.38%
DOLLAR,788,Dollar Online,"$26,153 ",$0.034695,"753,776",Low Vol,-0.15%,-31.21%,11.30%
FLAX,661,Flaxscript,"$107,914 ",$0.019403,"5,561,594",Low Vol,-0.16%,11.91%,-7.18%
RUSTBITS,552,Rustbits,"$1,349,789 ",$0.038237,"35,300,866",*,Low Vol,-0.06%,1.33%
SC,32,Siacoin,"$239,128,331 ",$0.008242,"29,011,943,210","$7,223,220",-0.87%,0.18%,17.03%
FTC,199,Feathercoin,"$10,947,009 ",$0.063016,"173,718,760","$1,196,600",3.79%,4.37%,10.13%
GRE,547,Greencoin,"$1,718,383 ",$0.000518,"3,315,780,641",*,Low Vol,2.25%,-66.25%
GRC,167,GridCoin,"$16,340,170 ",$0.041864,"390,312,753","$123,711",-0.16%,4.19%,-3.46%
BLK,147,BlackCoin,"$20,477,800 ",$0.268235,"76,342,760",*,"$761,218",0.16%,-3.65%
WGR,168,Wagerr,"$16,336,117 ",$0.089268,"183,000,000",*,"$417,817",-12.02%,-21.72%
SPRTS,197,Sprouts,"$10,990,524 ",$0.000025,"431,664,516,294",*,"$1,372",2.27%,-39.63%
BLC,478,Blakecoin,"$153,131 ",$0.010126,"15,122,697",$558,-3.24%,-9.58%,18.87%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.05%
MG,899,Mind Gene,? ,$0.013860,?,"$10,536",-0.15%,6.82%,4.93%
XCXT,425,CoinonatX,"$462,910 ",$0.038729,"11,952,654","$8,557",-0.36%,-16.19%,15.06%
CBD,929,CBD Crystals,? ,$0.002449,?,*,$724,33.46%,47.06%
SHA,1014,SHACoin,? ,$0.000924,?,Low Vol,-0.12%,-8.43%,-2.67%
WORM,688,HealthyWormCoin,"$79,819 ",$0.000739,"107,982,138",Low Vol,-0.15%,4.65%,10.75%
MARX,960,MarxCoin,? ,$0.001090,?,Low Vol,-20.76%,-16.97%,-7.82%
MXT,542,MarteXcoin,"$3,178,480 ",$1.16,"2,741,133",Low Vol,-0.15%,124.71%,144.04%
MI,500,Xiaomicoin,"$102,016 ",$0.000251,"406,141,855",*,"$2,231",0.00%,-0.31%
RADS,144,Radium,"$21,758,400 ",$6.52,"3,335,495",*,"$360,541",0.56%,0.58%
PRES,992,President Trump,? ,$0.003142,?,*,Low Vol,-0.15%,0.30%
RUPX,490,Rupaya,"$120,386 ",$0.022369,"5,381,750","$1,398",-0.33%,-8.18%,-31.86%
EMC2,204,Einsteinium,"$10,477,867 ",$0.048986,"213,896,444","$534,953",0.92%,6.48%,15.60%
CBX,383,Crypto Bullion,"$1,099,345 ",$1.10,"1,000,487","$1,385",-0.15%,0.22%,1.03%
HLB,867,Lepaoquan,? ,$0.017594,?,*,"$223,927",0.16%,-6.79%
GB,465,GoldBlocks,"$217,199 ",$0.014428,"15,053,749",$517,-0.47%,-2.18%,14.74%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.06%,-20.29%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.15%,-8.82%
CTR,881,Centra,? ,$1.01,?,*,"$56,249",10.47%,-2.86%
FJC,415,FujiCoin,"$590,521 ",$0.000548,"1,076,781,689","$2,979",-0.18%,1.24%,20.36%
CRYPT,560,CryptCoin,"$732,206 ",$0.120995,"6,051,537",Low Vol,-0.15%,?,117.51%
REP,27,Augur,"$279,749,800 ",$25.43,"11,000,000",*,"$3,039,050",0.57%,3.66%
GLC,556,GlobalCoin,"$900,240 ",$0.013813,"65,171,010",Low Vol,1.55%,1.05%,9.65%
GLD,262,GoldCoin,"$5,013,127 ",$0.123897,"40,462,056","$21,708",0.47%,2.58%,8.97%
FUCK,274,FuckToken,"$4,632,474 ",$0.107249,"43,193,633",*,"$38,287",-23.45%,437.54%
SUMO,440,Sumokoin,"$362,826 ",$0.272482,"1,331,559","$1,320",-0.15%,13.40%,-3.76%
AGLC,799,AgrolifeCoin,"$22,319 ",$0.003696,"6,038,907",*,Low Vol,-0.12%,-19.75%
USDE,891,USDe,? ,$0.001709,?,"$17,176",-21.96%,-16.27%,?
CTO,733,Crypto,"$47,774 ",$0.004343,"11,000,997",Low Vol,-0.15%,100.60%,149.83%
SMC,457,SmartCoin,"$254,848 ",$0.010976,"23,218,702","$1,739",-13.43%,-20.14%,-17.60%
DOT,351,Dotcoin,"$2,097,198 ",$0.008515,"246,305,500",*,"$16,140",-1.13%,-2.83%
REE,611,ReeCoin,"$206,837 ",$0.016724,"12,367,704",Low Vol,-0.15%,6.17%,-17.60%
PZM,141,PRIZM,"$22,595,455 ",$2.65,"8,522,792",*,"$26,951",-0.36%,-2.60%
CLAM,148,Clams,"$20,445,312 ",$7.88,"2,593,293",*,"$272,664",0.85%,1.22%
FCT,29,Factom,"$259,274,784 ",$29.65,"8,745,102",*,"$3,892,960",-0.42%,1.69%
CONX,816,Concoin,"$16,161 ",$0.021714,"744,266",Low Vol,-0.15%,18.74%,-23.23%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,025,201,700 ",$17.38,"59,000,000",*,"$135,847,000",-0.17%,2.47%
FUZZ,794,FuzzBalls,"$22,866 ",$0.004734,"4,829,945",Low Vol,-0.25%,-4.40%,-9.18%
BITEUR,485,bitEUR,"$128,295 ",$1.26,"101,488",*,$613,0.15%,1.54%
INPAY,341,InPay,"$2,281,570 ",$0.228157,"10,000,000",*,"$89,656",0.45%,-2.77%
TOP,964,TopCoin,? ,$0.001987,?,Low Vol,-0.15%,11.51%,35.91%
FCN,377,Fantomcoin,"$1,201,118 ",$0.194036,"6,190,179","$2,265",-0.12%,17.91%,68.50%
BSC,806,BowsCoin,"$20,256 ",$0.003650,"5,550,102",Low Vol,-0.08%,6.20%,18.02%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$2,746",0.00%,-3.79%,22.63%
FC2,602,FuelCoin,"$239,224 ",$0.002356,"101,531,542",**,Low Vol,-0.15%,2.32%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$162,899 ",$0.083741,"1,945,265",*,Low Vol,-0.52%,36.87%
ZMC,783,ZetaMicron,"$27,735 ",$0.000046,"600,344,291",*,Low Vol,-0.15%,0.34%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.33%
LTC,5,Litecoin,"$3,375,911,125 ",$64.04,"52,714,182","$333,837,000",-0.90%,2.28%,23.81%
LTB,656,LiteBar,"$110,489 ",$0.152663,"723,741",Low Vol,-0.74%,-8.01%,-12.11%
UNITY,537,SuperNET,"$21,267,605 ",$26.06,"816,061",*,Low Vol,0.34%,1.81%
AUR,249,Auroracoin,"$6,205,834 ",$0.716763,"8,658,139",**,"$17,477",-0.20%,-1.43%
XTC,396,TileCoin,"$915,351 ",$0.009154,"100,000,000",*,"$17,470",0.00%,-0.74%
1ST,87,FirstBlood,"$51,575,955 ",$0.602816,"85,558,371",*,"$2,792,080",-0.85%,-0.02%
XTO,363,Tao,"$1,688,180 ",$0.055439,"30,451,230","$1,326",-0.15%,9.52%,30.93%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,316,454 ",$0.022146,"1,007,696,808",*,"$94,421",-0.62%,4.05%
ALL,484,Allion,"$128,882 ",$0.020789,"6,199,359","$1,642",18.59%,56.88%,149.76%
EDG,81,Edgeless,"$60,042,868 ",$0.731817,"82,046,288",*,"$1,180,750",0.88%,1.99%
FRN,613,Francs,"$201,898 ",$0.052209,"3,867,080",Low Vol,-0.88%,3.89%,-22.18%
CTIC2,517,Coimatic 2.0,"$38,918 ",$0.005766,"6,749,500","$1,056",11.29%,22.05%,28.87%
RLC,88,iExec RLC,"$50,965,001 ",$0.644549,"79,070,793",*,"$332,208",1.16%,-2.18%
EDR,196,E-Dinar Coin,"$11,173,715 ",$0.012608,"886,211,988","$680,683",-4.56%,-4.18%,-20.02%
SH,831,Shilling,"$8,558 ",$0.002059,"4,155,400",*,Low Vol,-0.15%,-37.03%
SBD,290,Steem Dollars,"$3,630,687 ",$1.03,"3,511,642",*,"$55,959",-1.48%,4.41%
WAVES,18,Waves,"$563,008,000 ",$5.63,"100,000,000",*,"$8,608,420",-0.13%,4.27%
PUT,218,PutinCoin,"$8,445,523 ",$0.042104,"200,587,664","$30,252",-0.01%,3.22%,67.82%
RLT,451,RouletteToken,"$291,869 ",$0.028919,"10,092,695",*,$835,-0.14%,-37.31%
ALT,331,Altcoin,"$2,429,284 ",$19.88,"122,175",*,$971,-0.15%,-14.90%
LMC,203,LoMoCoin,"$10,547,248 ",$0.049250,"214,156,881",*,"$193,732",1.65%,-1.53%
ORB,561,Orbitcoin,"$711,639 ",$0.235561,"3,021,037",Low Vol,-0.08%,8.67%,15.93%
VPRC,789,VapersCoin,"$25,265 ",$0.000032,"780,124,964",Low Vol,-0.99%,-29.33%,51.59%
PING,353,CryptoPing,"$1,953,207 ",$0.196261,"9,952,089",*,"$96,422",-0.40%,-0.52%
I0C,570,I0Coin,"$574,559 ",$0.027385,"20,980,866",Low Vol,-0.66%,-38.76%,21.38%
BAT,932,BatCoin,? ,$0.000001,?,$650,-1.28%,-9.68%,16.19%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.40%,-4.69%
BAS,406,BitAsean,"$693,920 ",$0.138784,"5,000,000",*,"$42,341",-0.02%,-17.05%
OMNI,152,Omni,"$19,286,088 ",$34.46,"559,638",*,"$199,548",-3.29%,-4.82%
TOR,769,Torcoin,"$34,327 ",$0.108568,"316,179",Low Vol,-0.15%,-34.11%,-53.05%
MGO,70,MobileGo,"$85,103,092 ",$0.868143,"98,028,887",*,"$385,374",-0.52%,-4.22%
XHI,469,HiCoin,"$181,869 ",$0.000959,"189,729,990","$50,657",-0.07%,-4.83%,-30.40%
CAP,606,Bottlecaps,"$222,121 ",$0.001300,"170,891,426",Low Vol,-0.25%,-2.26%,6.04%
ERY,513,Eryllium,"$62,694 ",$0.013251,"4,731,170","$1,268",-0.16%,20.94%,-11.09%
CAT,642,Catcoin,"$138,876 ",$0.023561,"5,894,200",Low Vol,-0.15%,-4.28%,-12.38%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.45%,-5.90%
ERC,278,EuropeCoin,"$4,418,531 ",$0.446097,"9,904,865","$390,032",-2.02%,0.88%,-18.52%
AXIOM,955,Axiom,? ,$0.008824,?,Low Vol,-0.15%,-1.76%,7.93%
CAB,745,Cabbage,"$42,203 ",$0.004019,"10,499,996",*,Low Vol,-0.15%,-1.95%
STEX,936,STEX,? ,$0.226620,?,*,$516,0.30%,2.02%
TOA,212,ToaCoin,"$8,854,263 ",$0.005231,"1,692,648,926","$61,791",-5.43%,-2.77%,-9.45%
VAL,623,Valorbit,"$165,273 ",$0.000046,"3,577,412,815",Low Vol,-0.15%,?,10.75%
DASHS,1007,Dashs,? ,$0.024855,?,Low Vol,-0.15%,-29.74%,-20.33%
SONG,746,SongCoin,"$42,100 ",$0.001293,"32,565,300",Low Vol,-0.12%,0.27%,2.20%
BTG,969,Bitgem,? ,$0.925000,?,Low Vol,-0.17%,-9.62%,-0.21%
CVC,43,Civic,"$169,064,320 ",$0.497248,"340,000,000",*,"$5,081,660",-0.39%,-5.17%
BTCS,626,Bitcoin Scrypt,"$163,851 ",$0.010062,"16,284,613",Low Vol,-0.53%,-7.87%,-20.76%
DYN,261,Dynamic,"$5,127,669 ",$2.88,"1,781,529",*,"$68,457",-0.81%,4.40%
TODAY,1020,TodayCoin,? ,$0.001987,?,Low Vol,-0.15%,-4.16%,25.32%
BTCR,659,Bitcurrency,"$109,684 ",$0.000647,"169,598,616",*,Low Vol,-0.15%,-28.47%
BTA,307,Bata,"$3,050,366 ",$0.613533,"4,971,805","$99,892",-0.87%,-6.97%,47.08%
AIB,1009,Advanced Inte...,? ,$0.008732,?,**,Low Vol,-0.12%,0.31%
DIBC,666,DIBCOIN,"$102,890 ",$0.020578,"5,000,000",*,Low Vol,7.91%,-13.19%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,-0.15%,0.30%,66.13%
ABC,984,Alphabit,? ,$18.48,?,*,Low Vol,33.13%,61.36%
WCT,173,Waves Communi...,"$15,587,235 ",$1.73,"8,996,338",*,"$8,334",-22.18%,5.84%
HODL,574,HOdlcoin,"$494,862 ",$0.004019,"123,121,250",Low Vol,-0.15%,23.76%,263.10%
RAIN,280,Condensate,"$4,301,277 ",$0.076691,"56,085,810","$64,272",-4.79%,-9.83%,-25.72%
ZRX,47,0x,"$165,690,000 ",$0.331380,"500,000,000",*,"$6,165,710",-0.24%,-6.33%
NEOS,185,NeosCoin,"$13,672,740 ",$3.94,"3,466,754","$212,567",-0.57%,-0.37%,-22.35%
HEAT,207,HEAT,"$9,586,390 ",$0.337302,"28,420,792",*,"$5,019",-1.24%,25.76%
SCORE,414,Scorecoin,"$593,629 ",$0.021305,"27,864,000","$74,493",-2.06%,126.04%,445.66%
ZRC,264,ZrCoin,"$5,006,822 ",$1.39,"3,603,093",*,"$93,805",-18.78%,-8.11%
XOC,804,Xonecoin,"$21,344 ",$0.050819,"420,000",*,Low Vol,-0.15%,10.22%
SMOKE,912,Smoke,? ,$0.006105,?,*,"$2,667",0.92%,8.78%
CREA,314,Creativecoin,"$2,880,321 ",$0.270144,"10,662,170","$1,242",-0.15%,-1.88%,35.95%
FXE,461,FuturXe,"$233,839 ",$0.993278,"235,421",*,"$5,698",-0.15%,-12.70%
ABY,238,ArtByte,"$6,769,917 ",$0.008542,"792,537,250",**,"$120,169",5.89%,11.20%
EXCL,232,ExclusiveCoin,"$7,012,684 ",$1.66,"4,215,392","$124,979",-1.71%,-12.71%,73.11%
XPD,651,PetroDollar,"$118,729 ",$0.001855,"63,993,275",Low Vol,-0.14%,-16.24%,9.70%
STX,97,Stox,"$44,276,272 ",$1.50,"29,600,000",*,"$1,820,350",-1.39%,-11.49%
CACH,435,CacheCoin,"$387,569 ",$0.092385,"4,195,132","$2,204",-0.16%,0.24%,8.75%
SMART,265,SmartCash,"$4,956,370 ",$0.014603,"339,400,700",*,"$2,855",-1.18%,-17.20%
TFL,223,TrueFlip,"$7,958,331 ",$1.27,"6,247,267",*,"$17,601",-0.73%,-2.09%
ATX,728,Artex Coin,"$52,062 ",$0.002772,"18,781,750",Low Vol,-0.15%,19.88%,-21.47%
CFI,73,Cofound.it,"$79,123,200 ",$0.243456,"325,000,000",*,"$884,496",-1.85%,-1.95%
PRN,913,Protean,? ,$0.000037,?,*,"$2,587",-0.14%,-12.64%
BIRDS,938,Birds,? ,$0.000093,?,Low Vol,-0.33%,-30.25%,11.76%
JINN,538,Jinn,"$6,651,637 ",$113.31,"58,703",*,Low Vol,0.30%,14.84%
XCT,645,C-Bit,"$127,966 ",$0.000831,"154,077,750",Low Vol,-0.17%,-6.60%,-6.83%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,633,Cryptojacks,"$150,982 ",$0.000371,"406,568,581",Low Vol,0.23%,32.88%,11.54%
CFT,431,CryptoForecast,"$427,156 ",$0.009286,"46,000,000",*,$516,-3.97%,-24.78%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.15%,-14.75%,18.35%
PND,370,Pandacoin,"$1,447,717 ",$0.000045,"32,514,916,898",$944,-2.31%,2.95%,-21.74%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.77%,42.04%
PIGGY,442,Piggycoin,"$354,205 ",$0.000731,"484,606,999",$645,2.73%,-8.63%,8.77%
ACC,908,AdCoin,? ,$0.169641,?,"$4,125",-0.33%,22.62%,?
SOJ,483,Sojourn,"$133,092 ",$0.276863,"480,714","$4,200",-0.33%,41.40%,-2.56%
IFLT,382,InflationCoin,"$1,116,175 ",$0.000090,"12,338,179,944",*,"$3,838",-0.08%,26.10%
ECOB,162,Ecobit,"$17,859,911 ",$0.040185,"444,444,444",*,"$6,905",-0.33%,5.39%
GAS,50,Gas,"$155,088,018 ",$18.73,"8,278,956",*,"$815,272",2.81%,4.29%
ROYAL,999,RoyalCoin,? ,$0.001938,?,Low Vol,-0.33%,-6.49%,-3.20%
FNC,362,FinCoin,"$1,717,241 ",$0.133340,"12,878,667",*,"$95,399",-0.15%,3.25%
LIR,814,LetItRide,"$16,542 ",$0.000462,"35,806,055",*,Low Vol,-0.15%,0.30%
BNB,33,Binance Coin,"$238,832,000 ",$2.39,"100,000,000",*,"$27,048,500",-0.24%,5.04%
EGC,329,EverGreenCoin,"$2,448,015 ",$0.183767,"13,321,301","$50,112",0.40%,0.19%,0.42%
ZNY,701,Bitzeny,"$69,866 ",$0.000924,"75,614,500",Low Vol,-0.15%,0.30%,-13.12%
GAP,702,Gapcoin,"$69,814 ",$0.006098,"11,448,147",Low Vol,-0.08%,6.61%,-7.14%
VEN,850,VeChain,? ,$0.193775,?,*,"$8,064,900",0.95%,-6.97%
MBRS,213,Embers,"$8,806,289 ",$0.176130,"49,998,803",*,"$44,100",-0.88%,2.10%
IMPS,817,ImpulseCoin,"$15,900 ",$0.000785,"20,245,510",Low Vol,-0.15%,-18.81%,-5.86%
