symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1073,MIYUCoin,? ,$0.000044,?,Low Vol,?,0.30%,6.32%
XBY,155,XTRABYTES,"$17,722,055 ",$0.027265,"650,000,000",*,"$88,673",8.98%,22.84%
CPN,701,CompuCoin,"$66,051 ",$0.003367,"19,615,019",Low Vol,0.21%,-8.33%,3.84%
CHEAP,1001,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.17%,0.68%
BLAS,469,BlakeStar,"$126,652 ",$0.000514,"246,299,639","$11,385",-6.07%,-27.61%,-35.01%
CPC,381,Capricoin,"$988,386 ",$0.496665,"1,990,045",*,"$54,057",13.69%,0.91%
EOS,19,EOS,"$413,792,690 ",$1.34,"309,366,147",*,"$17,745,500",-0.35%,-2.64%
SIB,154,SIBCoin,"$18,055,446 ",$1.18,"15,305,636","$25,851",2.76%,6.37%,12.19%
JWL,737,Jewels,"$44,102 ",$0.002185,"20,181,636",*,Low Vol,0.09%,13.62%
XDE2,1031,XDE II,? ,$1.35,?,*,Low Vol,0.17%,3.77%
DLISK,789,DAPPSTER,"$21,852 ",$0.000219,"100,000,000",*,Low Vol,0.04%,-16.15%
MONETA,960,Moneta,? ,$0.000306,?,Low Vol,0.04%,0.62%,-16.54%
ACES,988,Aces,? ,$0.000087,?,*,Low Vol,25.08%,-3.19%
UNIFY,418,Unify,"$428,998 ",$0.024676,"17,385,378","$5,440",10.80%,-4.61%,87.31%
GAIA,578,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,213,Bitcoin Plus,"$7,628,579 ",$76.33,"99,939",*,"$47,324",1.86%,2.62%
XBB,320,Boolberry,"$2,275,136 ",$0.238672,"9,532,480","$36,672",0.60%,8.01%,-56.61%
MAVRO,1039,Mavro,? ,$0.008703,?,Low Vol,0.17%,32.68%,16.68%
LTH,1047,LAthaan,? ,$0.000350,?,Low Vol,0.04%,4.87%,6.52%
MONA,119,MonaCoin,"$27,042,598 ",$0.505221,"53,526,275","$588,740",2.08%,-0.40%,28.20%
SPR,130,SpreadCoin,"$24,941,326 ",$2.88,"8,646,672","$277,439",0.13%,6.23%,104.18%
BLITZ,243,Blitzcash,"$5,826,540 ",$1.43,"4,083,441",*,"$22,485",1.42%,2.53%
OPES,1045,Opescoin,? ,$0.001267,?,Low Vol,0.09%,16.71%,3.10%
TAG,324,TagCoin,"$2,197,057 ",$0.386924,"5,678,266","$93,939",0.06%,4.00%,-0.57%
