symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LottoCoin,708,LOT,LOT,"$137,259",$0.000009,"14,491,014,421",Low Vol,-0.31%,-10.86%
Aion,985,AION,AION,?,$0.590581,?,*,"$97,950",5.30%
Argentum,789,ARG,ARG,"$66,027",$0.007915,"8,342,479",Low Vol,9.18%,-2.86%
TAGRcoin,876,TAGR,TAGR,"$26,116",$0.000675,"38,669,634",*,Low Vol,-8.18%
Interzone,544,ITZ,ITZ,"$198,037",$0.185328,"1,068,577","$18,686",0.29%,-33.26%
Cardano,14,ADA,ADA,"$744,747,323",$0.028725,"25,927,070,538",*,"$3,852,840",0.56%
Cannacoin,685,CCN,CCN,"$208,698",$0.044409,"4,699,405",Low Vol,0.19%,28.01%
Primulon,1130,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.17%,-8.96%
Bata,454,BTA,BTA,"$787,435",$0.158070,"4,981,558","$5,390",2.39%,12.63%
Burst,210,BURST,BURST,"$11,806,340",$0.006558,"1,800,339,818","$171,845",0.55%,1.81%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,0.16%,-25.05%
DECENT,135,DCT,DCT,"$24,594,292",$0.479364,"51,306,089",*,"$101,465",-0.54%
Wild Beast Block,511,WBB,WBB,"$412,521",$1.91,"216,474","$2,875",0.59%,-25.55%
Crown,147,CRW,CRW,"$20,751,883",$1.31,"15,809,995","$82,485",-1.17%,-5.38%
Bitmark,363,BTM,BTM,"$2,499,683",$0.353427,"7,072,700","$15,186",-0.41%,-6.67%
iDice,704,ICE,ICE,"$145,292",$0.092483,"1,571,013",*,Low Vol,-0.05%
InsaneCoin,468,INSN,INSN,"$700,022",$0.040892,"17,118,969","$2,857",0.49%,10.10%
Feathercoin,152,FTC,FTC,"$19,241,448",$0.106808,"180,149,880","$3,440,980",-0.97%,19.74%
MiloCoin,598,MILO,MILO,"$5,167",$0.000479,"10,789,954",$520,38.62%,?
CryptoEscudo,875,CESC,CESC,"$26,542",$0.000184,"144,105,100",Low Vol,0.16%,-5.19%
Crypto Bullion,441,CBX,CBX,"$957,007",$0.953543,"1,003,633","$1,552",0.16%,-26.68%
President Trump,1037,PRES,PRES,?,$0.003306,?,*,"$2,749",16.66%
BestChain,1165,BEST,BEST,?,$0.001351,?,Low Vol,6.57%,13.05%
Etherparty,970,FUEL,FUEL,?,$0.045080,?,*,"$200,821",-2.80%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,0.16%,-33.37%
SIBCoin,158,SIB,SIB,"$17,929,630",$1.14,"15,718,370","$184,706",-1.06%,-0.70%
Elcoin,722,EL,EL,"$121,475",$0.010837,"11,208,967",*,Low Vol,0.10%
Mineum,707,MNM,MNM,"$142,015",$0.015050,"9,436,367",Low Vol,-1.58%,-9.27%
Creativecoin,389,CREA,CREA,"$1,915,941",$0.151711,"12,628,884","$6,263",0.16%,-11.68%
Binance Coin,45,BNB,BNB,"$135,620,466",$1.37,"99,014,000",*,"$3,247,700",-0.56%
Vertcoin,28,VTC,VTC,"$213,569,347",$5.23,"40,797,450","$26,147,000",0.29%,16.06%
Moeda Loyalty...,117,MDA,MDA,"$29,654,931",$1.51,"19,628,888",*,"$401,602",-0.36%
Stress,677,STS,STS,"$242,878",$0.000430,"565,134,332",Low Vol,0.16%,-12.55%
Shilling,760,SH,SH,"$79,756",$0.002072,"38,497,425",*,Low Vol,-10.57%
Cthulhu Offer...,889,OFF,OFF,"$20,125",$0.007674,"2,622,273",Low Vol,0.16%,-13.12%
Comet,845,CMT,CMT,"$37,505",$0.042970,"872,830",Low Vol,-0.15%,41.72%
ProCurrency,530,PROC,PROC,"$250,336",$0.019534,"12,815,205",*,"$2,896",0.54%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,612,914",$2.43,"3,547,592","$59,424",0.45%,-1.54%
SixEleven,812,611,611,"$53,548",$0.125231,"427,594",Low Vol,0.16%,-9.06%
Neblio,88,NEBL,NEBL,"$52,685,687",$4.21,"12,506,394",*,"$675,852",-0.91%
bitUSD,338,BITUSD,BITUSD,"$3,337,678",$1.01,"3,316,420",*,"$81,596",0.23%
STEX,1028,STEX,STEX,?,$0.117202,?,*,"$5,540",0.03%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,269,091",$0.303694,"14,057,212",*,"$98,893",-0.13%
CryptoInsight,419,TKR,TKR,"$1,335,345",$0.106574,"12,529,747",*,"$26,655",-6.88%
FuelCoin,662,FC2,FC2,"$311,878",$0.003070,"101,595,646",Low Vol,0.16%,13.57%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$793,0.18%,-4.17%
UltraCoin,638,UTC,UTC,"$577,108",$0.013016,"44,338,682",Low Vol,0.16%,1.37%
Circuits of V...,312,COVAL,COVAL,"$4,236,320",$0.004236,"1,000,000,000",*,"$1,063,450",-3.11%
SecureCoin,759,SRC,SRC,"$80,462",$0.009885,"8,140,001",Low Vol,0.16%,1.84%
Prospectors Gold,270,PGL,PGL,"$6,208,241",$0.096252,"64,500,000",*,$719,-0.04%
Marijuanacoin,829,MAR,MAR,"$43,191",$0.031297,"1,380,044",Low Vol,0.96%,-5.37%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.03%
ShellCoin,1133,SHELL,SHELL,?,$0.015349,?,*,Low Vol,0.17%
RubleBit,1117,RUBIT,RUBIT,?,$0.002631,?,Low Vol,0.12%,-2.65%
Slimcoin,732,SLM,SLM,"$113,720",$0.007613,"14,937,439",Low Vol,0.17%,-17.39%
8Bit,534,8BIT,8BIT,"$238,920",$0.205185,"1,164,415",*,$691,0.18%
Bitcoin Plus,326,XBC,XBC,"$3,807,561",$37.24,"102,233",*,"$19,927",-1.13%
ZCoin,89,XZC,XZC,"$52,291,758",$15.71,"3,327,993","$1,182,820",-1.35%,9.94%
PlatinumBAR,545,XPTX,XPTX,"$194,519",$0.550308,"353,473",$544,0.16%,7.41%
Cabbage,873,CAB,CAB,"$27,236",$0.002594,"10,499,996",*,Low Vol,0.17%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.814940,?,*,"$1,397,630",-0.76%
eBTC,319,EBTC,EBTC,"$3,997,268",$0.194379,"20,564,300",*,"$75,602",-0.29%
Modum,131,MOD,MOD,"$25,919,054",$1.49,"17,366,200",*,"$801,252",-2.75%
Etheriya,485,RIYA,RIYA,"$526,288",$0.332771,"1,581,531",*,"$16,492",0.18%
Dimecoin,221,DIME,DIME,"$10,411,892",$0.000019,"536,634,590,416","$3,463",8.82%,1.71%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,836",0.17%
Rupee,272,RUP,RUP,"$6,165,747",$0.279837,"22,033,350","$288,782",-7.40%,97.68%
Uro,820,URO,URO,"$47,736",$0.039539,"1,207,310",Low Vol,0.16%,-0.06%
Dinastycoin,628,DCY,DCY,"$824,125",$0.000580,"1,420,858,063",Low Vol,0.15%,-6.33%
E-Dinar Coin,236,EDR,EDR,"$8,784,133",$0.009912,"886,211,988","$688,754",-0.02%,5.82%
Hive,225,HVN,HVN,"$9,965,963",$0.026576,"375,000,000",*,"$190,739",2.84%
PRIZM,228,PZM,PZM,"$9,757,291",$0.996630,"9,790,284",*,"$5,641",0.14%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,$942,7.40%,8.63%
Bottlecaps,555,CAP,CAP,"$155,783",$0.000797,"195,350,118","$1,268",0.16%,21.37%
HEAT,266,HEAT,HEAT,"$6,413,515",$0.215011,"29,828,776",*,"$23,978",0.18%
Lisk,17,LSK,LSK,"$555,629,040",$4.86,"114,240,225",*,"$8,079,360",0.44%
Environ,948,ENV,ENV,$546,$0.000004,"132,717,518",*,Low Vol,5.51%
CampusCoin,581,CMPCO,CMPCO,"$50,487",$0.000350,"144,067,527","$2,477",17.89%,85.76%
Crystal Clear ,1020,CCT,CCT,?,$0.480448,?,*,"$10,092",-1.75%
Global Curren...,291,GCR,GCR,"$5,152,165",$0.049866,"103,319,791",*,"$41,564",-1.40%
FuturXe,500,FXE,FXE,"$461,548",$1.96,"235,421",*,"$98,695",6.71%
Theresa May Coin,552,MAY,MAY,"$173,640",$0.007673,"22,630,000",$879,-4.41%,4.08%
RSGPcoin,894,RSGP,RSGP,"$17,807",$10.31,"1,726",*,Low Vol,0.16%
BitBar,451,BTB,BTB,"$814,078",$23.31,"34,925","$1,770",-0.48%,37.07%
MojoCoin,547,MOJO,MOJO,"$185,934",$0.015341,"12,120,100",*,"$1,240",-11.35%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.05%
Solaris,432,XLR,XLR,"$1,078,131",$1.78,"605,529","$26,365",-0.04%,2.10%
Rupaya,566,RUPX,RUPX,"$86,028",$0.014183,"6,065,498","$1,178",-1.00%,-21.00%
