symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,595,FIMKrypto,"$532,438",$0.000923,"577,004,618",*,Low Vol,-2.10%,63.54%
BYC,392,Bytecent,"$1,220,231",$0.678406,"1,798,673","$45,610",-0.33%,-2.56%,26.39%
IXT,206,iXledger,"$10,791,436",$0.301615,"35,778,844",*,"$168,036",0.42%,0.92%
BTCD,52,BitcoinDark,"$140,159,896",$108.75,"1,288,862","$450,935",0.58%,-4.22%,27.71%
JNS,362,Janus,"$1,887,444",$0.085546,"22,063,553",*,"$2,609",13.89%,20.04%
UNITS,672,GameUnits,"$143,399",$0.041290,"3,472,983",*,Low Vol,0.23%,16.60%
MAR,775,Marijuanacoin,"$49,612",$0.039551,"1,254,374",Low Vol,-2.70%,1.54%,23.37%
SNC,316,SunContract,"$3,507,088",$0.033493,"104,712,011",*,"$53,079",-0.76%,-3.96%
XBL,437,Billionaire T...,"$618,735",$0.186626,"3,315,372",*,"$14,417",2.52%,24.60%
SNGLS,67,SingularDTV,"$93,695,400",$0.156159,"600,000,000",*,"$708,908",0.00%,-9.32%
MAX,421,MaxCoin,"$783,141",$0.012963,"60,415,413",$995,0.46%,-8.44%,7.47%
SNM,117,SONM,"$31,147,111",$0.093998,"331,360,000",*,"$511,004",0.24%,3.28%
SDP,872,SydPak,"$8,050",$0.050532,"159,304",*,Low Vol,0.23%,-16.27%
SNT,57,Status,"$109,290,046",$0.031491,"3,470,483,788",*,"$2,090,010",-0.75%,3.32%
WGO,408,WavesGo,"$937,499",$0.093750,"10,000,000",*,$632,19.38%,-14.40%
MAD,721,SatoshiMadness,"$87,912",$0.000044,"2,000,683,485",*,Low Vol,0.19%,1.21%
AHT,570,Bowhead,"$1,408,224",$0.176028,"8,000,000",*,Low Vol,0.22%,-41.71%
AXF,1069,AxFunds,?,$0.068109,?,Low Vol,0.23%,207.95%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.86%
UGT,931,UG Token,?,$0.309760,?,*,"$18,052",-1.09%,5.47%
FFC,1009,FireFlyCoin,?,$0.000118,?,Low Vol,-0.15%,35.35%,43.60%
MAO,471,Mao Zedong,"$334,984",$0.064374,"5,203,745","$8,354",3.19%,17.61%,65.65%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.77%
GUC,1061,GoldUnionCoin,?,$0.786545,?,*,Low Vol,0.23%,62.13%
MGM,855,Magnum,"$16,258",$0.004262,"3,814,430",Low Vol,0.23%,?,?
SHDW,459,Shadow Token,"$440,772",$0.062967,"7,000,000",*,$658,0.23%,?
USDE,643,USDe,"$199,351",$0.000176,"1,134,195,131",Low Vol,33.64%,34.94%,55.21%
DTB,191,Databits,"$13,192,228",$0.579934,"22,747,809",*,"$133,428",-2.27%,3.08%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.22%,-47.26%,18.29%
TSE,769,Tattoocoin (S...,"$56,088",$0.000620,"90,421,856",*,Low Vol,-5.67%,-0.07%
XNG,884,Enigma,"$4,383",$0.263602,"16,627",Low Vol,0.23%,23.91%,3.71%
GUN,697,Guncoin,"$109,578",$0.000570,"192,284,878",Low Vol,0.22%,1.00%,37.98%
GUP,185,Matchpool,"$14,027,550",$0.187034,"75,000,000",*,"$177,328",-0.18%,-4.44%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.23%,1.20%
TYCHO,416,Tychocoin,"$860,805",$0.171326,"5,024,368","$14,931",0.23%,3.85%,38.84%
NYC,597,NewYorkCoin,"$448,873",$0.000003,"129,032,781,759",Low Vol,0.26%,-18.08%,14.63%
CARBON,434,Carboncoin,"$676,341",$0.000044,"15,391,997,824","$1,029",0.23%,1.20%,18.28%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.23%,1.21%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.016039,?,"$478,891",5.48%,88.35%,1928.09%
BET,1003,BetaCoin,?,$0.008892,?,Low Vol,0.23%,9.80%,-20.38%
CMP,187,Compcoin,"$13,972,241",$3.27,"4,273,850","$70,115",0.17%,-7.91%,0.00%
MRNG,956,MorningStar,?,$0.001758,?,*,"$3,225",-82.59%,-55.70%
LKC,1020,LinkedCoin,?,$0.000132,?,Low Vol,0.23%,1.21%,-11.50%
HUC,355,HunterCoin,"$2,082,216",$0.107128,"19,436,710","$31,119",0.56%,-6.03%,13.57%
LSK,15,Lisk,"$622,697,868",$5.51,"112,981,560",*,"$11,930,600",-0.28%,-5.33%
VGC,1010,VegasCoin,?,$0.000703,?,Low Vol,0.24%,7.97%,12.89%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.23%
XBTS,811,Beatcoin,"$36,576",$0.023989,"1,524,686",Low Vol,0.22%,48.44%,-5.18%
TTC,696,TittieCoin,"$110,550",$0.000088,"1,259,816,434",Low Vol,0.22%,-8.84%,11.72%
SPORT,1091,SportsCoin,?,$0.000703,?,*,Low Vol,0.23%,-4.75%
VLT,622,Veltor,"$304,786",$0.549307,"554,855",Low Vol,0.22%,1.21%,8.70%
BUMBA,759,BumbaCoin,"$63,649",$0.002856,"22,284,942",Low Vol,0.22%,-3.25%,17.35%
GRT,675,Grantcoin,"$140,017",$0.003295,"42,487,754",*,Low Vol,0.23%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.52%
GRS,218,Groestlcoin,"$9,336,654",$0.136299,"68,501,269","$124,141",-2.43%,-2.84%,-13.10%
BLZ,838,BlazeCoin,"$23,685",$0.000039,"608,557,394",Low Vol,0.21%,-2.01%,18.50%
BLU,333,BlueCoin,"$2,803,807",$0.004879,"574,683,675","$5,944",5.52%,0.93%,25.99%
PEPECASH,215,Pepe Cash,"$9,628,866",$0.013719,"701,884,009",*,"$2,739",0.06%,-4.95%
1337,387,1337,"$1,310,621",$0.000056,"23,271,965,570",*,"$2,322",4.41%,-24.87%
MARS,502,Marscoin,"$120,790",$0.004271,"28,279,074","$1,642",2.87%,119.89%,121.25%
DOLLAR,848,Dollar Online,"$18,151",$0.024080,"753,776",Low Vol,0.22%,3.46%,20.05%
FLAX,668,Flaxscript,"$147,575",$0.026474,"5,574,360",Low Vol,0.23%,-5.51%,42.75%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.18%
GBRC,1014,Global Busine...,?,$0.000176,?,Low Vol,33.62%,18.87%,136.59%
SC,50,Siacoin,"$145,867,775",$0.004899,"29,777,380,659","$1,655,550",-0.87%,-0.78%,2.12%
FTC,229,Feathercoin,"$8,316,335",$0.046965,"177,074,040","$89,608",1.51%,-1.51%,18.51%
GRE,572,Greencoin,"$1,171,205",$0.000344,"3,406,408,641",*,Low Vol,0.23%,85.03%
GRC,186,GridCoin,"$14,005,593",$0.035883,"390,312,753","$105,227",-0.10%,-3.60%,15.81%
BLK,170,BlackCoin,"$15,628,468",$0.204550,"76,404,148",*,"$1,011,000",-0.11%,-11.54%
WGR,209,Wagerr,"$10,432,556",$0.057008,"183,000,000",*,"$282,788",9.59%,-13.04%
GRN,973,Granite,?,$0.010897,?,$930,0.23%,0.40%,24.61%
SPRTS,246,Sprouts,"$7,029,545",$0.000011,"647,222,162,363",*,"$6,672",-0.99%,88.26%
BLC,676,Blakecoin,"$138,497",$0.009158,"15,122,697",Low Vol,0.31%,-4.52%,12.67%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.21%
MG,930,Mind Gene,?,$0.011864,?,"$18,108",-1.97%,-21.38%,30.35%
XCXT,476,CoinonatX,"$294,428",$0.022246,"13,235,049","$1,590",0.22%,-14.70%,-12.17%
TOP,1043,TopCoin,?,$0.000483,?,Low Vol,0.23%,?,-23.47%
CBD,1053,CBD Crystals,?,$0.001406,?,*,Low Vol,1.29%,?
SHA,1040,SHACoin,?,$0.000747,?,Low Vol,0.23%,6.64%,11.71%
WORM,520,HealthyWormCoin,"$62,460",$0.000571,"109,341,850",$698,-10.15%,1.21%,42.09%
MARX,981,MarxCoin,?,$0.001522,?,$731,-2.94%,-7.01%,-20.77%
MXT,286,MarteXcoin,"$4,765,209",$1.73,"2,757,915","$1,913",-56.57%,-49.53%,-64.83%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000063,?,Low Vol,0.22%,-30.37%,-43.51%
RADS,161,Radium,"$17,150,567",$5.11,"3,357,504",*,"$206,918",-0.43%,1.23%
KASHH,1073,KashhCoin,?,$0.000075,?,*,Low Vol,12.38%,12.18%
RUPX,485,Rupaya,"$209,578",$0.038233,"5,481,598","$10,067",-4.16%,1.11%,714.85%
IND,967,Indorse Token,?,$0.142247,?,*,"$1,441",0.82%,6.69%
EMC2,129,Einsteinium,"$24,861,989",$0.116099,"214,144,728","$4,098,160",-9.04%,-14.28%,81.59%
CBX,371,Crypto Bullion,"$1,757,651",$1.75,"1,002,121",$683,0.22%,-7.06%,19.80%
OPAL,1084,Opal,?,$0.011732,?,*,Low Vol,0.23%,-2.66%
GB,703,GoldBlocks,"$105,590",$0.006984,"15,118,838",Low Vol,-2.94%,-10.89%,43.11%
FLT,644,FlutterCoin,"$199,190",$0.000618,"322,214,524",Low Vol,0.90%,-9.45%,2.42%
REX,341,REX,"$2,638,214",$0.304617,"8,660,756",*,"$3,183",-0.12%,20.84%
DES,831,Destiny,"$27,349",$0.017093,"1,600,000",Low Vol,0.23%,-7.59%,?
CTR,69,Centra,"$86,177,760",$1.27,"68,000,000",*,"$1,218,480",-0.51%,-4.71%
FJC,425,FujiCoin,"$750,216",$0.000671,"1,118,863,797","$2,372",16.37%,12.89%,73.67%
CRYPT,573,CryptCoin,"$1,016,238",$0.167811,"6,055,851",Low Vol,11.08%,36.80%,21.20%
REP,31,Augur,"$227,255,600",$20.66,"11,000,000",*,"$494,441",0.12%,-2.78%
GLC,610,GlobalCoin,"$366,551",$0.005624,"65,171,010",Low Vol,0.23%,-8.85%,3.60%
GLD,279,GoldCoin,"$5,041,668",$0.124392,"40,530,484","$40,078",-1.35%,-2.01%,6.48%
FUCK,422,FuckToken,"$764,761",$0.014881,"51,393,171",*,"$3,784",-0.12%,-41.47%
SUMO,427,Sumokoin,"$747,286",$0.444769,"1,680,167","$5,317",0.23%,-10.53%,1.14%
FC,960,Facecoin,?,$0.029458,?,*,"$2,196",-0.12%,-2.67%
COSS,412,COSS,"$894,571",$0.062346,"14,348,584",*,"$120,602",-1.24%,-5.38%
REC,113,Regalcoin,"$31,979,486",$11.38,"2,810,000","$3,819,110",3.42%,?,?
CTO,762,Crypto,"$60,075",$0.005273,"11,393,041",Low Vol,9.34%,20.05%,-14.89%
SMC,605,SmartCoin,"$388,331",$0.016623,"23,360,790",Low Vol,0.23%,-9.61%,18.30%
DOT,399,Dotcoin,"$1,133,639",$0.004465,"253,902,000",*,"$5,626",0.49%,0.05%
REE,507,ReeCoin,"$112,908",$0.000044,"2,560,000,000","$9,293",-49.44%,-43.38%,-33.92%
PZM,556,PRIZM,"$8,753,841",$0.984252,"8,893,903",*,Low Vol,0.23%,-0.19%
CLAM,127,Clams,"$25,217,727",$9.54,"2,642,188",*,"$853,745",0.15%,2.94%
FCT,43,Factom,"$157,005,189",$17.95,"8,745,102",*,"$2,307,260",0.70%,-2.77%
CONX,816,Concoin,"$34,794",$0.046749,"744,266",Low Vol,0.23%,127.79%,272.39%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.16%
QTUM,14,Qtum,"$729,063,000",$12.36,"59,000,000",*,"$162,853,000",-0.61%,6.02%
MDA,179,Moeda Loyalty...,"$14,831,100",$2.97,"5,000,000",*,"$136,387",24.72%,27.11%
FUZZ,840,FuzzBalls,"$21,011",$0.004350,"4,829,945",Low Vol,0.23%,-0.73%,54.58%
SOIL,752,SOILcoin,"$68,246",$0.011969,"5,702,048",Low Vol,-2.78%,-9.49%,5.08%
BSD,241,BitSend,"$7,315,216",$0.439256,"16,653,650","$84,204",-0.90%,-2.92%,11.62%
XFT,381,Footy Cash,"$1,437,948",$0.317940,"4,522,702","$7,182",5.31%,-9.65%,?
FCN,428,Fantomcoin,"$734,409",$0.118641,"6,190,179",$879,-5.04%,-6.34%,40.39%
WOMEN,457,WomenCoin,"$448,722",$0.018798,"23,870,835","$11,802",10.85%,15.26%,42.27%
BTU,922,Bitcoin Unlim...,?,$497.86,?,"$28,141",9.15%,38.61%,28.71%
FC2,604,FuelCoin,"$392,733",$0.003867,"101,565,239",Low Vol,0.23%,0.07%,34.09%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.30%,18.07%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,450",$0.248267,"1,778,124",*,Low Vol,0.23%,3.97%
DFS,933,DFSCoin,?,$0.039012,?,"$16,044",-1.38%,3.18%,18.75%
GARY,979,President Joh...,?,$0.079050,?,*,$828,1.46%,-47.13%
LTC,5,Litecoin,"$2,901,268,193",$54.55,"53,188,507","$100,163,000",-0.23%,-0.85%,13.60%
LTB,661,LiteBar,"$161,555",$0.216120,"747,525",Low Vol,0.26%,40.75%,-19.78%
UNITY,553,SuperNET,"$34,320,007",$42.06,"816,061",*,Low Vol,40.02%,1.08%
AUR,262,Auroracoin,"$5,941,960",$0.686286,"8,658,139","$45,345",0.31%,4.08%,17.45%
XTC,514,TileCoin,"$81,184",$0.000812,"100,000,000",*,$924,0.23%,4.40%
HDLB,948,HODL Bucks,?,$0.517186,?,*,"$4,983",0.23%,12.81%
SPACE,739,SpaceCoin,"$75,002",$0.003792,"19,776,681",Low Vol,0.22%,-12.75%,13.25%
1ST,98,FirstBlood,"$39,144,409",$0.457517,"85,558,371",*,"$1,439,720",5.52%,21.36%
XTO,313,Tao,"$3,566,839",$0.116933,"30,503,273","$2,120",0.22%,-6.55%,35.41%
CAT,754,Catcoin,"$67,484",$0.011249,"5,999,150",Low Vol,0.62%,-5.89%,-0.45%
611,779,SixEleven,"$48,167",$0.113461,"424,526",Low Vol,0.26%,-0.44%,11.12%
QORA,1018,Qora,?,$0.158598,?,*,Low Vol,0.11%,2.25%
ALL,784,Allion,"$44,913",$0.007245,"6,199,359",Low Vol,0.25%,-28.50%,0.26%
EDG,80,Edgeless,"$59,405,861",$0.724053,"82,046,288",*,"$2,858,730",-0.75%,-11.28%
CTIC2,537,Coimatic 2.0,"$20,652",$0.002399,"8,607,750","$2,217",-35.78%,-13.75%,61.53%
RLC,96,iExec RLC,"$41,019,714",$0.518772,"79,070,793",*,"$693,334",1.38%,0.47%
EDR,227,E-Dinar Coin,"$8,476,237",$0.009565,"886,211,988","$752,515",2.20%,-6.61%,-14.60%
LTCU,541,LiteCoin Ultra,"$16,990",$0.030156,"563,401","$2,419",-5.20%,-0.69%,18.02%
SH,538,Shilling,"$20,500",$0.004730,"4,334,350",*,"$1,260",0.22%,-3.59%
SBD,320,Steem Dollars,"$3,312,429",$0.947766,"3,494,986",*,"$75,042",-1.44%,-6.41%
WAVES,17,Waves,"$497,344,000",$4.97,"100,000,000",*,"$8,267,720",-0.09%,-1.14%
PUT,314,PutinCoin,"$3,558,849",$0.017735,"200,669,264","$2,904",0.19%,-9.12%,-2.84%
RLT,455,RouletteToken,"$467,826",$0.046226,"10,120,417",*,"$6,066",-1.98%,1.59%
ALT,380,Altcoin,"$1,484,100",$12.15,"122,175",*,$644,1.58%,-0.85%
LMC,196,LoMoCoin,"$12,324,351",$0.056902,"216,589,058",*,"$559,139",-0.26%,-5.09%
ORB,621,Orbitcoin,"$305,182",$0.100256,"3,044,029",Low Vol,0.20%,-0.01%,-26.73%
VPRC,817,VapersCoin,"$34,280",$0.000044,"780,124,964",Low Vol,0.20%,15.54%,86.23%
PING,352,CryptoPing,"$2,217,455",$0.222813,"9,952,089",*,"$181,350",0.79%,5.30%
I0C,559,I0Coin,"$3,661,326",$0.174496,"20,982,291",Low Vol,-19.83%,768.95%,163.41%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.05%,-1.71%,6.02%
FUTC,1082,FutCoin,?,$0.001186,?,Low Vol,0.23%,1.18%,0.74%
BAS,630,BitAsean,"$254,985",$0.050997,"5,000,000",*,Low Vol,2.56%,-11.67%
OMNI,183,Omni,"$14,239,857",$25.44,"559,844",*,"$368,271",0.82%,-5.14%
TOR,820,Torcoin,"$33,539",$0.106077,"316,179",Low Vol,0.23%,-44.13%,186.14%
BITEUR,510,bitEUR,"$96,449",$1.19,"81,252",*,$961,-0.07%,-3.93%
XHI,404,HiCoin,"$1,002,632",$0.005285,"189,729,990","$52,944",-1.81%,-6.92%,35.98%
CAP,658,Bottlecaps,"$167,274",$0.000924,"181,033,736",Low Vol,0.23%,-3.27%,16.48%
ERY,792,Eryllium,"$42,593",$0.008832,"4,822,451",Low Vol,0.23%,14.72%,9.67%
BAY,118,BitBay,"$31,033,212",$0.030794,"1,007,758,308",*,"$589,238",-1.03%,-7.37%
SIFT,986,Smart Investm...,?,$5.47,?,*,$564,-0.12%,-3.68%
OS76,834,OsmiumCoin,"$25,142",$0.028122,"894,026",Low Vol,0.23%,-5.42%,23.48%
ERC,280,EuropeCoin,"$5,036,663",$0.507563,"9,923,226","$25,405",-0.07%,-2.36%,1.89%
AXIOM,1067,Axiom,?,$0.008393,?,Low Vol,0.23%,1.21%,18.29%
CAB,812,Cabbage,"$36,449",$0.003471,"10,499,996",*,Low Vol,0.22%,2.51%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,-0.07%,-1.99%
TOA,224,ToaCoin,"$8,751,347",$0.005120,"1,709,237,475","$45,527",0.19%,2.52%,15.67%
BLX,978,Blockchain Index,?,$1.65,?,*,$843,-0.12%,1.88%
VAL,657,Valorbit,"$169,718",$0.000044,"3,866,277,808",Low Vol,0.13%,1.06%,18.18%
DASHS,994,Dashs,?,$0.025046,?,Low Vol,0.22%,-29.56%,-4.79%
SONG,841,SongCoin,"$20,828",$0.000640,"32,565,300",Low Vol,0.23%,2.81%,6.69%
BTG,1030,Bitgem,?,$0.791174,?,Low Vol,1.63%,-22.59%,48.38%
ETBS,367,Ethbits,"$1,829,597",$1.31,"1,391,604",*,$602,0.19%,-38.55%
GNO,49,Gnosis,"$149,351,614",$135.21,"1,104,590",*,"$626,664",-0.58%,-5.64%
BTCS,655,Bitcoin Scrypt,"$174,729",$0.010677,"16,364,875",Low Vol,-4.25%,-5.77%,19.13%
PLBT,171,Polybius,"$15,582,669",$4.09,"3,808,454",*,"$26,489",0.68%,-10.05%
TODAY,1011,TodayCoin,?,$0.000923,?,Low Vol,0.23%,6.26%,-20.50%
BTCR,741,Bitcurrency,"$73,801",$0.000435,"169,598,616",*,Low Vol,-12.34%,-15.43%
PTOY,119,Patientory,"$30,775,010",$0.439643,"70,000,000",*,"$657,344",0.40%,0.10%
AIB,992,Advanced Inte...,?,$0.005583,?,Low Vol,3.04%,-6.38%,21.29%
MTLMC3,825,Metal Music Coin,"$31,526",$0.000395,"79,719,140",Low Vol,0.23%,30.13%,-1.66%
DIBC,699,DIBCOIN,"$108,315",$0.021663,"5,000,000",*,Low Vol,1.40%,-13.26%
XOT,974,Internet of T...,?,$878.39,?,*,$904,0.23%,-3.65%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,904,163",$1.19,"9,993,840",*,"$9,379",1.96%,-0.72%
BTB,608,BitBar,"$371,971",$10.79,"34,467",Low Vol,0.23%,-8.57%,-10.37%
RAIN,282,Condensate,"$4,910,708",$0.078246,"62,759,702","$58,643",0.85%,-7.69%,2.99%
EQT,277,EquiTrader,"$5,079,604",$0.538447,"9,433,804","$186,377",-0.89%,-8.06%,13.19%
NEOS,211,NeosCoin,"$10,157,563",$2.90,"3,508,136","$40,228",0.06%,1.77%,-1.76%
HEAT,252,HEAT,"$6,631,941",$0.227469,"29,155,360",*,"$3,083",0.23%,26.88%
SCORE,463,Scorecoin,"$402,253",$0.013586,"29,608,529","$7,139",-4.45%,-4.57%,105.46%
ZRC,294,ZrCoin,"$4,403,979",$1.19,"3,690,063",*,"$59,450",0.02%,-4.92%
XOC,867,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.14%
SMOKE,636,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.02%,-9.85%
CREA,345,Creativecoin,"$2,401,479",$0.192198,"12,494,816","$2,254",2.99%,2.36%,19.00%
FXE,473,FuturXe,"$310,339",$1.32,"235,421",*,$811,0.23%,-6.58%
ABY,258,ArtByte,"$6,060,279",$0.007647,"792,537,250","$90,133",-0.71%,-2.31%,7.86%
EXCL,267,ExclusiveCoin,"$5,684,103",$1.33,"4,262,129","$16,183",-1.01%,-4.24%,7.63%
XPD,677,PetroDollar,"$136,275",$0.002130,"63,993,275",Low Vol,0.23%,-4.68%,28.45%
STX,155,Stox,"$18,078,496",$0.610760,"29,600,000",*,"$318,807",-0.46%,0.06%
CACH,742,CacheCoin,"$73,735",$0.017576,"4,195,132",Low Vol,-0.38%,-1.36%,21.64%
SMART,251,SmartCash,"$6,659,469",$0.011701,"569,156,219",*,"$23,636",-1.61%,12.74%
TFL,303,TrueFlip,"$3,998,819",$0.640091,"6,247,267",*,"$3,172",-1.65%,1.82%
ATX,822,Artex Coin,"$33,012",$0.001758,"18,781,750",Low Vol,0.23%,-23.97%,-44.38%
CFI,93,Cofound.it,"$42,676,075",$0.131311,"325,000,000",*,"$524,923",-0.70%,-9.59%
VOX,208,Voxels,"$10,573,080",$0.050348,"210,000,000",*,"$226,860",-2.17%,-6.57%
BIRDS,1051,Birds,?,$0.000088,?,Low Vol,0.23%,100.48%,-21.14%
JINN,555,Jinn,"$9,257,991",$157.71,"58,703",*,Low Vol,-0.01%,4.56%
XCT,674,C-Bit,"$141,291",$0.000899,"157,223,250",Low Vol,-0.43%,-14.02%,114.76%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.84%
CFT,479,CryptoForecast,"$276,916",$0.006020,"46,000,000",*,$903,0.23%,-15.51%
CALC,552,CaliphCoin,$126,$0.001442,"87,140",$907,0.23%,35.35%,133.82%
PND,585,Pandacoin,"$659,318",$0.000020,"32,514,916,898",Low Vol,0.25%,-15.10%,-5.02%
XAU,1094,Xaucoin,?,$0.017884,?,Low Vol,0.20%,1.96%,10.43%
PIGGY,628,Piggycoin,"$262,845",$0.000542,"485,096,072",Low Vol,6.22%,5.62%,-9.42%
ACC,940,AdCoin,?,$0.223065,?,"$7,690",0.19%,2.67%,148.84%
SOJ,545,Sojourn,"$8,315",$0.017136,"485,214","$1,244",9.60%,65.01%,-45.07%
IFLT,415,InflationCoin,"$865,778",$0.000044,"19,846,271,236",*,"$1,083",0.02%,-17.60%
LINX,435,Linx,"$636,052",$0.079062,"8,044,950","$8,163",-1.62%,-4.33%,-4.98%
GAS,27,Gas,"$256,756,171",$30.20,"8,501,578",*,"$4,154,230",-2.99%,-3.25%
ROYAL,1041,RoyalCoin,?,$0.002461,?,Low Vol,0.23%,-0.57%,30.77%
