symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,547,Ixcoin,"$1,865,784 ",$0.088851,"20,999,088",*,Low Vol,0.99%,15.05%
MTLMC3,752,Metal Music Coin,"$36,389 ",$0.000456,"79,719,140",Low Vol,0.87%,-8.14%,8.78%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,923,744 ",$11.68,"850,000",*,"$101,424",0.49%,-4.79%
NOBL,567,NobleCoin,"$643,838 ",$0.000280,"2,302,406,890",Low Vol,0.87%,0.79%,7.54%
PRIMU,933,Primulon,? ,$0.000273,?,"$1,014",50.56%,109.29%,69.30%
XPY,600,PayCoin,"$258,639 ",$0.021927,"11,795,423",**,Low Vol,0.85%,56.92%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$10,430,500",-5.68%,-19.73%
MIOTA,8,IOTA,"$1,964,588,681 ",$0.706806,"2,779,530,283",*,"$32,202,200",2.44%,9.46%
FID,872,BITFID,? ,$0.099282,?,*,"$369,972",0.09%,3.95%
FIMK,400,FIMKrypto,"$1,053,535 ",$0.001826,"577,004,618",*,"$1,117",0.87%,2.84%
BYC,392,Bytecent,"$1,149,352 ",$0.651883,"1,763,126","$19,089",1.56%,4.22%,-4.36%
IXT,165,iXledger,"$15,791,207 ",$0.441356,"35,778,844",*,"$149,569",1.85%,-2.48%
BTCD,43,BitcoinDark,"$180,025,692 ",$139.68,"1,288,862","$725,508",0.45%,-4.86%,116.44%
JNS,544,Janus,"$2,997,768 ",$0.141717,"21,153,198",*,Low Vol,25.61%,166.53%
UNITS,649,GameUnits,"$126,508 ",$0.036426,"3,472,983",*,Low Vol,-3.50%,-5.52%
MAR,692,Marijuanacoin,"$80,672 ",$0.068283,"1,181,445",Low Vol,0.70%,6.57%,0.28%
SNC,268,SunContract,"$4,999,669 ",$0.048520,"103,043,888",*,"$75,244",0.92%,-7.06%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.62%
SNGLS,67,SingularDTV,"$84,861,000 ",$0.141435,"600,000,000",*,"$750,081",0.17%,-3.01%
MAX,307,MaxCoin,"$3,361,371 ",$0.055886,"60,146,717","$530,761",0.50%,24.35%,-23.70%
SNM,139,SONM,"$21,567,825 ",$0.065089,"331,360,000",*,"$424,674",0.82%,0.64%
SDP,833,SydPak,"$10,258 ",$0.064453,"159,154",*,Low Vol,0.87%,-18.31%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,760,001 ",$0.037390,"3,470,483,788",*,"$9,269,310",-0.83%,26.18%
WGO,413,WavesGo,"$744,347 ",$0.074457,"9,996,979",*,"$3,890",-15.99%,-7.29%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.05%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.67%
AXF,888,AxFunds,? ,$0.035256,?,"$25,940",-0.43%,10.79%,-43.98%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,581",0.00%,-1.08%,-12.68%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.11%,11.85%,6.79%
MAO,486,Mao Zedong,"$138,958 ",$0.026703,"5,203,745",$757,0.87%,-8.36%,22.28%
GAIN,1027,UGAIN,? ,$0.000238,?,Low Vol,0.87%,-39.81%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.81%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.58%
SHDW,444,Shadow Token,"$394,153 ",$0.056308,"7,000,000",*,$774,0.87%,7.51%
USDE,502,USDe,"$103,538 ",$0.000091,"1,134,125,037","$2,087",0.87%,-40.88%,-95.01%
DTB,173,Databits,"$14,434,713 ",$0.634554,"22,747,809",*,"$62,626",-0.47%,-2.74%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.87%,?
TSE,726,Tattoocoin (S...,"$53,657 ",$0.000593,"90,421,856",*,Low Vol,0.87%,-1.82%
GUN,707,Guncoin,"$63,668 ",$0.000334,"190,435,828",Low Vol,0.89%,-11.10%,-25.51%
GUP,161,Matchpool,"$16,108,800 ",$0.214784,"75,000,000",*,"$304,933",1.51%,-0.98%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,0.87%,-1.62%
TYCHO,900,Tychocoin,? ,$0.107270,?,"$10,544",0.81%,-4.10%,-21.25%
NYC,614,NewYorkCoin,"$196,692 ",$0.000003,"59,719,935,819",Low Vol,0.67%,-2.22%,-21.26%
CARBON,414,Carboncoin,"$702,597 ",$0.000046,"15,391,990,724","$1,639",0.91%,-1.71%,-47.02%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.81%,-1.71%
YBC,163,YbCoin,"$15,880,438 ",$5.26,"3,020,502",*,"$3,556,070",0.13%,1.43%
XBG,946,BTCGold,? ,$0.000411,?,Low Vol,0.87%,-87.43%,-97.67%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,0.00%,-2.86%,-37.28%
CMP,296,Compcoin,"$3,694,216 ",$0.869573,"4,248,310","$92,526",0.81%,40.30%,19.41%
FBC,903,FiboCoins,? ,$0.006588,?,"$9,475",6.29%,-27.63%,-78.86%
HUC,349,HunterCoin,"$2,120,107 ",$0.111424,"19,027,380","$49,700",1.66%,-6.77%,-11.52%
LSK,14,Lisk,"$799,446,656 ",$7.14,"111,919,510",*,"$28,672,700",3.19%,12.44%
VGC,1002,VegasCoin,? ,$0.000730,?,Low Vol,0.87%,-1.74%,2.03%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,0.46%,-26.95%,-67.43%
XBTS,765,Beatcoin,"$32,978 ",$0.021629,"1,524,686",Low Vol,0.81%,14.41%,-28.55%
TTC,625,TittieCoin,"$170,689 ",$0.000135,"1,259,816,434",Low Vol,13.04%,45.06%,8.03%
SPORT,1039,SportsCoin,? ,$0.001096,?,*,Low Vol,0.87%,4.44%
TOKEN,855,SwapToken,"$1,146 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.87%,-10.40%
VLT,456,Veltor,"$305,524 ",$0.550638,"554,855","$1,365",0.91%,-1.73%,-12.38%
BUMBA,675,BumbaCoin,"$93,298 ",$0.004199,"22,216,408",Low Vol,0.91%,10.86%,-5.00%
GRT,648,Grantcoin,"$128,874 ",$0.003050,"42,251,427",*,Low Vol,0.07%,27.09%
GRS,214,Groestlcoin,"$8,361,159 ",$0.122361,"68,331,897","$337,636",0.05%,0.54%,-31.59%
BLZ,782,BlazeCoin,"$27,150 ",$0.000045,"608,557,394",Low Vol,1.57%,4.93%,18.88%
BLU,355,BlueCoin,"$1,996,514 ",$0.003474,"574,683,675","$1,059",23.90%,31.65%,23.08%
PEPECASH,213,Pepe Cash,"$8,689,745 ",$0.012381,"701,884,009",*,"$22,561",0.78%,11.79%
1337,367,1337,"$1,789,466 ",$0.000077,"23,271,796,303",*,"$4,767",-4.73%,-12.63%
MARS,703,Marscoin,"$68,281 ",$0.002415,"28,279,074",Low Vol,0.89%,-22.05%,-24.47%
DOLLAR,777,Dollar Online,"$28,145 ",$0.037339,"753,776",Low Vol,0.81%,9.79%,6.76%
FLAX,608,Flaxscript,"$214,896 ",$0.038617,"5,564,754",Low Vol,0.91%,14.34%,74.82%
RUSTBITS,563,Rustbits,"$764,656 ",$0.021661,"35,300,866",*,Low Vol,1.63%,-4.49%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.87%,-1.62%,-31.56%
SC,35,Siacoin,"$219,678,354 ",$0.007525,"29,193,641,100","$7,017,470",-0.25%,-4.83%,-9.40%
FTC,201,Feathercoin,"$10,202,825 ",$0.058472,"174,492,280","$61,278",1.28%,4.54%,-6.13%
GRE,404,Greencoin,"$891,882 ",$0.000267,"3,336,008,641",*,$594,0.13%,-17.07%
GRC,170,GridCoin,"$14,879,737 ",$0.038123,"390,312,753","$70,897",0.34%,-5.45%,-9.14%
BLK,147,BlackCoin,"$19,352,783 ",$0.253453,"76,356,496",*,"$1,407,750",0.00%,4.72%
WGR,172,Wagerr,"$14,540,393 ",$0.079456,"183,000,000",*,"$52,609",0.10%,-0.65%
SPRTS,390,Sprouts,"$1,180,739 ",$0.000002,"496,749,682,791",*,"$4,408",1.58%,-94.83%
BLC,638,Blakecoin,"$146,796 ",$0.009707,"15,122,697",Low Vol,0.99%,-0.92%,-5.20%
DCRE,1012,DeltaCredits,? ,$0.228234,?,*,Low Vol,0.91%,-9.80%
MG,904,Mind Gene,? ,$0.009129,?,"$8,976",0.91%,13.64%,-32.79%
XCXT,435,CoinonatX,"$479,899 ",$0.039132,"12,263,465","$7,944",2.77%,1.32%,-13.41%
CBD,1043,CBD Crystals,? ,$0.001598,?,*,Low Vol,0.87%,-21.74%
SHA,1018,SHACoin,? ,$0.000913,?,Low Vol,0.87%,-21.37%,-1.89%
WORM,739,HealthyWormCoin,"$44,449 ",$0.000411,"108,194,677",Low Vol,0.87%,-26.21%,-44.10%
MARX,984,MarxCoin,? ,$0.001044,?,Low Vol,4.13%,-12.77%,-19.82%
MXT,246,MarteXcoin,"$6,257,115 ",$2.28,"2,742,075","$8,722",0.87%,-1.73%,96.94%
MI,515,Xiaomicoin,"$78,424 ",$0.000193,"406,141,855",*,"$2,699",0.07%,216.09%
RADS,134,Radium,"$22,829,346 ",$6.83,"3,340,412",*,"$796,703",1.10%,-7.31%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-7.83%,11.66%
AV,965,AvatarCoin,? ,$0.157025,?,*,Low Vol,0.91%,10.86%
RUPX,473,Rupaya,"$202,806 ",$0.037684,"5,381,750","$4,117",1.29%,145.56%,49.44%
EMC2,215,Einsteinium,"$8,341,087 ",$0.038982,"213,972,244","$838,770",1.25%,-8.13%,-20.35%
CBX,359,Crypto Bullion,"$1,920,422 ",$1.92,"1,000,851","$12,255",32.96%,27.35%,84.46%
HLB,863,Lepaoquan,? ,$0.014345,?,*,"$1,563,910",-0.52%,31.00%
GB,469,GoldBlocks,"$223,565 ",$0.014839,"15,066,009","$1,577",0.90%,7.39%,-11.33%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.41%,61.66%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-3.09%,?
CTR,875,Centra,? ,$1.37,?,*,"$177,139",22.89%,-8.57%
FJC,438,FujiCoin,"$459,068 ",$0.000423,"1,086,093,456","$2,451",-1.72%,1.93%,-22.59%
CRYPT,552,CryptCoin,"$1,257,063 ",$0.207693,"6,052,506",Low Vol,0.87%,?,70.45%
REP,31,Augur,"$256,114,100 ",$23.28,"11,000,000",*,"$1,512,340",0.68%,-0.96%
GLC,568,GlobalCoin,"$642,568 ",$0.009860,"65,171,010",Low Vol,0.87%,4.58%,-28.94%
GLD,286,GoldCoin,"$4,249,138 ",$0.104976,"40,477,232","$33,569",0.89%,-9.19%,-15.52%
FUCK,370,FuckToken,"$1,764,201 ",$0.040844,"43,193,633",*,"$3,322",-0.36%,-22.21%
SUMO,454,Sumokoin,"$324,402 ",$0.230471,"1,407,559","$2,541",0.87%,-4.44%,-12.76%
CTO,802,Crypto,"$21,255 ",$0.001917,"11,086,849",Low Vol,0.87%,-31.20%,-53.19%
SMC,597,SmartCoin,"$273,446 ",$0.011758,"23,255,582",Low Vol,0.87%,-13.44%,-1.65%
DOT,366,Dotcoin,"$1,799,346 ",$0.007255,"248,003,000",*,"$17,130",-0.54%,-9.59%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.46%
PZM,202,PRIZM,"$10,063,567 ",$1.17,"8,606,415",*,"$13,709",0.67%,-4.57%
CLAM,144,Clams,"$19,898,602 ",$7.64,"2,604,822",*,"$197,635",1.09%,-2.30%
FCT,33,Factom,"$226,750,875 ",$25.93,"8,745,102",*,"$1,122,520",0.33%,-4.07%
SBD,299,Steem Dollars,"$3,599,962 ",$1.01,"3,554,219",*,"$173,466",3.46%,-2.50%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.18%
GPU,500,GPU Coin,"$106,641 ",$0.002635,"40,477,042","$1,789",0.79%,8.13%,16.26%
QTUM,15,Qtum,"$649,578,200 ",$11.01,"59,000,000",*,"$93,806,900",0.52%,-0.16%
FUZZ,805,FuzzBalls,"$19,939 ",$0.004128,"4,829,945",Low Vol,0.91%,-9.40%,-13.53%
BITEUR,496,bitEUR,"$118,057 ",$1.18,"99,857",*,"$11,424",0.84%,-6.43%
BSD,241,BitSend,"$6,395,523 ",$0.390716,"16,368,725","$35,944",1.56%,-5.31%,-0.90%
TOP,1056,TopCoin,? ,$0.001050,?,Low Vol,0.87%,-1.71%,-42.50%
FCN,560,Fantomcoin,"$988,968 ",$0.159764,"6,190,179",Low Vol,0.91%,-2.42%,-18.20%
BSC,814,BowsCoin,"$17,227 ",$0.003104,"5,550,102",Low Vol,0.87%,?,-15.43%
BTU,894,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-5.16%,-8.56%,1.28%
FC2,598,FuelCoin,"$259,557 ",$0.002556,"101,539,430",**,Low Vol,1.12%,0.08%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-1.70%,?
JET,488,JetCoin,"$130,811 ",$0.064590,"2,025,265",*,$840,0.81%,-33.06%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.04%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.99%
LTC,5,Litecoin,"$4,124,899,018 ",$78.09,"52,820,207","$658,000,000",1.78%,3.06%,20.29%
BENJI,755,BenjiRolls,"$34,677 ",$0.001729,"20,055,291",Low Vol,0.82%,12.52%,-27.65%
UNITY,122,SuperNET,"$26,232,682 ",$32.15,"816,061",*,"$21,391",-0.45%,14.84%
AUR,252,Auroracoin,"$5,977,034 ",$0.690337,"8,658,139",**,"$8,526",0.60%,-2.13%
XTC,417,TileCoin,"$650,364 ",$0.006504,"100,000,000",*,"$68,612",3.92%,17.94%
SPACE,667,SpaceCoin,"$101,859 ",$0.005254,"19,387,625",Low Vol,6.06%,15.72%,-3.38%
1ST,99,FirstBlood,"$36,077,141 ",$0.421667,"85,558,371",*,"$783,932",1.09%,14.67%
XTO,555,Tao,"$1,112,774 ",$0.036496,"30,490,218",Low Vol,0.88%,-0.54%,-31.97%
BAY,129,BitBay,"$23,490,941 ",$0.023311,"1,007,710,518",*,"$95,889",1.63%,0.83%
ALL,511,Allion,"$84,895 ",$0.013694,"6,199,359","$1,247",0.87%,13.97%,-19.51%
EDG,78,Edgeless,"$54,354,189 ",$0.662482,"82,046,288",*,"$710,791",1.21%,0.70%
FRN,606,Francs,"$230,765 ",$0.059674,"3,867,080",Low Vol,0.94%,-2.11%,7.62%
CTIC2,527,Coimatic 2.0,"$27,884 ",$0.003672,"7,594,750","$21,387",-0.39%,-9.77%,-30.82%
RLC,83,iExec RLC,"$47,225,506 ",$0.597256,"79,070,793",*,"$305,112",1.12%,-2.93%
EDR,189,E-Dinar Coin,"$12,047,166 ",$0.013594,"886,211,988","$666,810",3.25%,-1.91%,10.40%
AVT,864,Aventus,? ,$4.06,?,*,"$996,668",6.10%,?
SH,839,Shilling,"$6,557 ",$0.001552,"4,224,850",*,Low Vol,0.87%,-75.12%
NTO,168,Fujinto,"$15,244,436 ",$0.257952,"59,097,955",*,"$427,542",0.75%,2.67%
WAVES,18,Waves,"$497,669,000 ",$4.98,"100,000,000",*,"$6,520,510",0.33%,-3.57%
PUT,230,PutinCoin,"$7,169,382 ",$0.035737,"200,612,864","$8,852",0.80%,-3.26%,-13.87%
RLT,449,RouletteToken,"$374,094 ",$0.037065,"10,092,844",*,"$5,703",0.81%,8.06%
ALT,374,Altcoin,"$1,632,799 ",$13.36,"122,175",*,"$2,637",-14.37%,2.07%
LMC,229,LoMoCoin,"$7,267,244 ",$0.033863,"214,608,472",*,"$444,711",1.23%,-0.51%
ORB,424,Orbitcoin,"$618,047 ",$0.204230,"3,026,230","$1,305",0.74%,-1.77%,-14.96%
VPRC,761,VapersCoin,"$33,816 ",$0.000043,"780,124,964",Low Vol,0.91%,16.53%,32.65%
PING,346,CryptoPing,"$2,166,938 ",$0.217737,"9,952,089",*,"$216,936",-1.16%,-4.19%
CAB,770,Cabbage,"$32,113 ",$0.003058,"10,499,996",*,Low Vol,0.87%,7.96%
I0C,575,I0Coin,"$502,806 ",$0.023965,"20,981,183",Low Vol,0.91%,?,-15.69%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.69%,8.20%,129.46%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.93%,6.44%
BAS,439,BitAsean,"$451,308 ",$0.090262,"5,000,000",*,"$16,616",-0.44%,-28.26%
OMNI,152,Omni,"$17,543,115 ",$31.34,"559,685",*,"$126,095",1.94%,2.72%
TOR,513,Torcoin,"$82,644 ",$0.261384,"316,179","$1,258",1.88%,114.42%,116.72%
MGO,73,MobileGo,"$62,843,771 ",$0.641074,"98,028,887",*,"$331,472",1.73%,-4.62%
XHI,381,HiCoin,"$1,317,352 ",$0.006943,"189,729,990","$502,449",10.53%,51.47%,622.73%
CAP,475,Bottlecaps,"$179,063 ",$0.001032,"173,475,804","$1,395",-1.54%,-5.76%,-21.93%
ERY,524,Eryllium,"$48,439 ",$0.010228,"4,735,701","$2,978",2.20%,19.83%,-23.55%
CAT,661,Catcoin,"$111,004 ",$0.018761,"5,916,750",Low Vol,1.06%,2.04%,-20.94%
OS76,793,OsmiumCoin,"$24,486 ",$0.027388,"894,026",Low Vol,0.87%,17.95%,?
ERC,270,EuropeCoin,"$4,746,955 ",$0.479018,"9,909,764","$216,437",-1.68%,1.45%,4.25%
AXIOM,1030,Axiom,? ,$0.008719,?,Low Vol,0.87%,-1.71%,-1.89%
HAL,722,Halcyon,"$55,594 ",$0.011151,"4,985,738",Low Vol,?,-2.03%,-8.33%
STEX,931,STEX,? ,$0.215741,?,*,"$1,085",-0.53%,11.33%
TOA,209,ToaCoin,"$9,294,810 ",$0.005479,"1,696,331,275","$86,903",0.61%,-2.76%,-2.49%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$9,733",0.63%,-2.82%
VAL,626,Valorbit,"$166,758 ",$0.000046,"3,653,227,254",Low Vol,0.87%,-1.74%,-1.89%
ELE,655,Elementrem,"$118,684 ",$0.004656,"25,490,595",Low Vol,0.87%,-0.68%,-18.93%
DASHS,1026,Dashs,? ,$0.024695,?,Low Vol,-11.72%,-16.71%,-21.31%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$39,005",0.83%,1.84%
BTG,1017,Bitgem,? ,$0.908373,?,Low Vol,0.87%,-2.90%,-2.66%
CVC,51,Civic,"$144,308,580 ",$0.424437,"340,000,000",*,"$2,422,320",0.82%,0.68%
BTCS,610,Bitcoin Scrypt,"$202,432 ",$0.012429,"16,287,625",Low Vol,0.92%,-2.81%,22.47%
DYN,287,Dynamic,"$4,224,632 ",$2.36,"1,789,378",*,"$15,561",0.49%,-4.67%
TODAY,1047,TodayCoin,? ,$0.001187,?,Low Vol,0.87%,-5.35%,-37.26%
BTCR,664,Bitcurrency,"$106,757 ",$0.000629,"169,598,616",*,Low Vol,1.59%,38.83%
PTOY,124,Patientory,"$25,778,340 ",$0.368262,"70,000,000",*,"$468,116",-0.80%,0.87%
AIB,937,Advanced Inte...,? ,$0.007100,?,**,$869,0.87%,6.91%
DIBC,688,DIBCOIN,"$83,469 ",$0.016694,"5,000,000",*,Low Vol,0.84%,-2.65%
XOT,935,Internet of T...,? ,$1369.36,?,*,$975,0.87%,-1.62%
ABC,930,Alphabit,? ,$18.12,?,*,"$1,160",0.87%,6.73%
WCT,181,Waves Communi...,"$13,116,031 ",$1.46,"8,996,338",*,"$13,307",0.72%,-9.03%
611,523,SixEleven,"$49,499 ",$0.117328,"421,886","$6,698",1.55%,-6.93%,-11.11%
RAIN,274,Condensate,"$4,582,518 ",$0.079424,"57,696,746","$51,939",-0.15%,11.40%,5.64%
ZRX,52,0x,"$132,087,500 ",$0.264175,"500,000,000",*,"$3,695,030",0.94%,7.96%
NEOS,175,NeosCoin,"$14,350,571 ",$4.13,"3,475,968","$116,831",0.73%,-0.99%,2.26%
HEAT,217,HEAT,"$8,208,950 ",$0.287179,"28,584,784",*,"$11,910",6.91%,2.07%
SCORE,406,Scorecoin,"$873,576 ",$0.030925,"28,248,500","$11,093",10.88%,0.75%,56.82%
ZRC,306,ZrCoin,"$3,377,232 ",$0.914482,"3,693,055",*,"$53,626",0.91%,-34.22%
XOC,806,Xonecoin,"$19,153 ",$0.045601,"420,000",*,Low Vol,0.91%,0.99%
SMOKE,1040,Smoke,? ,$0.006215,?,*,Low Vol,1.59%,8.12%
CREA,311,Creativecoin,"$3,304,954 ",$0.309948,"10,662,931","$3,632",0.91%,48.45%,23.62%
FXE,464,FuturXe,"$255,761 ",$1.09,"235,421",*,"$44,590",0.91%,1.15%
ABY,244,ArtByte,"$6,291,509 ",$0.007938,"792,537,250",**,"$73,330",1.54%,-2.56%
EXCL,263,ExclusiveCoin,"$5,335,062 ",$1.26,"4,225,892","$12,797",2.15%,-1.05%,-21.49%
XPD,642,PetroDollar,"$134,750 ",$0.002106,"63,993,275",Low Vol,0.86%,-3.53%,13.77%
STX,101,Stox,"$35,086,952 ",$1.19,"29,600,000",*,"$1,113,130",-0.50%,29.76%
CACH,647,CacheCoin,"$129,642 ",$0.030903,"4,195,132",Low Vol,0.87%,-14.09%,-66.99%
SMART,308,SmartCash,"$3,349,939 ",$0.008646,"387,440,600",*,"$1,825",0.95%,-3.87%
TFL,253,TrueFlip,"$5,936,241 ",$0.950214,"6,247,267",*,"$16,549",-15.22%,-10.61%
ATX,773,Artex Coin,"$30,864 ",$0.001643,"18,781,750",Low Vol,0.91%,-7.97%,-6.18%
CFI,77,Cofound.it,"$54,607,150 ",$0.168022,"325,000,000",*,"$453,296",1.22%,-5.42%
SRC,715,SecureCoin,"$59,335 ",$0.007349,"8,074,096",Low Vol,9.09%,-11.87%,-33.63%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-25.97%,-1.89%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,0.87%,-1.59%,-24.76%
JINN,242,Jinn,"$6,326,011 ",$107.76,"58,703",*,"$1,078",-0.55%,12.19%
XCT,493,C-Bit,"$119,745 ",$0.000762,"157,223,250","$2,821",-1.39%,-13.78%,-13.95%
IVZ,1009,InvisibleCoin,? ,$0.461262,?,*,Low Vol,0.81%,?
CFT,580,CryptoForecast,"$386,332 ",$0.008399,"46,000,000",*,Low Vol,0.87%,-5.62%
CALC,857,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,0.81%,-25.86%,-27.30%
PND,550,Pandacoin,"$1,419,865 ",$0.000044,"32,514,916,898",Low Vol,0.87%,-3.36%,-4.75%
XAU,1057,Xaucoin,? ,$0.016798,?,Low Vol,2.24%,-0.26%,?
PIGGY,459,Piggycoin,"$293,978 ",$0.000607,"484,631,053","$1,156",-0.19%,-5.69%,-18.97%
ACC,966,AdCoin,? ,$0.098898,?,Low Vol,0.75%,-13.81%,-31.43%
SOJ,518,Sojourn,"$73,294 ",$0.151948,"482,364",$697,0.75%,39.60%,-33.92%
IFLT,397,InflationCoin,"$1,122,374 ",$0.000082,"13,641,417,104",*,"$4,748",2.58%,7.20%
ECOB,176,Ecobit,"$14,201,244 ",$0.031953,"444,444,444",*,"$11,192",-0.61%,-1.67%
GAS,64,Gas,"$91,841,207 ",$11.03,"8,329,739",*,"$530,465",-1.21%,9.40%
ROYAL,1005,RoyalCoin,? ,$0.002419,?,Low Vol,10.70%,5.23%,23.80%
FNC,369,FinCoin,"$1,770,070 ",$0.137442,"12,878,667",*,"$105,489",0.78%,2.24%
LIR,801,LetItRide,"$21,274 ",$0.000593,"35,849,652",*,Low Vol,0.87%,16.16%
BNB,55,Binance Coin,"$109,267,000 ",$1.09,"100,000,000",*,"$11,177,500",1.80%,11.29%
EGC,336,EverGreenCoin,"$2,494,320 ",$0.187243,"13,321,301","$19,374",-0.90%,-1.97%,-0.02%
