symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,238,240",$0.032382,"100,000,000",*,"$10,301",0.34%
Scorecoin,508,SCORE,SCORE,"$267,072",$0.008801,"30,346,591",$991,0.23%,-3.24%
LIFE,1010,LIFE,LIFE,?,$0.000078,?,*,"$9,021",-11.43%
Compcoin,142,CMP,CMP,"$21,219,463",$4.93,"4,302,196","$334,377",-0.84%,7.09%
Monetha,165,MTH,MTH,"$16,297,588",$0.075166,"216,819,832",*,"$383,198",2.67%
Cyder,1109,CYDER,CYDER,?,$0.000290,?,*,Low Vol,0.25%
ExchangeN,538,EXN,EXN,"$84,945",$0.016656,"5,100,000",*,"$6,366",0.19%
BitDice,155,CSNO,CSNO,"$17,922,800",$0.256040,"70,000,000",*,"$103,181",-3.83%
EOS,26,EOS,EOS,"$229,858,647",$0.532607,"431,572,712",*,"$5,131,870",-0.20%
Bowhead,599,AHT,AHT,"$768,786",$0.096098,"8,000,000",*,Low Vol,0.37%
FUNCoin,701,FUNC,FUNC,"$136,886",$0.023405,"5,848,581",*,Low Vol,-0.36%
DomRaider,978,DRT,DRT,?,$0.044332,?,*,"$62,514",3.45%
Populous,40,PPT,PPT,"$158,152,036",$3.83,"41,252,246",*,"$287,173",3.18%
RouletteToken,470,RLT,RLT,"$582,108",$0.057505,"10,122,690",*,"$8,081",0.71%
BlackCoin,187,BLK,BLK,"$13,693,108",$0.179100,"76,455,098",*,"$118,447",-0.07%
Monero,10,XMR,XMR,"$1,331,176,827",$87.14,"15,277,054","$24,769,400",0.15%,-0.26%
Zilbercoin,1058,ZBC,ZBC,?,$0.035306,?,*,Low Vol,1.30%
Sativacoin,775,STV,STV,"$66,194",$0.009342,"7,085,324",Low Vol,?,?
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1216,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$11,538,367",$58.32,"197,833","$12,330",0.74%,-7.43%
CrevaCoin,871,CREVA,CREVA,"$23,658",$0.000650,"36,390,750",Low Vol,0.22%,-5.18%
AudioCoin,403,ADC,ADC,"$1,420,745",$0.001723,"824,585,828",$501,0.12%,-10.11%
MACRON,707,MCRN,MCRN,"$129,839",$0.000323,"401,421,401",*,Low Vol,0.25%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,753,888,888,"$81,264",$0.001625,"50,013,500",Low Vol,0.25%,-1.70%
Substratum,112,SUB,SUB,"$29,737,808",$0.131530,"226,091,449",*,"$303,054",1.39%
AdShares,384,ADST,ADST,"$1,835,756",$0.149951,"12,242,373",*,"$3,031",-13.52%
MikeTheMug,937,MUG,MUG,"$1,295",$0.001295,"1,000,000",*,Low Vol,-0.05%
BriaCoin,455,BRIA,BRIA,"$759,369",$1.65,"459,700",*,"$13,810",-8.37%
Aces,1133,ACES,ACES,?,$0.000170,?,*,Low Vol,0.25%
Hedge,286,HDG,HDG,"$5,204,859",$1.40,"3,709,674",*,"$129,318",6.13%
iDice,496,ICE,ICE,"$368,825",$0.234769,"1,571,013",*,$982,-0.21%
KushCoin,722,KUSH,KUSH,"$113,441",$0.020832,"5,445,524",Low Vol,0.25%,-13.14%
PoSToken,452,POS,POS,"$774,188",$1.34,"578,962",*,"$7,346",-1.71%
Darcrus,580,DAR,DAR,"$1,531,676",$0.112620,"13,600,388",*,Low Vol,0.54%
EarthCoin,593,EAC,EAC,"$859,765",$0.000075,"11,467,144,262",Low Vol,-0.01%,-21.01%
Bismuth,392,BIS,BIS,"$1,689,564",$0.345757,"4,886,565","$27,658",-2.35%,-6.87%
