symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,152,XTRABYTES,"$15,234,115 ",$0.023437,"650,000,000",*,"$47,902",2.34%,-6.94%
CPN,698,CompuCoin,"$55,256 ",$0.002817,"19,615,019",Low Vol,0.42%,-16.49%,-5.43%
CHEAP,1065,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-1.48%
BLAS,459,BlakeStar,"$141,951 ",$0.000579,"245,321,520","$11,108",0.84%,-31.92%,-84.75%
CPC,375,Capricoin,"$946,613 ",$0.475674,"1,990,045",*,"$20,267",-1.64%,-4.01%
EOS,18,EOS,"$398,978,306 ",$1.34,"297,633,947",*,"$19,877,700",0.51%,-2.51%
SIB,143,SIBCoin,"$17,474,937 ",$1.14,"15,265,020","$113,251",-2.92%,9.16%,-3.21%
JWL,711,Jewels,"$46,294 ",$0.002294,"20,181,636",*,Low Vol,0.42%,11.30%
GAIN,1028,UGAIN,? ,$0.000765,?,Low Vol,0.42%,?,7.32%
DLISK,778,DAPPSTER,"$20,122 ",$0.000201,"100,000,000",*,Low Vol,0.41%,22.03%
MONETA,952,Moneta,? ,$0.000362,?,Low Vol,0.42%,-2.37%,7.41%
ACES,990,Aces,? ,$0.000094,?,*,Low Vol,0.42%,-48.60%
UNIFY,433,Unify,"$275,962 ",$0.016089,"17,152,315","$4,898",21.40%,22.72%,-11.88%
GAIA,553,GAIA,"$293,883 ",$0.012194,"24,101,381",*,Low Vol,0.42%,-2.37%
XBC,220,Bitcoin Plus,"$6,341,878 ",$63.64,"99,660",*,"$189,234",0.26%,-12.18%
XBB,200,Boolberry,"$8,055,937 ",$0.845104,"9,532,480","$154,170",9.50%,52.82%,24.93%
MAVRO,985,Mavro,? ,$0.005956,?,Low Vol,0.42%,-0.35%,-28.25%
LTH,1023,LAthaan,? ,$0.000322,?,Low Vol,0.42%,-2.37%,-16.89%
MONA,125,MonaCoin,"$22,747,995 ",$0.426074,"53,389,775","$189,331",1.48%,7.48%,16.02%
SPR,173,SpreadCoin,"$11,802,758 ",$1.37,"8,612,071","$63,019",-1.23%,-5.43%,-1.84%
BLITZ,245,Blitzcash,"$5,068,974 ",$1.24,"4,082,154",*,"$17,488",2.25%,5.30%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,-2.18%,-33.08%
TAG,315,TagCoin,"$2,140,028 ",$0.377730,"5,665,496","$54,248",0.08%,-1.82%,-8.43%
LDOGE,363,LiteDoge,"$1,160,670 ",$0.000078,"14,827,534,002",*,"$1,385",-0.63%,5.65%
TAJ,747,TajCoin,"$28,844 ",$0.004221,"6,834,189",Low Vol,0.42%,12.10%,-35.88%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,0.42%,-22.34%,-8.13%
PWR,832,Powercoin,"$2,012 ",$0.000040,"49,983,870",Low Vol,0.42%,-2.37%,-6.50%
XPM,212,Primecoin,"$6,890,056 ",$0.338890,"20,331,247","$2,575,430",-0.58%,-8.86%,2.53%
AGLC,670,AgrolifeCoin,"$76,408 ",$0.013159,"5,806,307",*,Low Vol,0.40%,?
BTCS,457,Bitcoin Scrypt,"$156,492 ",$0.009618,"16,270,550","$1,263",0.41%,16.14%,33.63%
IXC,336,Ixcoin,"$1,678,117 ",$0.079914,"20,999,088",*,$742,0.48%,9.28%
MTLMC3,768,Metal Music Coin,"$23,029 ",$0.000289,"79,719,140",Low Vol,0.39%,-22.15%,-29.74%
MINEX,860,Minex,? ,$0.336976,?,*,"$52,088",-4.72%,-0.31%
PLU,190,Pluton,"$9,519,739 ",$11.20,"850,000",*,"$149,624",0.29%,0.61%
NOBL,399,NobleCoin,"$647,944 ",$0.000282,"2,300,136,615",$550,0.42%,32.47%,29.89%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,437",-9.27%,-22.78%,-22.06%
XPY,583,PayCoin,"$172,509 ",$0.014696,"11,738,096",**,Low Vol,0.40%,-32.09%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,502,714,083 ",$0.900409,"2,779,530,283",*,"$33,400,300",0.98%,-9.19%
FIMK,518,FIMKrypto,"$719,831 ",$0.001248,"577,004,618",*,Low Vol,2.07%,0.88%
BYC,377,Bytecent,"$890,162 ",$0.511851,"1,739,103","$15,008",-1.75%,-9.22%,11.40%
IXT,146,InsureX,"$16,984,325 ",$0.474703,"35,778,844",*,"$827,851",-1.27%,-28.63%
BTCD,66,BitcoinDark,"$72,645,041 ",$56.36,"1,288,862","$113,207",0.06%,3.31%,-5.56%
JNS,504,Janus,"$2,251,052 ",$0.106689,"21,099,198",*,Low Vol,0.17%,3.56%
UNITS,576,GameUnits,"$195,669 ",$0.056340,"3,472,983",*,Low Vol,-25.22%,25.65%
MAR,706,Marijuanacoin,"$49,628 ",$0.044305,"1,120,135",Low Vol,0.42%,-2.56%,-16.78%
SNC,201,SunContract,"$7,937,134 ",$0.080854,"98,166,002",*,"$785,062",-1.07%,1.14%
SNGLS,62,SingularDTV,"$88,083,600 ",$0.146806,"600,000,000",*,"$1,110,350",1.15%,-9.45%
MAX,261,MaxCoin,"$4,156,088 ",$0.069306,"59,967,309","$219,961",-1.89%,-6.95%,14.39%
SNM,117,SONM,"$24,593,241 ",$0.074219,"331,360,000",*,"$412,169",0.91%,-1.39%
SDP,811,SydPak,"$8,857 ",$0.055696,"159,032",*,Low Vol,4.50%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.70%,-11.31%
SNT,40,Status,"$180,476,263 ",$0.052003,"3,470,483,788",*,"$9,634,240",0.92%,-6.35%
WGO,396,WavesGo,"$665,093 ",$0.066530,"9,996,949",*,"$1,885",0.78%,-15.29%
