symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,247,XTRABYTES,"$6,824,437",$0.016057,"425,000,000",*,"$18,112",0.64%,-3.25%
CPN,786,CompuCoin,"$56,265",$0.002868,"19,615,019",Low Vol,0.53%,-20.99%,72.85%
CHEAP,1035,Cheapcoin,?,$0.000214,?,*,Low Vol,-17.31%,-5.67%
BLAS,469,BlakeStar,"$458,486",$0.001884,"243,362,986","$18,118",3.24%,-5.04%,-21.09%
CSNO,210,BitDice,"$10,362,940",$0.148042,"70,000,000",*,"$44,402",-4.71%,1.37%
CREVA,851,CrevaCoin,"$25,247",$0.000694,"36,390,750",Low Vol,0.34%,-24.41%,-12.88%
EOS,27,EOS,"$220,210,597",$0.534200,"412,225,003",*,"$7,417,850",0.41%,-4.98%
SIB,147,SIBCoin,"$19,806,297",$1.27,"15,638,485","$105,105",0.44%,-0.86%,-5.02%
JWL,809,Jewels,"$41,040",$0.002034,"20,181,636",*,Low Vol,0.39%,5.42%
XDE2,1064,XDE II,?,$3.17,?,*,Low Vol,0.35%,?
DLISK,826,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,431,EOT Token,"$821,080",$0.328432,"2,500,000",*,"$25,419",0.24%,-13.73%
ACES,1109,Aces,?,$0.000107,?,*,Low Vol,0.34%,-5.67%
UNIFY,382,Unify,"$1,578,526",$0.088991,"17,738,100",*,"$7,120",0.65%,4.33%
GAIA,611,GAIA,"$447,541",$0.018569,"24,101,381",*,Low Vol,0.35%,2.90%
XBC,284,Bitcoin Plus,"$4,716,312",$46.34,"101,769",*,"$330,115",4.48%,-16.15%
MAVRO,1099,Mavro,?,$0.006582,?,Low Vol,0.29%,-6.43%,6.69%
LTH,1174,LAthaan,?,$0.000391,?,Low Vol,?,-1.40%,16.94%
KRONE,548,Kronecoin,"$27,843",$0.010848,"2,566,756","$1,054",-1.17%,-7.29%,-25.94%
MONA,40,MonaCoin,"$147,311,535",$2.69,"54,701,850","$3,648,650",1.41%,-19.61%,215.69%
CYDER,1023,Cyder,?,$0.000803,?,*,Low Vol,0.39%,8.84%
SPR,322,SpreadCoin,"$3,352,291",$0.375051,"8,938,226","$249,406",-0.14%,-8.01%,-59.60%
BLITZ,290,Blitzcash,"$4,582,902",$1.12,"4,097,621",*,"$48,654",3.49%,0.75%
OPES,1051,Opescoin,?,$0.001552,?,Low Vol,0.39%,-24.02%,-4.57%
MANA,128,Decentraland,"$24,518,362",$0.010783,"2,273,755,650",*,"$765,658",3.60%,-12.37%
TAG,652,TagCoin,"$215,704",$0.037279,"5,786,232",Low Vol,0.34%,-38.18%,-47.05%
LDOGE,433,LiteDoge,"$802,262",$0.000054,"14,865,269,508",*,$919,0.41%,-46.34%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,0.24%,13.01%,384.16%
TAJ,824,TajCoin,"$35,375",$0.004723,"7,489,717",Low Vol,0.32%,-7.75%,-6.65%
SNAKE,1006,SnakeEyes,?,$0.037636,?,*,$852,1.31%,-1.74%
BTCZ,459,BitcoinZ,"$543,587",$0.001986,"273,700,042","$9,658",-4.55%,-7.70%,?
CPC,415,Capricoin,"$1,032,933",$0.519050,"1,990,045",*,"$15,057",0.34%,-5.72%
PWR,916,Powercoin,"$2,675",$0.000054,"49,983,870",Low Vol,0.39%,-5.67%,11.89%
XPM,359,Primecoin,"$2,193,022",$0.104464,"20,993,088","$338,888",-0.75%,-3.17%,-21.63%
GP,525,GoldPieces,"$104,461",$0.085612,"1,220,161",*,"$1,427",0.29%,-14.26%
XPTX,508,PlatinumBAR,"$205,441",$0.618387,"332,221","$2,650",0.36%,-12.28%,-13.93%
IXC,578,Ixcoin,"$1,166,766",$0.055563,"20,999,088",*,Low Vol,0.34%,25.51%
XPA,160,XPlay,"$18,078,500",$0.018079,"1,000,000,000",*,"$35,784",0.22%,-6.90%
CCRB,365,CryptoCarbon,"$1,899,008",$0.533113,"3,562,111",*,"$77,870",0.99%,39.54%
NOBL,606,NobleCoin,"$494,085",$0.000214,"2,308,234,612",Low Vol,0.34%,-5.66%,11.78%
PRIMU,1008,Primulon,?,$0.000363,?,$729,127.31%,63.49%,21.65%
XPY,656,PayCoin,"$194,017",$0.016429,"11,809,698",Low Vol,0.29%,-29.35%,11.16%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,279,406,671",$0.460296,"2,779,530,283",*,"$15,472,600",0.33%,2.13%
FID,1039,BITFID,?,$0.107027,?,*,Low Vol,0.39%,-5.67%
FIMK,446,FIMKrypto,"$679,302",$0.001177,"577,004,618",*,$524,13.62%,-3.65%
BYC,412,Bytecent,"$1,101,612",$0.604219,"1,823,199","$68,969",4.68%,13.99%,33.87%
IXT,249,iXledger,"$6,535,077",$0.182652,"35,778,844",*,"$36,086",2.42%,-11.52%
BTCD,58,BitcoinDark,"$104,593,100",$81.15,"1,288,862","$56,611",-0.31%,-5.68%,-3.11%
JNS,352,Janus,"$2,401,025",$0.105568,"22,743,869",*,"$3,133",0.43%,6.23%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-8.50%
SND,954,Sand Coin,?,$1.50,?,*,"$59,317",-8.10%,-2.05%
MAR,543,Marijuanacoin,"$46,062",$0.034488,"1,335,588",$591,-7.07%,-12.20%,4.14%
SNC,337,SunContract,"$2,787,544",$0.025880,"107,712,011",*,"$240,072",0.10%,-9.19%
SIC,931,Swisscoin,?,$0.000589,?,"$413,222",10.44%,?,?
XBL,464,Billionaire T...,"$499,961",$0.150801,"3,315,372",*,"$3,590",-13.56%,-9.05%
SNGLS,69,SingularDTV,"$87,469,200",$0.145782,"600,000,000",*,"$1,167,810",0.17%,-7.81%
MAX,591,MaxCoin,"$749,075",$0.012362,"60,596,917",Low Vol,0.59%,-1.73%,-0.12%
SNM,105,SONM,"$34,325,510",$0.095455,"359,600,000",*,"$614,245",3.74%,-4.23%
SDP,896,SydPak,"$9,264",$0.058110,"159,421",*,Low Vol,0.34%,-5.54%
SNT,66,Status,"$90,526,528",$0.026085,"3,470,483,788",*,"$1,448,580",0.00%,-7.53%
WGO,620,WavesGo,"$376,730",$0.037690,"9,995,510",*,Low Vol,0.39%,-39.21%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$817,368",$0.102171,"8,000,000",*,Low Vol,0.47%,-22.81%
WILD,988,Wild Crypto,?,$0.128655,?,*,"$2,591",31.60%,20.08%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,940,UG Token,?,$0.352531,?,*,"$116,224",-0.63%,-7.61%
FFC,1067,FireFlyCoin,?,$0.000054,?,Low Vol,0.29%,-5.67%,-27.10%
MAO,405,Mao Zedong,"$1,199,988",$0.193023,"6,216,815","$1,080",0.39%,-9.58%,10.77%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.64%
GUC,1107,GoldUnionCoin,?,$0.802593,?,*,Low Vol,0.34%,46.41%
SHDW,625,Shadow Token,"$356,010",$0.050859,"7,000,000",*,Low Vol,0.35%,156.15%
USDE,662,USDe,"$182,090",$0.000161,"1,134,236,104",Low Vol,-8.36%,-5.66%,-6.56%
DTB,216,Databits,"$9,928,395",$0.436455,"22,747,809",*,"$29,065",0.43%,-8.74%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,139.96%
TSE,764,Tattoocoin (S...,"$65,929",$0.000729,"90,421,856",*,Low Vol,-9.60%,-24.09%
FUNK,665,The Cypherfunks,"$179,089",$0.000004,"46,005,832,500",Low Vol,0.95%,-10.63%,-3.14%
GUN,715,Guncoin,"$107,029",$0.000553,"193,579,978",Low Vol,-0.98%,-15.51%,-8.02%
EVX,148,Everex,"$19,780,530",$1.20,"16,500,000",*,"$311,674",0.24%,-1.77%
GUP,222,Matchpool,"$9,182,250",$0.122430,"75,000,000",*,"$204,169",0.43%,-5.34%
PCN,1127,PeepCoin,?,$0.000054,?,*,Low Vol,0.39%,-5.69%
TYCHO,453,Tychocoin,"$621,092",$0.123616,"5,024,368","$18,216",-3.17%,-4.01%,-15.65%
NYC,615,NewYorkCoin,"$416,077",$0.000003,"129,032,781,759",Low Vol,0.54%,0.21%,-12.24%
CARBON,585,Carboncoin,"$823,677",$0.000054,"15,392,000,110",Low Vol,0.34%,-5.67%,11.89%
UNC,1129,UNCoin,?,$0.000054,?,*,Low Vol,0.29%,-5.67%
CMT,789,Comet,"$54,857",$0.062850,"872,830",Low Vol,0.39%,50.74%,33.51%
XBG,956,BTCGold,?,$0.002676,?,"$43,647",-3.51%,35.41%,-46.03%
BET,1081,BetaCoin,?,$0.003793,?,Low Vol,1.79%,-25.25%,15.95%
CMP,126,Compcoin,"$24,809,777",$5.78,"4,291,458","$268,690",0.40%,4.52%,17.12%
MRNG,1062,MorningStar,?,$0.000696,?,*,Low Vol,-0.87%,-22.57%
LKC,1088,LinkedCoin,?,$0.000107,?,Low Vol,0.29%,-29.99%,?
HUC,394,HunterCoin,"$1,319,984",$0.067106,"19,670,220","$12,894",-0.14%,1.65%,-3.56%
LSK,17,Lisk,"$556,283,665",$4.89,"113,689,460",*,"$8,132,700",0.45%,-0.95%
VGC,1085,VegasCoin,?,$0.000856,?,Low Vol,0.34%,-9.24%,9.35%
BAC,1120,BitAlphaCoin,?,$0.002997,?,Low Vol,0.29%,22.84%,17.37%
XBTS,821,Beatcoin,"$36,946",$0.024232,"1,524,686",Low Vol,0.36%,58.52%,-77.44%
TTC,686,TittieCoin,"$133,554",$0.000106,"1,259,816,434",Low Vol,0.74%,0.37%,-18.81%
SPORT,1090,SportsCoin,?,$0.000856,?,*,Low Vol,0.39%,?
VLT,622,Veltor,"$362,274",$0.652916,"554,855",Low Vol,0.39%,-4.98%,10.03%
BUMBA,781,BumbaCoin,"$59,672",$0.002672,"22,328,858",Low Vol,0.29%,-9.34%,11.86%
GRT,704,Grantcoin,"$114,230",$0.002678,"42,651,943",*,Low Vol,0.39%,-1.65%
GRS,260,Groestlcoin,"$5,954,037",$0.086777,"68,612,924","$62,258",0.47%,-4.39%,-20.15%
BLZ,856,BlazeCoin,"$22,392",$0.000037,"608,557,394",Low Vol,1.27%,-4.82%,7.96%
BLU,330,BlueCoin,"$3,053,743",$0.005314,"574,683,675","$1,419",0.34%,-4.58%,22.53%
PEPECASH,174,Pepe Cash,"$15,183,646",$0.021633,"701,884,009",*,"$33,823",9.48%,-3.15%
1337,556,1337,"$1,958",$0.000051,"38,132,075",*,"$1,859",1.41%,-5.24%
MARS,777,Marscoin,"$62,046",$0.002194,"28,279,074",Low Vol,0.34%,-13.00%,-12.16%
DOLLAR,889,Dollar Online,"$12,020",$0.015947,"753,776",Low Vol,0.39%,6.74%,6.53%
FLAX,728,Flaxscript,"$93,140",$0.016696,"5,578,541",Low Vol,0.34%,-10.00%,-25.63%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.61%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,0.29%,-5.67%,-25.41%
SC,51,Siacoin,"$123,607,314",$0.004094,"30,191,203,149","$1,476,210",-1.11%,-5.50%,-5.87%
FTC,246,Feathercoin,"$6,881,684",$0.038488,"178,800,760","$78,732",-0.04%,-2.89%,8.48%
GRE,481,Greencoin,"$369,605",$0.000107,"3,453,376,641",*,"$1,054",0.34%,-11.96%
GRC,193,GridCoin,"$12,427,402",$0.031840,"390,312,753","$46,995",-0.68%,-3.10%,11.86%
BLK,190,BlackCoin,"$12,533,346",$0.163972,"76,435,889",*,"$139,474",-0.40%,-7.13%
WGR,212,Wagerr,"$10,239,930",$0.055956,"183,000,000",*,"$15,354",0.39%,-0.62%
GRN,1121,Granite,?,$0.012094,?,Low Vol,4.50%,-6.16%,9.01%
SPRTS,98,Sprouts,"$40,630,478",$0.000051,"792,701,648,315",*,"$1,058",0.17%,11.06%
BLC,708,Blakecoin,"$113,265",$0.007490,"15,122,697",Low Vol,0.34%,-6.51%,-23.97%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011238,?,"$7,632",-7.22%,-20.76%,-23.42%
XCXT,505,CoinonatX,"$227,055",$0.016276,"13,949,878","$2,996",-0.71%,21.19%,-23.98%
TOP,1096,TopCoin,?,$0.000696,?,Low Vol,0.34%,-12.40%,21.21%
CBD,985,CBD Crystals,?,$0.001926,?,*,"$4,195",-15.95%,?
SHA,1105,SHACoin,?,$0.000910,?,Low Vol,21.79%,?,5.67%
WORM,791,HealthyWormCoin,"$52,866",$0.000482,"109,766,553",Low Vol,0.35%,-5.67%,-26.43%
MARX,1040,MarxCoin,?,$0.001208,?,Low Vol,0.39%,-2.35%,-5.14%
MXT,372,MarteXcoin,"$1,714,880",$0.619037,"2,770,239",$980,-0.21%,-28.86%,-26.22%
TELL,1010,Tellurion,?,$0.000108,?,$630,0.44%,89.39%,123.43%
RADS,205,Radium,"$10,905,693",$3.24,"3,368,897",*,"$86,127",1.05%,-5.40%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,0.39%,-5.67%
AV,1089,AvatarCoin,?,$0.023706,?,*,Low Vol,0.39%,-5.05%
RUPX,705,Rupaya,"$113,578",$0.018796,"6,042,615",Low Vol,0.29%,6.00%,-39.69%
IND,945,Indorse Token,?,$0.079662,?,*,"$88,589",0.04%,-7.35%
EMC2,154,Einsteinium,"$18,803,223",$0.087553,"214,763,892","$1,953,590",0.62%,-1.92%,17.71%
CBX,392,Crypto Bullion,"$1,362,638",$1.36,"1,002,972",$587,-0.41%,-11.33%,-22.90%
OPAL,659,Opal,"$192,277",$0.012698,"15,142,321",*,Low Vol,11.50%,8.12%
GB,701,GoldBlocks,"$117,939",$0.007789,"15,141,809",Low Vol,2.82%,-12.98%,12.29%
REAL,296,REAL,"$4,388,499",$0.436414,"10,055,817",*,"$13,177",9.85%,-1.49%
REX,576,REX,"$1,435,260",$0.165720,"8,660,756",*,Low Vol,0.22%,-22.02%
DES,846,Destiny,"$27,741",$0.017338,"1,600,000",Low Vol,0.39%,202.54%,0.16%
CTR,86,Centra,"$49,452,728",$0.727246,"68,000,000",*,"$1,188,510",-18.23%,-12.08%
ORME,964,Ormeus Coin,?,$0.506632,?,*,"$23,873",-0.92%,-13.72%
FJC,438,FujiCoin,"$752,151",$0.000659,"1,141,180,353","$1,649",-3.12%,-6.47%,4.47%
CRYPT,588,CryptCoin,"$764,449",$0.126184,"6,058,211",Low Vol,18.25%,-2.48%,-28.85%
REP,28,Augur,"$199,879,900",$18.17,"11,000,000",*,"$700,676",0.46%,-3.82%
GLC,626,GlobalCoin,"$355,727",$0.005458,"65,171,010",Low Vol,5.57%,-2.82%,-10.98%
GLD,273,GoldCoin,"$5,075,501",$0.125115,"40,566,684","$42,207",-1.18%,-9.79%,21.89%
FUCK,413,FuckToken,"$1,079,301",$0.021001,"51,393,060",*,$991,0.22%,2.46%
SUMO,406,Sumokoin,"$1,182,522",$0.637330,"1,855,431","$68,709",0.71%,46.50%,15.06%
FC,1033,Facecoin,?,$0.009072,?,*,Low Vol,0.22%,-53.17%
COSS,358,COSS,"$2,198,350",$0.116814,"18,819,231",*,"$732,426",0.20%,-4.56%
REC,64,Regalcoin,"$93,036,852",$33.11,"2,810,000","$4,326,780",1.97%,-2.46%,29.32%
CTO,527,Crypto,"$98,647",$0.008509,"11,593,809",$577,0.29%,-25.78%,-14.20%
