symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Machinecoin,612,MAC,MAC,"$623,067",$0.031040,"20,072,700",Low Vol,16.23%,32.48%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,532,BTCR,BTCR,"$145,283",$0.000857,"169,598,616",*,"$1,683",-37.54%
1337,564,1337,1337,"$1,772",$0.000046,"38,352,525",*,"$5,097",1.29%
BitcoinZ,428,BTCZ,BTCZ,"$1,023,475",$0.003084,"331,825,044","$13,115",2.07%,7.02%
LiteBitcoin,930,LBTC,LBTC,"$4,098",$0.001285,"3,188,280",Low Vol,6.50%,-1.03%
SkinCoin,417,SKIN,SKIN,"$1,184,348",$0.013430,"88,183,483",*,"$35,652",0.02%
WomenCoin,473,WOMEN,WOMEN,"$514,235",$0.011629,"44,220,400","$12,709",-2.91%,53.21%
MorningStar,1120,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.04%
Chronobank,181,TIME,TIME,"$14,543,465",$20.48,"710,113",*,"$949,930",0.81%
Ripto Bux,710,RBX,RBX,"$122,302",$0.000321,"381,236,123",*,Low Vol,0.01%
FujiCoin,457,FJC,FJC,"$641,269",$0.000557,"1,151,632,147",$805,5.17%,10.50%
Gapcoin,765,GAP,GAP,"$72,706",$0.006164,"11,795,374",Low Vol,-0.04%,-3.24%
Capricoin,442,CPC,CPC,"$885,560",$0.444995,"1,990,045",*,"$44,184",-0.07%
I0Coin,644,I0C,I0C,"$334,924",$0.015961,"20,983,370",Low Vol,-0.55%,28.73%
Bolivarcoin,526,BOLI,BOLI,"$167,227",$0.020952,"7,981,400","$1,125",-0.35%,5.97%
Dutch Coin,1022,DUTCH,DUTCH,?,$0.000572,?,"$1,797",-0.04%,4.99%
Nuls,980,NULS,NULS,?,$0.102862,?,*,"$27,032",0.82%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.07%,5.21%
Paccoin,998,PAC,PAC,?,$2.7e-07,?,"$8,745",11.13%,39.19%
PetroDollar,686,XPD,XPD,"$153,110",$0.002393,"63,993,275",Low Vol,10.56%,57.51%
KingN Coin,557,KNC,KNC,"$28,119",$14.01,"2,007",*,$642,-0.07%
DNotes,295,NOTE,NOTE,"$4,642,090",$0.036168,"128,349,047","$35,274",-1.35%,-1.12%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,999,947",$1.78,"2,242,500","$41,103",-0.07%,4.57%
GoldUnionCoin,1141,GUC,GUC,?,$0.503332,?,*,Low Vol,-0.07%
Ethbits,592,ETBS,ETBS,"$867,538",$0.623409,"1,391,604",*,Low Vol,0.22%
Pesobit,673,PSB,PSB,"$181,751",$0.005432,"33,460,357",*,Low Vol,-0.07%
FundYourselfNow,406,FYN,FYN,"$1,476,331",$1.74,"850,000",*,"$1,610",0.30%
Verge,74,XVG,XVG,"$76,214,010",$0.005384,"14,155,963,657","$2,483,940",0.39%,-5.69%
ChainCoin,372,CHC,CHC,"$2,206,432",$0.139205,"15,850,232","$6,502",-0.03%,-0.44%
Dix Asset,909,DIX,DIX,"$9,558",$9.6e-08,"100,000,000,000",*,Low Vol,4.77%
Steem Dollars,332,SBD,SBD,"$3,501,193",$1.04,"3,360,393",*,"$112,333",0.30%
Dashs,1104,DASHS,DASHS,?,$0.018811,?,Low Vol,-0.07%,1.60%
REAL,319,REAL,REAL,"$3,932,126",$0.391030,"10,055,817",*,"$12,263",-19.55%
REX,411,REX,REX,"$1,355,123",$0.156467,"8,660,756",*,"$1,572",0.32%
MyBit Token,275,MYB,MYB,"$5,985,072",$2.29,"2,616,334",*,"$15,913",-9.45%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.07%
Voise,270,VOISE,VOISE,"$6,270,119",$0.009751,"643,012,000",*,"$85,620",0.29%
Darsek,715,KED,KED,"$119,276",$0.008979,"13,283,377",Low Vol,-0.04%,12.50%
Breakout,364,BRK,BRK,"$2,481,256",$0.136768,"18,142,083","$85,518",1.50%,2.34%
COSS,241,COSS,COSS,"$8,374,783",$0.100901,"83,000,000",*,"$551,259",3.95%
Ethereum Classic,12,ETC,ETC,"$1,027,883,986",$10.62,"96,815,830","$24,596,800",0.10%,1.73%
Sterlingcoin,692,SLG,SLG,"$147,637",$0.035221,"4,191,722",Low Vol,-0.07%,16.22%
SaluS,173,SLS,SLS,"$15,216,990",$15.15,"1,004,508",*,"$70,750",-3.35%
Primecoin,343,XPM,XPM,"$2,925,920",$0.138805,"21,079,360","$433,726",-1.43%,17.10%
Status,63,SNT,SNT,"$100,341,404",$0.028913,"3,470,483,788",*,"$2,813,810",1.55%
EOT Token,369,EOT,EOT,"$2,319,042",$0.280725,"8,260,903",*,"$47,506",-2.31%
42-coin,624,42,42,"$444,893",$10592.70,41.999999,Low Vol,-0.03%,4.14%
Storjcoin X,952,SJCX,SJCX,?,$0.593521,?,*,"$277,364",6.60%
Minex,974,MINEX,MINEX,?,$0.046999,?,*,"$48,185",-0.07%
Walton,37,WTC,WTC,"$184,364,535",$7.40,"24,898,178",*,"$5,968,750",2.36%
Kore,224,KORE,KORE,"$9,375,077",$4.64,"2,021,763",*,"$134,779",-0.79%
WeTrust,124,TRST,TRST,"$27,471,842",$0.298129,"92,147,500",*,"$497,760",0.04%
LandCoin,1110,LDCN,LDCN,?,$0.001932,?,*,Low Vol,-0.06%
Evotion,734,EVO,EVO,"$97,648",$0.031160,"3,133,718",Low Vol,0.71%,-25.21%
Expanse,178,EXP,EXP,"$14,768,753",$1.87,"7,906,397","$625,844",0.89%,11.76%
PutinCoin,327,PUT,PUT,"$3,629,377",$0.018081,"200,729,865","$2,700",9.51%,8.39%
TenX,34,PAY,PAY,"$189,902,714",$1.81,"104,661,310",*,"$1,408,540",-0.55%
FirstCoin,38,FRST,FRST,"$177,933,002",$14.35,"12,400,981","$1,596,740",-0.73%,5.57%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-2.01%,-75.61%
Maecenas,225,ART,ART,"$9,355,682",$0.310303,"30,150,150",*,"$10,190",0.03%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.54%
Polybius,191,PLBT,PLBT,"$13,376,051",$3.51,"3,808,454",*,"$44,580",-0.51%
DaxxCoin,641,DAXX,DAXX,"$349,698",$0.000711,"492,033,880",Low Vol,-0.02%,3.09%
Breakout Stake,345,BRX,BRX,"$2,866,776",$0.457361,"6,268,082",*,"$19,444",-0.04%
OKCash,169,OK,OK,"$15,993,218",$0.218842,"73,081,118",*,"$1,767,260",5.66%
Magnetcoin,1068,MAGN,MAGN,?,$0.714716,?,Low Vol,-0.07%,4.95%
CannabisCoin,378,CANN,CANN,"$1,961,093",$0.025392,"77,231,176","$107,332",-3.14%,-8.64%
President Joh...,988,GARY,GARY,?,$0.066669,?,*,"$18,508",4.54%
GanjaCoin,1062,MRJA,MRJA,?,$0.028703,?,Low Vol,-0.09%,4.94%
MaxCoin,619,MAX,MAX,"$544,698",$0.008977,"60,678,245",Low Vol,-0.07%,5.15%
VIP Tokens,790,VIP,VIP,"$57,258",$0.000686,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1005,AIB,AIB,?,$0.003876,?,"$4,400",-0.09%,-26.45%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$80,003,041",$2.09,"38,295,641",*,"$1,675,060",-1.51%
Santiment Net...,203,SAN,SAN,"$12,088,689",$0.215993,"55,967,968",*,"$310,489",0.03%
MTMGaming,733,MTM,MTM,"$101,893",$0.033965,"2,999,967",*,Low Vol,-0.42%
LottoCoin,689,LOT,LOT,"$151,667",$0.000010,"14,491,014,421",Low Vol,-0.85%,-2.61%
Aion,968,AION,AION,?,$0.622711,?,*,"$76,069",4.55%
Argentum,771,ARG,ARG,"$68,502",$0.008218,"8,335,828",Low Vol,-19.87%,-3.28%
TAGRcoin,855,TAGR,TAGR,"$26,532",$0.000686,"38,669,634",*,Low Vol,-0.07%
Interzone,494,ITZ,ITZ,"$360,223",$0.372628,"966,709","$12,274",0.02%,-2.24%
Cardano,15,ADA,ADA,"$699,691,260",$0.026987,"25,927,070,538",*,"$2,461,300",-1.62%
Primulon,1084,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.07%,-45.41%
Bata,454,BTA,BTA,"$738,982",$0.148357,"4,981,104","$4,858",-1.00%,-1.97%
Burst,200,BURST,BURST,"$12,238,944",$0.006798,"1,800,339,818","$356,769",-0.45%,10.79%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-3.51%,19.99%
DECENT,129,DCT,DCT,"$24,975,548",$0.486795,"51,306,089",*,"$203,148",-2.38%
Wild Beast Block,456,WBB,WBB,"$729,490",$2.17,"335,441","$3,015",-1.46%,-33.55%
Crown,145,CRW,CRW,"$21,052,710",$1.34,"15,747,173","$56,386",-0.02%,0.71%
Bitmark,348,BTM,BTM,"$2,823,285",$0.403141,"7,003,220","$7,790",3.60%,5.76%
Deutsche eMark,652,DEM,DEM,"$262,538",$0.009446,"27,793,416",Low Vol,-1.22%,-5.57%
FuckToken,485,FUCK,FUCK,"$430,744",$0.008381,"51,393,016",*,$801,0.23%
Feathercoin,246,FTC,FTC,"$8,073,640",$0.044949,"179,617,400","$44,227",-0.10%,1.83%
MiloCoin,898,MILO,MILO,"$13,255",$0.001228,"10,789,954",Low Vol,-0.07%,-34.98%
CryptoEscudo,860,CESC,CESC,"$24,719",$0.000172,"144,105,100",Low Vol,-0.07%,-21.22%
Crypto Bullion,409,CBX,CBX,"$1,390,781",$1.39,"1,003,370","$2,245",-0.82%,9.46%
President Trump,1016,PRES,PRES,?,$0.002970,?,*,"$2,334",15.35%
BestChain,1159,BEST,BEST,?,$0.001656,?,Low Vol,-0.88%,23.41%
SIBCoin,153,SIB,SIB,"$18,421,441",$1.17,"15,685,698","$88,812",-0.10%,3.60%
Elcoin,730,EL,EL,"$105,658",$0.009426,"11,208,967",*,Low Vol,-2.52%
Mineum,691,MNM,MNM,"$147,836",$0.015667,"9,436,367",Low Vol,-0.07%,2.91%
Creativecoin,375,CREA,CREA,"$2,026,750",$0.160891,"12,597,040","$3,837",0.99%,12.29%
Binance Coin,54,BNB,BNB,"$121,255,515",$1.22,"99,014,000",*,"$2,184,880",-0.70%
Vertcoin,55,VTC,VTC,"$120,975,778",$2.98,"40,645,000","$11,061,200",-2.44%,-12.48%
Moeda Loyalty...,130,MDA,MDA,"$24,367,498",$1.24,"19,628,888",*,"$114,557",-1.07%
Stress,661,STS,STS,"$226,190",$0.000400,"565,134,332",Low Vol,-0.04%,?
Shilling,695,SH,SH,"$138,152",$0.003602,"38,352,525",*,Low Vol,-0.07%
Sync,1168,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.34%
ProCurrency,492,PROC,PROC,"$368,529",$0.028757,"12,815,205",*,"$6,160",-0.07%
SatoshiMadness,718,MAD,MAD,"$114,394",$0.000057,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,242,NEOS,NEOS,"$8,276,767",$2.34,"3,540,651","$149,975",1.72%,0.36%
SixEleven,548,611,611,"$69,135",$0.161876,"427,085","$34,183",4.42%,23.84%
Neblio,82,NEBL,NEBL,"$62,550,839",$5.01,"12,492,503",*,"$451,898",-1.86%
bitUSD,335,BITUSD,BITUSD,"$3,351,104",$1.03,"3,261,860",*,"$88,769",-0.21%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,931",1.63%,-2.78%
Propy,291,PRO,PRO,"$4,920,825",$0.350057,"14,057,212",*,"$150,261",1.96%
CryptoInsight,410,TKR,TKR,"$1,390,163",$0.110949,"12,529,747",*,"$33,441",0.22%
FuelCoin,629,FC2,FC2,"$429,838",$0.004231,"101,589,714",Low Vol,7.62%,32.22%
T-coin,1027,TCOIN,TCOIN,?,$0.000114,?,"$1,120",-0.06%,109.25%
UltraCoin,617,UTC,UTC,"$567,396",$0.012808,"44,301,136",Low Vol,8.14%,7.88%
Circuits of V...,318,COVAL,COVAL,"$3,945,230",$0.003945,"1,000,000,000",*,"$70,333",-4.20%
SecureCoin,732,SRC,SRC,"$102,176",$0.012569,"8,128,966",Low Vol,-0.07%,26.10%
Prospectors Gold,572,PGL,PGL,"$4,626,295",$0.071725,"64,500,000",*,Low Vol,-17.78%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.87%
Marijuanacoin,799,MAR,MAR,"$50,247",$0.036883,"1,362,337",Low Vol,3.97%,1.44%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002573,?,Low Vol,-0.04%,7.40%
Slimcoin,685,SLM,SLM,"$157,151",$0.010521,"14,937,439",Low Vol,-0.07%,10.40%
8Bit,654,8BIT,8BIT,"$260,223",$0.223480,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,307,XBC,XBC,"$4,232,693",$41.46,"102,093",*,"$20,441",1.45%
ZCoin,106,XZC,XZC,"$39,665,013",$12.06,"3,290,064","$825,387",-0.62%,-0.57%
PlatinumBAR,521,XPTX,XPTX,"$207,840",$0.603215,"344,554","$6,176",4.70%,6.88%
Cabbage,843,CAB,CAB,"$32,100",$0.003057,"10,499,996",*,Low Vol,-0.07%
Xonecoin,901,XOC,XOC,"$12,704",$0.030247,"420,000",*,Low Vol,-0.07%
eBTC,350,EBTC,EBTC,"$2,795,902",$0.135959,"20,564,300",*,"$65,014",15.92%
QuazarCoin,538,QCN,QCN,"$103,690",$0.017153,"6,044,911",$525,16.57%,35.55%
Dimecoin,218,DIME,DIME,"$10,709,724",$0.000020,"536,368,549,520","$2,630",19.27%,-52.53%
Macro,990,MCR,MCR,?,$3.60,?,*,"$15,971",-0.04%
Rupee,356,RUP,RUP,"$2,686,684",$0.121969,"22,027,600","$46,801",3.90%,10.04%
Uro,812,URO,URO,"$44,111",$0.036536,"1,207,310",Low Vol,-0.07%,-3.19%
Dinastycoin,593,DCY,DCY,"$856,284",$0.000603,"1,420,823,761",Low Vol,0.28%,2.09%
E-Dinar Coin,229,EDR,EDR,"$8,933,283",$0.010080,"886,211,988","$673,507",1.41%,2.49%
Hive,193,HVN,HVN,"$13,243,838",$0.035317,"375,000,000",*,"$339,416",3.44%
PRIZM,222,PZM,PZM,"$9,760,755",$1.00,"9,755,292",*,"$10,841",-0.07%
StrongHands,1047,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.90%,-2.94%
Bottlecaps,698,CAP,CAP,"$134,735",$0.000696,"193,452,804",Low Vol,-0.44%,-1.62%
HEAT,268,HEAT,HEAT,"$6,406,645",$0.215629,"29,711,424",*,"$2,701",-0.07%
Lisk,16,LSK,LSK,"$588,496,587",$5.16,"114,021,000",*,"$10,072,500",-1.61%
Environ,920,ENV,ENV,"$7,234",$0.000055,"132,717,518",*,Low Vol,-0.04%
CampusCoin,556,CMPCO,CMPCO,"$31,035",$0.000215,"144,067,527",$741,-0.04%,0.57%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,996,645",$0.048369,"103,303,487",*,"$23,276",2.22%
FuturXe,488,FXE,FXE,"$416,476",$1.77,"235,421",*,"$82,961",-0.04%
Theresa May Coin,694,MAY,MAY,"$140,375",$0.006294,"22,303,600",Low Vol,-0.07%,-3.13%
RSGPcoin,873,RSGP,RSGP,"$21,703",$12.57,"1,726",*,Low Vol,-0.07%
BitBar,477,BTB,BTB,"$489,514",$14.04,"34,857","$3,940",7.57%,34.03%
MojoCoin,523,MOJO,MOJO,"$190,850",$0.015749,"12,117,996",*,$874,-0.04%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$577,334",$0.972014,"593,956","$1,448",-0.07%,-4.11%
Rupaya,533,RUPX,RUPX,"$136,939",$0.022594,"6,060,786",$784,-0.07%,-25.93%
Civic,61,CVC,CVC,"$103,256,143",$0.303516,"340,200,000",*,"$1,461,560",1.23%
CHIPS,404,CHIPS,CHIPS,"$1,504,906",$0.086395,"17,418,924","$7,042",-0.07%,4.99%
AdEx,88,ADX,ADX,"$55,767,120",$0.990082,"56,325,759",*,"$5,493,700",0.24%
Sharkcoin,1093,SAK,SAK,?,$0.001737,?,Low Vol,-0.09%,-8.12%
Sphere,243,SPHR,SPHR,"$8,269,371",$2.68,"3,082,940",*,"$2,972",-0.09%
Cannation,709,CNNC,CNNC,"$122,519",$0.049465,"2,476,893",Low Vol,-0.07%,17.50%
Beatcoin,861,XBTS,XBTS,"$24,125",$0.015823,"1,524,686",Low Vol,-33.77%,59.18%
Bytom,76,BTM,BTM,"$71,813,824",$0.072760,"987,000,000",*,"$145,956",-0.09%
