symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1057,MIYUCoin,? ,$0.000041,?,Low Vol,-3.03%,-10.29%,-6.44%
XBY,200,XTRABYTES,"$8,622,768 ",$0.020433,"422,000,000",*,"$68,578",-3.27%,-14.97%
CPN,705,CompuCoin,"$60,242 ",$0.003071,"19,615,019",Low Vol,-4.32%,-25.31%,-0.84%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-0.65%
BLAS,483,BlakeStar,"$107,214 ",$0.000433,"247,658,992","$4,744",-13.40%,-17.54%,-13.13%
CPC,384,Capricoin,"$932,107 ",$0.468385,"1,990,045",*,"$71,698",-5.55%,-11.10%
EOS,28,EOS,"$233,141,033 ",$0.712825,"327,066,297",*,"$39,082,500",-13.05%,-42.16%
SIB,141,SIBCoin,"$16,933,467 ",$1.10,"15,369,609","$106,391",-2.87%,-15.13%,-1.64%
JWL,748,Jewels,"$34,699 ",$0.001719,"20,181,636",*,Low Vol,-3.03%,-23.13%
GAIN,1043,UGAIN,? ,$0.000614,?,Low Vol,-3.03%,-20.86%,66.55%
DLISK,791,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-5.45%
EOT,881,EOT Token,? ,$1.15,?,*,"$72,844",1.21%,-10.39%
ACES,1025,Aces,? ,$0.000140,?,*,Low Vol,-0.89%,134.51%
UNIFY,402,Unify,"$677,390 ",$0.038963,"17,385,378","$8,009",-1.95%,-30.14%,71.74%
GAIA,572,GAIA,"$327,290 ",$0.013580,"24,101,381",*,Low Vol,-3.15%,-7.30%
XBC,216,Bitcoin Plus,"$7,182,439 ",$71.66,"100,234",*,"$244,091",-5.74%,-23.50%
XBB,320,Boolberry,"$2,187,227 ",$0.229450,"9,532,480","$93,723",-3.03%,-10.29%,-9.15%
MAVRO,993,Mavro,? ,$0.005035,?,Low Vol,-3.03%,-4.90%,-30.03%
LTH,1003,LAthaan,? ,$0.000327,?,Low Vol,-3.03%,-10.31%,-6.43%
MONA,105,MonaCoin,"$26,782,788 ",$0.498617,"53,714,150","$777,860",-4.02%,-3.70%,5.10%
SPR,156,SpreadCoin,"$14,989,558 ",$1.72,"8,693,984","$257,347",-8.26%,-25.82%,-37.72%
BLITZ,236,Blitzcash,"$5,692,469 ",$1.39,"4,085,661",*,"$122,147",-9.54%,-20.53%
OPES,1087,Opescoin,? ,$0.001362,?,Low Vol,?,-3.72%,22.51%
TAG,371,TagCoin,"$1,126,280 ",$0.197706,"5,696,742","$106,617",-17.76%,-46.14%,-47.82%
LDOGE,366,LiteDoge,"$1,187,128 ",$0.000080,"14,836,842,503",*,"$9,652",-3.48%,-8.53%
EXL,974,Excelcoin,? ,$0.001458,?,Low Vol,-11.48%,-11.30%,2.11%
TAJ,796,TajCoin,"$20,389 ",$0.002924,"6,971,972",Low Vol,-9.67%,-18.70%,-25.58%
VOYA,935,Voyacoin,? ,$2.46,?,$643,7.23%,31.25%,-19.43%
PWR,848,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,-3.03%,-10.29%,-6.43%
XPM,259,Primecoin,"$4,312,375 ",$0.210322,"20,503,679","$566,395",-23.49%,-44.80%,-55.52%
AGLC,685,AgrolifeCoin,"$73,251 ",$0.011954,"6,127,989",*,Low Vol,-3.03%,-39.64%
BTCS,585,Bitcoin Scrypt,"$258,649 ",$0.015883,"16,284,663",Low Vol,-3.03%,-4.90%,34.28%
IXC,534,Ixcoin,"$1,480,564 ",$0.070506,"20,999,088",*,Low Vol,-3.08%,-16.98%
MTLMC3,754,Metal Music Coin,"$33,263 ",$0.000417,"79,719,140",Low Vol,-6.81%,-15.12%,-6.23%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,098,225 ",$10.70,"850,000",*,"$107,208",-3.54%,-21.14%
NOBL,550,NobleCoin,"$557,988 ",$0.000242,"2,302,063,135",Low Vol,-3.22%,-15.94%,-5.90%
PRIMU,1034,Primulon,? ,$0.000082,?,Low Vol,-3.03%,-55.15%,-27.76%
XPY,595,PayCoin,"$208,957 ",$0.017716,"11,794,757",**,Low Vol,-2.98%,0.16%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-9.99%,-21.59%
MIOTA,10,IOTA,"$1,303,457,947 ",$0.468949,"2,779,530,283",*,"$65,637,300",-12.92%,-35.29%
FID,866,BITFID,? ,$0.070397,?,*,"$509,591",-11.71%,-64.40%
FIMK,385,FIMKrypto,"$921,205 ",$0.001597,"577,004,618",*,"$1,020",18.18%,-5.43%
BYC,382,Bytecent,"$936,613 ",$0.532177,"1,759,965","$16,285",-5.75%,-21.05%,-16.16%
IXT,168,iXledger,"$13,590,021 ",$0.379834,"35,778,844",*,"$232,792",-9.27%,-27.12%
BTCD,49,BitcoinDark,"$115,591,734 ",$89.69,"1,288,862","$1,992,120",-7.58%,-28.52%,36.50%
JNS,531,Janus,"$1,763,925 ",$0.083388,"21,153,198",*,Low Vol,-4.40%,-20.99%
UNITS,627,GameUnits,"$130,833 ",$0.037672,"3,472,983",*,Low Vol,-3.05%,6.34%
MAR,682,Marijuanacoin,"$74,278 ",$0.063329,"1,172,890",Low Vol,-7.11%,-23.51%,-4.11%
SNC,261,SunContract,"$4,164,450 ",$0.040416,"103,039,388",*,"$73,852",-6.15%,-7.30%
SNGLS,67,SingularDTV,"$67,246,800 ",$0.112078,"600,000,000",*,"$496,106",-1.61%,-20.46%
MAX,359,MaxCoin,"$1,362,475 ",$0.022662,"60,121,301","$95,551",-25.17%,-56.66%,-73.78%
SNM,135,SONM,"$18,992,926 ",$0.057318,"331,360,000",*,"$298,479",-3.85%,-20.29%
SDP,818,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.72%
TP1,1059,KolschCoin,? ,$0.028942,?,Low Vol,-3.03%,-0.90%,-0.83%
SNT,56,Status,"$88,049,644 ",$0.025371,"3,470,483,788",*,"$9,010,310",-9.24%,-33.90%
WGO,547,WavesGo,"$616,468 ",$0.061665,"9,996,979",*,Low Vol,-2.60%,-16.45%
MAD,670,SatoshiMadness,"$81,901 ",$0.000041,"2,000,683,485",*,Low Vol,-3.03%,-10.31%
LAZ,1058,Lazaruscoin,? ,$0.001146,?,*,Low Vol,-3.03%,?
AXF,893,AxFunds,? ,$0.026162,?,"$26,776",-7.87%,-52.83%,-59.51%
FEI,879,Fuda Energy,? ,$0.015161,?,"$98,932",0.00%,-12.74%,-12.87%
UGT,858,UG Token,? ,$0.159527,?,*,"$2,327,350",-16.84%,-55.93%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-3.03%,-10.31%,-28.55%
MAO,470,Mao Zedong,"$149,117 ",$0.028656,"5,203,745","$4,292",-3.03%,0.36%,6.38%
XDE2,1063,XDE II,? ,$1.26,?,*,Low Vol,-3.03%,0.36%
GUC,1065,GoldUnionCoin,? ,$0.491281,?,*,Low Vol,-3.03%,-46.18%
MGM,838,Magnum,"$5,371 ",$0.001433,"3,748,760",Low Vol,-3.03%,-23.42%,-34.51%
SHDW,577,Shadow Token,"$288,467 ",$0.041210,"7,000,000",*,Low Vol,-3.01%,-45.95%
EVO,732,Evotion,"$43,826 ",$0.017749,"2,469,220",Low Vol,-2.98%,-5.77%,-23.48%
DTB,170,Databits,"$13,052,943 ",$0.573811,"22,747,809",*,"$108,258",-3.96%,-24.49%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-3.03%,-10.32%
TSE,708,Tattoocoin (S...,"$59,225 ",$0.000655,"90,421,856",*,Low Vol,-3.03%,-8.21%
GUN,700,Guncoin,"$62,303 ",$0.000328,"190,237,228",Low Vol,-2.98%,-20.25%,-24.93%
GUP,165,Matchpool,"$13,842,675 ",$0.184569,"75,000,000",*,"$479,697",-4.96%,-23.72%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.03%,389.81%
TYCHO,909,Tychocoin,? ,$0.100295,?,"$4,888",-3.03%,-14.17%,-28.57%
NYC,462,NewYorkCoin,"$196,057 ",$0.000003,"59,719,935,819","$1,646",-2.89%,2.12%,-41.80%
CARBON,535,Carboncoin,"$1,260,193 ",$0.000082,"15,391,989,653",Low Vol,-3.03%,79.42%,49.04%
UNC,1048,UNCoin,? ,$0.000041,?,*,Low Vol,-3.03%,-10.32%
YBC,172,YbCoin,"$12,662,615 ",$4.19,"3,020,482",*,"$3,908,430",-10.62%,-27.78%
XBG,1035,BTCGold,? ,$0.006427,?,Low Vol,-3.03%,-59.65%,-60.56%
BET,1007,BetaCoin,? ,$0.003369,?,Low Vol,-2.98%,50.66%,22.23%
CMP,290,Compcoin,"$3,270,514 ",$0.776692,"4,210,825","$24,852",2.41%,-25.13%,0.76%
FBC,890,FiboCoins,? ,$0.016542,?,"$32,067",-12.68%,-41.39%,-59.18%
GRWI,894,Growers Inter...,? ,$1.11,?,*,"$25,872",-8.19%,-11.39%
HUC,345,HunterCoin,"$1,779,877 ",$0.093704,"18,994,680","$26,286",-7.70%,-22.59%,-29.64%
LSK,14,Lisk,"$575,726,979 ",$5.15,"111,820,090",*,"$29,406,900",-5.96%,-25.71%
VGC,1008,VegasCoin,? ,$0.000613,?,Low Vol,-3.06%,-10.44%,-14.41%
POKE,1068,PokeCoin,? ,$0.000082,?,Low Vol,-3.03%,13.39%,-37.62%
BDL,899,Bitdeal,? ,$0.066687,?,"$13,960",-5.75%,-15.15%,-24.86%
TTC,651,TittieCoin,"$103,169 ",$0.000082,"1,259,816,434",Low Vol,-3.65%,-22.19%,-64.42%
SPORT,1077,SportsCoin,? ,$0.000901,?,*,Low Vol,-3.03%,-10.31%
TOKEN,850,SwapToken,"$1,816 ",$1.2e-07,"15,320,585,365",*,Low Vol,-5.73%,12.80%
VLT,445,Veltor,"$273,975 ",$0.493778,"554,855","$1,747",-3.03%,-10.70%,-10.91%
BUMBA,681,BumbaCoin,"$74,556 ",$0.003357,"22,210,254",Low Vol,-3.03%,-8.05%,23.45%
GRT,683,Grantcoin,"$73,666 ",$0.001744,"42,229,636",*,Low Vol,-2.31%,-36.30%
GRS,212,Groestlcoin,"$7,663,532 ",$0.112178,"68,315,816","$271,411",-5.62%,-26.37%,-6.00%
BLZ,781,BlazeCoin,"$24,389 ",$0.000040,"608,557,394",Low Vol,-4.91%,-13.97%,11.74%
BLU,358,BlueCoin,"$1,371,057 ",$0.002386,"574,683,675",$522,-5.92%,-10.66%,11.77%
PEPECASH,220,Pepe Cash,"$6,560,685 ",$0.009347,"701,884,009",*,"$6,037",-3.03%,-17.54%
