symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$9,012,468 ",$0.440392,"20,464,650","$480,515",0.61%,3.66%,10.56%
GP,891,Goldpay Coin,? ,$0.003811,?,*,"$21,673",-0.11%,-7.50%
BTCS,472,Bitcoin Scrypt,"$274,580 ",$0.016861,"16,284,650",$881,-0.62%,52.42%,51.42%
IXC,365,Ixcoin,"$1,796,088 ",$0.085532,"20,999,088",*,$793,1.83%,-2.22%
MTLMC3,750,Metal Music Coin,"$42,839 ",$0.000537,"79,719,140",Low Vol,0.95%,13.43%,5.82%
MINEX,1025,Minex,? ,$0.095600,?,*,Low Vol,-0.71%,63.35%
PLU,178,Pluton,"$15,212,186 ",$17.90,"850,000",*,"$179,153",-0.10%,-4.35%
NOBL,411,NobleCoin,"$750,334 ",$0.000326,"2,301,615,805","$2,440",-4.68%,15.53%,31.33%
PRIMU,981,Primulon,? ,$0.000195,?,Low Vol,1.68%,26.66%,-1.64%
XPY,601,PayCoin,"$274,604 ",$0.023284,"11,793,570",**,Low Vol,1.65%,4.94%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,239,787,195 ",$0.805815,"2,779,530,283",*,"$23,921,800",-2.05%,-6.28%
FID,858,BITFID,? ,$0.246764,?,*,"$931,632",-0.49%,-0.88%
FIMK,398,FIMKrypto,"$965,231 ",$0.001673,"577,004,618",*,"$1,190",-11.38%,-13.66%
BYC,383,Bytecent,"$1,320,602 ",$0.752329,"1,755,352","$18,660",4.13%,6.02%,24.65%
IXT,147,InsureX,"$22,324,174 ",$0.623949,"35,778,844",*,"$386,445",1.80%,-0.21%
BTCD,72,BitcoinDark,"$85,363,018 ",$66.23,"1,288,862","$131,764",2.93%,-0.06%,12.64%
JNS,325,Janus,"$2,857,416 ",$0.135082,"21,153,198",*,"$1,848",0.90%,26.68%
UNITS,655,GameUnits,"$124,968 ",$0.035983,"3,472,983",*,Low Vol,3.99%,-9.58%
MAR,515,Marijuanacoin,"$103,003 ",$0.088829,"1,159,559","$1,147",1.28%,23.48%,53.11%
SNC,257,SunContract,"$6,048,587 ",$0.058702,"103,039,388",*,"$488,104",0.90%,12.36%
SNGLS,69,SingularDTV,"$88,674,600 ",$0.147791,"600,000,000",*,"$1,287,320",1.04%,-9.95%
MAX,287,MaxCoin,"$4,374,457 ",$0.072802,"60,087,205","$148,562",-0.02%,0.16%,-3.80%
SNM,128,SONM,"$26,363,764 ",$0.079562,"331,360,000",*,"$487,107",0.74%,-6.49%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1048,KolschCoin,? ,$0.034834,?,Low Vol,1.65%,14.94%,25.62%
SNT,46,Status,"$166,868,843 ",$0.048082,"3,470,483,788",*,"$7,369,400",1.25%,-1.16%
WGO,402,WavesGo,"$904,497 ",$0.090477,"9,996,979",*,"$2,950",18.77%,17.58%
MAD,671,SatoshiMadness,"$98,435 ",$0.000049,"2,000,683,485",*,Low Vol,1.68%,3.86%
LAZ,1011,Lazaruscoin,? ,$0.001771,?,*,Low Vol,1.68%,-6.53%
AXF,905,AxFunds,? ,$0.066043,?,"$7,952",0.61%,5.72%,-2.09%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.29%
UGT,856,UG Token,? ,$0.565768,?,*,"$1,439,200",1.68%,-3.73%
FFC,944,FireFlyCoin,? ,$0.000098,?,$701,1.71%,-3.35%,1.33%
MAO,510,Mao Zedong,"$110,768 ",$0.021286,"5,203,745","$1,774",8.67%,4.49%,11.02%
GAIN,1066,UGAIN,? ,$0.000836,?,Low Vol,1.65%,?,19.24%
GUC,952,GoldUnionCoin,? ,$0.787213,?,*,Low Vol,1.68%,-58.44%
MGM,833,Magnum,"$6,824 ",$0.001820,"3,748,760",Low Vol,1.71%,-46.67%,-48.09%
SHDW,444,Shadow Token,"$424,998 ",$0.060714,"7,000,000",*,"$1,628",1.64%,-19.72%
EVO,707,Evotion,"$68,445 ",$0.027719,"2,469,220",Low Vol,0.62%,20.29%,16.23%
DTB,157,Databits,"$20,143,093 ",$0.885496,"22,747,809",*,"$256,236",-3.42%,3.30%
CME,1065,Cashme,? ,$0.000049,?,**,Low Vol,1.68%,?
TSE,689,Tattoocoin (S...,"$82,747 ",$0.000915,"90,421,856",*,Low Vol,30.27%,102.85%
GUN,692,Guncoin,"$81,928 ",$0.000431,"189,954,778",Low Vol,1.22%,-13.71%,8.50%
GUP,150,Matchpool,"$21,669,750 ",$0.288930,"75,000,000",*,"$434,414",0.10%,3.39%
PCN,1047,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.00%,?
TYCHO,888,Tychocoin,? ,$0.141649,?,"$23,754",7.42%,7.50%,5.20%
NYC,477,NewYorkCoin,"$240,209 ",$0.000004,"59,719,935,819",$733,-0.23%,-0.23%,-3.41%
CARBON,569,Carboncoin,"$757,298 ",$0.000049,"15,391,988,112",Low Vol,1.68%,-46.21%,12.23%
YBC,161,YbCoin,"$19,234,428 ",$6.37,"3,020,482",*,"$7,088,920",0.05%,12.48%
XBG,989,BTCGold,? ,$0.005264,?,Low Vol,1.68%,-70.52%,-68.43%
BET,1040,BetaCoin,? ,$0.003260,?,Low Vol,1.68%,62.28%,154.50%
CMP,328,Compcoin,"$2,808,607 ",$0.676688,"4,150,520","$21,960",1.65%,-3.21%,-30.41%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,366",Low Vol,?,92.87%,-36.89%
GRWI,890,Growers Inter...,? ,$1.34,?,*,"$22,246",-1.18%,-1.22%
HUC,340,HunterCoin,"$2,490,582 ",$0.131464,"18,944,970","$24,163",1.69%,5.37%,31.60%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.27%,-13.16%
LSK,16,Lisk,"$860,709,213 ",$7.71,"111,689,760",*,"$60,350,700",-0.43%,12.35%
VGC,959,VegasCoin,? ,$0.000738,?,Low Vol,1.68%,3.63%,-2.88%
BDL,895,Bitdeal,? ,$0.088952,?,"$15,929",11.77%,9.10%,-1.43%
TTC,486,TittieCoin,"$185,304 ",$0.000147,"1,259,816,434",$689,51.95%,55.36%,19.25%
SPORT,985,SportsCoin,? ,$0.001082,?,*,Low Vol,1.68%,13.46%
TOKEN,840,SwapToken,"$3,199 ",$2.1e-07,"15,320,585,365",*,Low Vol,13.04%,9.58%
VLT,466,Veltor,"$300,320 ",$0.541258,"554,855","$1,708",-6.41%,-1.22%,28.89%
BUMBA,676,BumbaCoin,"$92,848 ",$0.004182,"22,201,436",Low Vol,1.68%,-2.99%,94.99%
GRT,673,Grantcoin,"$95,521 ",$0.002263,"42,205,450",*,Low Vol,1.65%,3.86%
GRS,194,Groestlcoin,"$12,315,031 ",$0.180326,"68,293,152","$1,268,020",2.93%,-0.50%,60.13%
BLZ,773,BlazeCoin,"$31,509 ",$0.000052,"608,557,394",Low Vol,-2.15%,26.56%,67.83%
BLU,371,BlueCoin,"$1,555,083 ",$0.002706,"574,683,675","$2,545",-8.06%,-17.20%,55.13%
PEPECASH,222,Pepe Cash,"$8,272,475 ",$0.011786,"701,884,009",*,"$7,659",1.65%,-0.62%
1337,314,1337,"$3,050,877 ",$0.000131,"23,271,728,471",*,"$5,672",40.89%,34.05%
MARS,669,Marscoin,"$102,438 ",$0.003622,"28,279,074",Low Vol,1.42%,8.78%,35.73%
DOLLAR,784,Dollar Online,"$26,443 ",$0.035080,"753,776",Low Vol,1.68%,3.85%,11.29%
FLAX,494,Flaxscript,"$155,057 ",$0.027876,"5,562,395","$4,982",-0.86%,17.03%,63.17%
RUSTBITS,564,Rustbits,"$990,112 ",$0.028048,"35,300,866",*,Low Vol,1.36%,3.94%
SC,33,Siacoin,"$254,682,777 ",$0.008774,"29,025,530,604","$7,902,440",0.56%,5.11%,28.35%
FTC,199,Feathercoin,"$11,579,932 ",$0.066594,"173,888,520","$1,096,030",1.72%,5.60%,17.81%
GRE,404,Greencoin,"$863,825 ",$0.000260,"3,320,220,641",*,"$1,026",-29.19%,-42.91%
GRC,170,GridCoin,"$17,647,054 ",$0.045213,"390,312,753","$204,464",0.95%,4.30%,20.30%
BLK,146,BlackCoin,"$22,383,122 ",$0.293181,"76,345,744",*,"$1,419,840",1.98%,7.37%
WGR,176,Wagerr,"$16,396,507 ",$0.089598,"183,000,000",*,"$158,481",5.58%,2.15%
SPRTS,151,Sprouts,"$21,424,110 ",$0.000049,"437,908,612,761",*,"$2,558",1.69%,30.75%
BLC,639,Blakecoin,"$143,791 ",$0.009508,"15,122,697",Low Vol,1.57%,-3.07%,25.68%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013284,?,"$8,936",1.68%,-3.53%,-2.05%
XCXT,418,CoinonatX,"$702,416 ",$0.058343,"12,039,458","$2,302",1.71%,25.61%,106.72%
CBD,1010,CBD Crystals,? ,$0.001624,?,*,Low Vol,1.71%,-34.09%
SHA,1058,SHACoin,? ,$0.001132,?,Low Vol,1.65%,13.75%,12.47%
WORM,715,HealthyWormCoin,"$63,760 ",$0.000590,"107,992,790",Low Vol,1.68%,-4.13%,-10.22%
MARX,950,MarxCoin,? ,$0.001177,?,$516,1.41%,-12.17%,-1.50%
MXT,559,MarteXcoin,"$1,524,229 ",$0.556018,"2,741,330",Low Vol,1.71%,4.77%,-6.23%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.86%
RADS,148,Radium,"$22,298,279 ",$6.68,"3,336,567",*,"$382,712",1.77%,6.08%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,1.57%,86.03%
RUPX,624,Rupaya,"$170,288 ",$0.031642,"5,381,750",Low Vol,2.06%,-23.87%,-12.97%
EMC2,208,Einsteinium,"$10,542,362 ",$0.049283,"213,913,036","$312,536",2.62%,1.54%,17.41%
CBX,395,Crypto Bullion,"$994,252 ",$0.993690,"1,000,566",$990,1.65%,-24.69%,-24.34%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$395,400",-0.53%,1.99%
GB,478,GoldBlocks,"$239,779 ",$0.015926,"15,055,720","$4,034",1.71%,13.93%,23.42%
LKC,977,LinkedCoin,? ,$0.000246,?,Low Vol,1.68%,73.10%,40.28%
DON,963,Donationcoin,? ,$0.000760,?,**,Low Vol,1.29%,60.46%
CTR,874,Centra,? ,$0.959119,?,*,"$106,881",-1.77%,-0.96%
FJC,426,FujiCoin,"$593,746 ",$0.000550,"1,078,773,323","$1,383",1.40%,-1.87%,9.53%
CRYPT,378,CryptCoin,"$1,419,374 ",$0.234540,"6,051,734",$881,2.92%,87.61%,300.59%
REP,28,Augur,"$311,554,100 ",$28.32,"11,000,000",*,"$3,370,690",1.21%,7.27%
GLC,566,GlobalCoin,"$862,538 ",$0.013235,"65,171,010",Low Vol,-3.03%,-6.56%,-1.20%
GLD,274,GoldCoin,"$5,111,182 ",$0.126309,"40,465,696","$21,943",1.69%,1.93%,6.98%
FUCK,315,FuckToken,"$3,049,397 ",$0.070598,"43,193,633",*,"$12,375",58.74%,-0.14%
SUMO,458,Sumokoin,"$358,212 ",$0.265684,"1,348,263","$1,002",-6.92%,-0.54%,13.50%
AGLC,798,AgrolifeCoin,"$22,331 ",$0.003690,"6,051,649",*,Low Vol,1.68%,-21.32%
USDE,912,USDe,? ,$0.001181,?,"$4,872",1.68%,-17.92%,?
CTO,799,Crypto,"$22,230 ",$0.002017,"11,020,307",Low Vol,1.68%,-9.40%,-17.41%
SMC,596,SmartCoin,"$325,464 ",$0.014013,"23,226,358",Low Vol,1.59%,-3.67%,9.64%
DOT,360,Dotcoin,"$1,937,241 ",$0.007854,"246,670,750",*,"$29,201",-1.31%,-11.92%
REE,608,ReeCoin,"$234,881 ",$0.018992,"12,367,704",Low Vol,1.68%,-32.28%,-13.53%
PZM,200,PRIZM,"$11,429,308 ",$1.34,"8,550,327",*,"$17,729",1.42%,-46.05%
CLAM,145,Clams,"$22,564,802 ",$8.69,"2,595,717",*,"$866,731",0.94%,8.74%
FCT,32,Factom,"$279,831,021 ",$32.00,"8,745,102",*,"$2,857,050",-0.28%,8.76%
CONX,819,Concoin,"$14,501 ",$0.019484,"744,266",Low Vol,1.68%,-9.07%,-8.03%
GPU,674,GPU Coin,"$95,194 ",$0.002352,"40,477,042",Low Vol,0.30%,-10.65%,12.28%
QTUM,14,Qtum,"$1,034,570,900 ",$17.54,"59,000,000",*,"$65,829,800",0.01%,2.20%
FUZZ,794,FuzzBalls,"$23,273 ",$0.004818,"4,829,945",Low Vol,1.51%,-7.71%,-1.66%
BITEUR,501,bitEUR,"$135,427 ",$1.27,"106,363",*,"$1,745",-0.25%,2.68%
INPAY,329,InPay,"$2,791,080 ",$0.279108,"10,000,000",*,"$60,456",-1.71%,2.59%
TOP,1004,TopCoin,? ,$0.001771,?,Low Vol,1.65%,-8.06%,4.00%
FCN,384,Fantomcoin,"$1,218,246 ",$0.196803,"6,190,179","$3,420",9.93%,8.37%,73.46%
BSC,805,BowsCoin,"$20,207 ",$0.003641,"5,550,102",Low Vol,1.71%,3.86%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$43,668",-0.07%,-4.40%,36.57%
FC2,598,FuelCoin,"$284,744 ",$0.002804,"101,533,176",**,Low Vol,1.65%,5.71%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,487,JetCoin,"$181,823 ",$0.089778,"2,025,265",*,$604,-35.50%,-56.24%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.84%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,564,459,796 ",$86.55,"52,737,532","$1,510,810,000",-0.23%,22.42%,68.64%
LTB,705,LiteBar,"$71,361 ",$0.098402,"725,206",Low Vol,1.68%,-64.41%,-36.88%
UNITY,142,SuperNET,"$24,154,093 ",$29.60,"816,061",*,$977,1.40%,13.57%
AUR,235,Auroracoin,"$7,490,806 ",$0.865175,"8,658,139",**,"$24,029",1.71%,16.11%
XTC,401,TileCoin,"$925,905 ",$0.009259,"100,000,000",*,"$20,506",0.01%,-0.49%
SPACE,675,SpaceCoin,"$94,167 ",$0.004888,"19,266,097",Low Vol,-2.88%,-7.79%,14.72%
1ST,88,FirstBlood,"$52,062,611 ",$0.608504,"85,558,371",*,"$2,659,580",0.63%,0.15%
XTO,381,Tao,"$1,336,342 ",$0.043881,"30,453,415","$11,757",-13.01%,-11.78%,2.90%
CAT,640,Catcoin,"$143,669 ",$0.024354,"5,899,100",Low Vol,-12.19%,-0.78%,11.28%
611,721,SixEleven,"$60,193 ",$0.142858,"421,352",Low Vol,1.68%,2.72%,4.83%
ALL,670,Allion,"$102,183 ",$0.016483,"6,199,359",Low Vol,1.68%,-0.59%,55.14%
EDG,79,Edgeless,"$70,673,770 ",$0.861389,"82,046,288",*,"$1,493,220",0.23%,5.30%
CTIC2,536,Coimatic 2.0,"$31,153 ",$0.004490,"6,938,000",$878,3.42%,-9.85%,3.50%
RLC,84,iExec RLC,"$53,627,314 ",$0.678219,"79,070,793",*,"$515,716",-1.32%,7.87%
EDR,197,E-Dinar Coin,"$12,073,132 ",$0.013623,"886,211,988","$675,609",-5.31%,-1.61%,-3.23%
SH,812,Shilling,"$17,050 ",$0.004084,"4,175,050",*,Low Vol,1.68%,108.62%
SBD,301,Steem Dollars,"$3,723,008 ",$1.06,"3,498,115",*,"$90,266",2.45%,3.53%
WAVES,19,Waves,"$580,992,000 ",$5.81,"100,000,000",*,"$9,556,990",-0.01%,-0.24%
PUT,224,PutinCoin,"$8,194,163 ",$0.040851,"200,588,064","$19,924",2.77%,6.43%,27.83%
RLT,455,RouletteToken,"$368,467 ",$0.036508,"10,092,695",*,"$2,277",-1.38%,-34.24%
ALT,321,Altcoin,"$2,898,523 ",$23.72,"122,175",*,"$5,114",8.47%,14.62%
LMC,204,LoMoCoin,"$11,077,111 ",$0.051712,"214,209,810",*,"$167,927",0.79%,-0.04%
ORB,412,Orbitcoin,"$748,060 ",$0.247524,"3,022,170",$629,-7.84%,-3.68%,24.64%
VPRC,782,VapersCoin,"$27,131 ",$0.000035,"780,124,964",Low Vol,-1.84%,16.56%,-3.37%
BAC,1049,BitAlphaCoin,? ,$0.003050,?,Low Vol,1.68%,3.82%,23.04%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.80%
I0C,572,I0Coin,"$589,250 ",$0.028085,"20,980,936",Low Vol,-0.61%,1.23%,18.29%
BAT,927,BatCoin,? ,$0.000002,?,"$1,914",-1.68%,7.28%,26.02%
FUTC,1030,FutCoin,? ,$0.001378,?,Low Vol,1.65%,-27.30%,4.74%
BAS,432,BitAsean,"$527,725 ",$0.105545,"5,000,000",*,"$12,981",-3.11%,-21.12%
OMNI,160,Omni,"$19,438,331 ",$34.73,"559,649",*,"$335,676",1.49%,-2.13%
TOR,532,Torcoin,"$51,248 ",$0.162087,"316,179",$547,1.71%,-5.00%,-25.48%
MGO,74,MobileGo,"$79,924,520 ",$0.815316,"98,028,887",*,"$578,972",0.23%,-4.93%
XHI,479,HiCoin,"$212,883 ",$0.001122,"189,729,990","$106,460",5.60%,19.74%,-18.70%
CAP,610,Bottlecaps,"$219,449 ",$0.001279,"171,582,274",Low Vol,1.68%,-4.60%,5.81%
ERY,529,Eryllium,"$60,351 ",$0.012754,"4,731,982","$1,167",1.60%,-3.08%,-2.88%
BAY,137,BitBay,"$25,277,746 ",$0.025085,"1,007,699,787",*,"$314,245",1.73%,-7.43%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.89%
ERC,283,EuropeCoin,"$4,534,282 ",$0.457764,"9,905,284","$88,040",1.28%,1.13%,-19.61%
AXIOM,1027,Axiom,? ,$0.009397,?,Low Vol,1.65%,3.86%,9.84%
HAL,741,Halcyon,"$47,154 ",$0.009496,"4,965,809",Low Vol,1.65%,-24.36%,-41.58%
STEX,940,STEX,? ,$0.236787,?,*,$829,1.36%,4.48%
TOA,207,ToaCoin,"$10,564,050 ",$0.006238,"1,693,453,373","$116,163",2.26%,7.05%,10.83%
VAL,620,Valorbit,"$176,045 ",$0.000049,"3,578,092,007",Low Vol,1.68%,3.86%,12.23%
DASHS,1038,Dashs,? ,$0.034047,?,Low Vol,1.68%,1.48%,-7.69%
SONG,731,SongCoin,"$51,909 ",$0.001594,"32,565,300",Low Vol,4.10%,20.17%,21.20%
BTG,1005,Bitgem,? ,$0.569226,?,Low Vol,0.86%,-54.15%,-42.83%
CVC,47,Civic,"$166,257,280 ",$0.488992,"340,000,000",*,"$5,164,500",-3.84%,-9.10%
XPTX,495,PlatinumBAR,"$149,578 ",$0.566286,"264,138",$873,-3.38%,17.12%,50.96%
DYN,267,Dynamic,"$5,315,328 ",$2.98,"1,783,021",*,"$43,454",2.68%,-3.54%
TODAY,1022,TodayCoin,? ,$0.001722,?,Low Vol,1.71%,-17.39%,25.31%
BTCR,709,Bitcurrency,"$68,032 ",$0.000401,"169,598,616",*,Low Vol,-44.96%,-14.98%
BTA,309,Bata,"$3,313,467 ",$0.666415,"4,972,077","$237,637",0.18%,13.30%,-22.87%
AIB,939,Advanced Inte...,? ,$0.008543,?,**,$891,1.65%,-10.93%
DIBC,507,DIBCOIN,"$122,668 ",$0.024534,"5,000,000",*,$827,-2.72%,17.02%
GBRC,1057,Global Busine...,? ,$0.000098,?,Low Vol,1.68%,3.86%,?
ABC,900,Alphabit,? ,$24.89,?,*,"$11,032",-4.59%,-86.05%
WCT,172,Waves Communi...,"$17,079,548 ",$1.90,"8,996,338",*,"$54,874",-1.62%,-10.77%
BTB,440,BitBar,"$469,928 ",$13.80,"34,052","$1,269",1.62%,16.51%,33.27%
RAIN,286,Condensate,"$4,376,919 ",$0.077564,"56,429,562","$45,118",2.02%,11.77%,-42.48%
ZRX,45,0x,"$186,598,000 ",$0.373196,"500,000,000",*,"$9,188,460",1.58%,4.79%
NEOS,175,NeosCoin,"$16,756,254 ",$4.83,"3,468,744","$947,329",1.76%,12.19%,15.84%
HEAT,214,HEAT,"$9,351,585 ",$0.328629,"28,456,360",*,"$9,614",1.53%,-12.97%
SCORE,433,Scorecoin,"$525,879 ",$0.018805,"27,965,000","$21,639",-16.54%,5.61%,389.37%
ZRC,260,ZrCoin,"$5,922,296 ",$1.64,"3,603,093",*,"$92,269",1.72%,6.58%
XOC,788,Xonecoin,"$24,797 ",$0.059041,"420,000",*,Low Vol,1.65%,8.37%
SMOKE,1018,Smoke,? ,$0.006640,?,*,Low Vol,0.08%,8.90%
CREA,351,Creativecoin,"$2,255,740 ",$0.211563,"10,662,260","$1,576",2.98%,-15.63%,14.23%
FXE,468,FuturXe,"$284,704 ",$1.21,"235,421",*,"$35,036",1.64%,15.96%
ABY,243,ArtByte,"$7,059,106 ",$0.008907,"792,537,250",**,"$126,768",2.41%,1.53%
EXCL,250,ExclusiveCoin,"$6,564,921 ",$1.56,"4,217,664","$208,937",-3.10%,-2.55%,44.85%
XPD,643,PetroDollar,"$141,044 ",$0.002204,"63,993,275",Low Vol,0.38%,19.96%,30.28%
STX,107,Stox,"$38,530,616 ",$1.30,"29,600,000",*,"$1,195,320",-1.43%,-7.03%
CACH,446,CacheCoin,"$412,234 ",$0.098265,"4,195,132","$7,585",-0.88%,12.54%,8.61%
SMART,269,SmartCash,"$5,222,242 ",$0.014928,"349,835,700",*,"$6,298",4.37%,0.72%
TFL,228,TrueFlip,"$7,936,403 ",$1.27,"6,247,267",*,"$31,274",0.90%,1.58%
ATX,738,Artex Coin,"$48,670 ",$0.002591,"18,781,750",Low Vol,1.65%,73.54%,-40.29%
CFI,73,Cofound.it,"$84,749,600 ",$0.260768,"325,000,000",*,"$862,706",2.02%,3.65%
SRC,685,SecureCoin,"$84,780 ",$0.010541,"8,043,076",Low Vol,-24.47%,-23.30%,-70.28%
PRN,975,Protean,? ,$0.000048,?,*,Low Vol,1.54%,168.15%
BIRDS,1016,Birds,? ,$0.000177,?,Low Vol,1.12%,14.10%,193.90%
JINN,247,Jinn,"$6,811,074 ",$116.03,"58,703",*,"$1,392",1.35%,31.78%
XCT,635,C-Bit,"$150,672 ",$0.000959,"157,062,750",Low Vol,-3.53%,-0.42%,15.72%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$455,329 ",$0.009898,"46,000,000",*,Low Vol,-3.77%,-12.65%
CALC,847,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,1.68%,37.32%,-65.46%
PND,369,Pandacoin,"$1,600,651 ",$0.000049,"32,514,916,898",$890,3.34%,7.77%,15.58%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$675,188 ",$0.001393,"484,609,872","$1,381",10.43%,77.02%,117.98%
ACC,916,AdCoin,? ,$0.136812,?,"$3,187",0.09%,-17.62%,-32.46%
SOJ,523,Sojourn,"$85,195 ",$0.177005,"481,314","$3,419",0.09%,-20.50%,-23.76%
IFLT,414,InflationCoin,"$731,584 ",$0.000058,"12,582,647,097",*,"$4,192",-3.30%,4.83%
ECOB,174,Ecobit,"$16,953,911 ",$0.038146,"444,444,444",*,"$22,966",0.02%,3.89%
GAS,58,Gas,"$125,957,683 ",$15.20,"8,287,726",*,"$523,622",-4.78%,-12.19%
UR,998,UR,? ,$0.002016,?,Low Vol,4.11%,2.25%,135.59%
ROYAL,1033,RoyalCoin,? ,$0.002017,?,Low Vol,1.68%,3.77%,12.36%
FNC,367,FinCoin,"$1,629,267 ",$0.126509,"12,878,667",*,"$91,435",3.45%,-8.55%
LIR,802,LetItRide,"$21,146 ",$0.000590,"35,815,546",*,Low Vol,1.68%,24.63%
BNB,38,Binance Coin,"$222,490,000 ",$2.22,"100,000,000",*,"$18,619,500",1.98%,0.23%
EGC,332,EverGreenCoin,"$2,709,659 ",$0.203408,"13,321,301","$44,361",1.72%,3.90%,3.81%
ZNY,698,Bitzeny,"$78,126 ",$0.001033,"75,614,500",Low Vol,1.71%,8.33%,-5.73%
GAP,699,Gapcoin,"$76,654 ",$0.006690,"11,458,200",Low Vol,-1.95%,13.58%,-1.44%
VEN,854,VeChain,? ,$0.177457,?,*,"$3,076,610",-0.15%,-5.74%
MBRS,217,Embers,"$8,746,041 ",$0.174925,"49,998,803",*,"$27,172",-0.69%,-6.49%
IMPS,813,ImpulseCoin,"$16,934 ",$0.000836,"20,245,510",Low Vol,1.71%,3.86%,0.42%
BITOK,868,Bitok,? ,$0.000246,?,*,"$188,847",5.21%,3.74%
