symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.29%
MANA,167,Decentraland,"$15,931,591",$0.013859,"1,149,540,118",*,"$253,816",-0.64%,-1.63%
TAG,457,TagCoin,"$434,314",$0.075452,"5,756,145",$627,-0.82%,37.57%,7.18%
LDOGE,433,LiteDoge,"$706,067",$0.000048,"14,856,591,505",*,$571,-0.77%,-10.95%
EXL,1032,Excelcoin,?,$0.000250,?,Low Vol,-0.82%,-30.47%,-77.80%
TAJ,811,TajCoin,"$31,794",$0.004346,"7,316,318",Low Vol,-0.03%,-2.75%,-2.77%
VOYA,976,Voyacoin,?,$2.53,?,"$1,108",-0.82%,-2.95%,-42.27%
CPC,408,Capricoin,"$1,077,265",$0.541327,"1,990,045",*,"$21,423",-2.60%,2.59%
XPM,321,Primecoin,"$2,943,177",$0.141211,"20,842,404","$571,926",-2.30%,-9.22%,-3.59%
GP,747,GoldPieces,"$66,096",$0.054170,"1,220,161",*,Low Vol,-0.86%,-3.51%
XPTX,494,PlatinumBAR,"$204,746",$0.652703,"313,689","$4,745",-0.87%,-6.29%,-12.29%
IXC,573,Ixcoin,"$1,219,488",$0.058073,"20,999,088",*,Low Vol,0.41%,-15.00%
XPA,176,XPlay,"$14,434,900",$0.014435,"1,000,000,000",*,"$10,216",-0.92%,-1.87%
CCRB,366,CryptoCarbon,"$1,608,229",$0.451482,"3,562,111",*,"$78,069",-0.87%,17.64%
NOBL,597,NobleCoin,"$482,180",$0.000209,"2,306,318,644",Low Vol,-0.79%,-18.00%,-6.98%
PRIMU,1055,Primulon,?,$0.000108,?,Low Vol,-0.82%,25.04%,2.41%
XPY,628,PayCoin,"$267,899",$0.022694,"11,804,942",Low Vol,-0.82%,19.93%,60.77%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,456,307,096",$0.523940,"2,779,530,283",*,"$8,305,230",-1.15%,-5.77%
FID,1144,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,617,FIMKrypto,"$312,520",$0.000542,"577,004,618",*,Low Vol,-42.84%,-39.10%
BYC,410,Bytecent,"$1,044,277",$0.579079,"1,803,341","$85,717",-1.48%,-8.74%,-8.55%
IXT,214,iXledger,"$8,812,007",$0.246291,"35,778,844",*,"$70,166",-1.51%,-14.70%
BTCD,53,BitcoinDark,"$116,010,356",$90.01,"1,288,862","$48,740",-2.64%,-8.73%,-9.11%
JNS,382,Janus,"$1,361,715",$0.060929,"22,349,253",*,"$14,187",-1.09%,-3.68%
UNITS,703,GameUnits,"$94,487",$0.027206,"3,472,983",*,Low Vol,-0.82%,-32.60%
MAR,774,Marijuanacoin,"$46,144",$0.035806,"1,288,722",Low Vol,-0.94%,-5.01%,-6.97%
SNC,313,SunContract,"$3,210,533",$0.030661,"104,712,011",*,"$127,067",-0.91%,-4.51%
XBL,450,Billionaire T...,"$519,506",$0.156696,"3,315,372",*,"$4,262",-1.16%,-6.71%
SNGLS,59,SingularDTV,"$100,061,400",$0.166769,"600,000,000",*,"$1,111,460",-6.43%,-14.59%
MAX,581,MaxCoin,"$803,428",$0.013291,"60,450,821",Low Vol,-1.04%,-7.45%,6.04%
SNM,82,SONM,"$59,340,113",$0.165017,"359,600,000",*,"$8,642,800",-8.08%,-27.19%
SDP,876,SydPak,"$8,576",$0.053829,"159,327",*,Low Vol,-0.88%,2.25%
SNT,63,Status,"$93,528,844",$0.026950,"3,470,483,788",*,"$1,843,020",-1.13%,-1.42%
WGO,427,WavesGo,"$773,524",$0.077465,"9,985,510",*,"$1,156",-1.33%,31.15%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.29%
AHT,387,Bowhead,"$1,275,616",$0.159452,"8,000,000",*,$668,-14.93%,-26.76%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,199.86%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.96%
UGT,969,UG Token,?,$0.285525,?,*,"$1,832",-0.92%,-3.27%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-0.82%,-3.46%,-1.27%
MAO,429,Mao Zedong,"$744,339",$0.119782,"6,214,117","$4,271",-14.50%,-25.46%,202.45%
SPT,735,Spots,"$72,691",$0.003244,"22,406,021",Low Vol,-0.66%,16.03%,16.61%
GUC,1008,GoldUnionCoin,?,$0.624617,?,*,Low Vol,23.64%,29.00%
SHDW,623,Shadow Token,"$290,204",$0.041458,"7,000,000",*,Low Vol,-23.80%,-30.93%
USDE,484,USDe,"$283,528",$0.000250,"1,134,203,991",$833,48.77%,21.98%,196.20%
DTB,203,Databits,"$10,903,866",$0.479337,"22,747,809",*,"$40,357",-1.94%,-6.34%
CME,1036,Cashme,?,$0.000083,?,Low Vol,-0.82%,93.07%,96.05%
TSE,761,Tattoocoin (S...,"$56,509",$0.000625,"90,421,856",*,Low Vol,-0.88%,0.06%
FUNK,658,The Cypherfunks,"$148,375",$0.000003,"45,859,870,000",Low Vol,-13.34%,-22.32%,-30.21%
GUN,685,Guncoin,"$109,816",$0.000570,"192,593,428",Low Vol,-0.81%,-3.97%,12.91%
GUP,184,Matchpool,"$13,784,325",$0.183791,"75,000,000",*,"$401,849",-0.07%,1.60%
PCN,1019,PeepCoin,?,$0.000020,?,*,Low Vol,237.69%,-53.92%
TYCHO,430,Tychocoin,"$726,383",$0.144572,"5,024,368","$7,512",4.16%,-4.08%,-18.28%
NYC,462,NewYorkCoin,"$411,504",$0.000003,"129,032,781,759","$1,031",-18.07%,-4.84%,-5.00%
CARBON,586,Carboncoin,"$641,283",$0.000042,"15,391,998,559",Low Vol,-0.82%,-3.46%,-1.27%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.88%,-3.45%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.746936,?,*,"$72,145",-0.23%,-7.88%
BET,998,BetaCoin,?,$0.007916,?,Low Vol,-0.82%,-19.04%,-36.61%
CMP,168,Compcoin,"$15,915,385",$3.72,"4,277,260","$251,394",9.11%,-0.89%,5.50%
MRNG,978,MorningStar,?,$0.002083,?,*,$929,-0.88%,-30.37%
LKC,1077,LinkedCoin,?,$0.000125,?,Low Vol,-0.82%,-15.95%,-1.27%
HUC,368,HunterCoin,"$1,589,732",$0.081618,"19,477,600","$4,748",-1.05%,-5.95%,-26.01%
LSK,15,Lisk,"$607,118,120",$5.37,"113,119,520",*,"$10,082,200",0.68%,-7.52%
VGC,1059,VegasCoin,?,$0.000741,?,Low Vol,-0.30%,14.53%,17.13%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,22.94%
XBTS,812,Beatcoin,"$31,620",$0.020739,"1,524,686",Low Vol,-0.78%,71.04%,-2.27%
TTC,689,TittieCoin,"$104,976",$0.000083,"1,259,816,434",Low Vol,-0.82%,-3.18%,-11.37%
SPORT,1061,SportsCoin,?,$0.000750,?,*,Low Vol,-0.68%,8.97%
VLT,476,Veltor,"$323,686",$0.583370,"554,855","$1,076",-1.70%,11.62%,2.40%
BUMBA,768,BumbaCoin,"$52,942",$0.002375,"22,293,732",Low Vol,-0.68%,-17.64%,-10.77%
GRT,679,Grantcoin,"$124,447",$0.002927,"42,518,115",*,Low Vol,-0.82%,?
GRS,225,Groestlcoin,"$7,893,308",$0.115192,"68,523,059","$71,183",0.11%,-10.54%,-28.06%
BLZ,835,BlazeCoin,"$21,343",$0.000035,"608,557,394",Low Vol,-0.22%,-3.35%,-11.90%
BLU,334,BlueCoin,"$2,548,803",$0.004435,"574,683,675","$3,080",-0.67%,-1.16%,0.45%
PEPECASH,223,Pepe Cash,"$8,011,094",$0.011414,"701,884,009",*,"$2,864",4.83%,3.66%
1337,393,1337,"$1,224,296",$0.000053,"23,271,965,570",*,"$1,460",0.67%,-9.73%
MARS,739,Marscoin,"$70,660",$0.002499,"28,279,074",Low Vol,-0.83%,-3.51%,34.58%
DOLLAR,860,Dollar Online,"$14,729",$0.019540,"753,776",Low Vol,-0.82%,-6.05%,-11.29%
FLAX,674,Flaxscript,"$131,706",$0.023624,"5,575,173",Low Vol,-0.68%,-8.91%,-4.37%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.93%
SC,49,Siacoin,"$129,195,437",$0.004325,"29,872,675,170","$3,289,420",-0.84%,-13.98%,-19.94%
FTC,237,Feathercoin,"$7,176,481",$0.040452,"177,409,080","$16,581",-2.45%,-6.34%,-12.41%
GRE,602,Greencoin,"$426,890",$0.000125,"3,415,392,641",*,Low Vol,-0.82%,-35.69%
GRC,196,GridCoin,"$12,435,638",$0.031861,"390,312,753","$78,637",-0.83%,-4.69%,-10.62%
BLK,185,BlackCoin,"$13,722,075",$0.179584,"76,410,344",*,"$251,223",-1.64%,-4.00%
WGR,209,Wagerr,"$9,849,627",$0.053823,"183,000,000",*,"$21,383",-1.02%,1.33%
GRN,1072,Granite,?,$0.009458,?,Low Vol,-0.82%,-3.46%,-12.54%
SPRTS,125,Sprouts,"$25,977,177",$0.000038,"678,393,432,008",*,"$1,123",-0.78%,2.01%
BLC,675,Blakecoin,"$130,419",$0.008624,"15,122,697",Low Vol,-0.82%,-1.03%,-2.09%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.011666,?,$525,2.85%,0.13%,23.30%
XCXT,482,CoinonatX,"$312,624",$0.023488,"13,309,641","$1,375",10.63%,8.47%,-4.61%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-0.82%,-8.69%,-5.15%
CBD,1090,CBD Crystals,?,$0.001292,?,*,Low Vol,-0.82%,?
SHA,1099,SHACoin,?,$0.000667,?,Low Vol,-0.82%,-3.45%,2.95%
WORM,709,HealthyWormCoin,"$91,181",$0.000833,"109,425,372",Low Vol,10.20%,60.92%,33.79%
MARX,992,MarxCoin,?,$0.001378,?,Low Vol,-0.81%,-15.61%,-18.37%
MXT,324,MarteXcoin,"$2,815,711",$1.02,"2,760,420","$18,522",2.81%,-18.56%,-76.48%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,-0.68%,-3.46%,38.18%
RADS,181,Radium,"$13,981,651",$4.16,"3,359,722",*,"$82,693",-2.40%,-1.47%
KASHH,1063,KashhCoin,?,$0.000095,?,*,Low Vol,-0.18%,43.37%
RUPX,503,Rupaya,"$156,821",$0.028701,"5,463,887","$4,313",-1.11%,-24.69%,-55.57%
IND,936,Indorse Token,?,$0.102748,?,*,"$24,987",-1.00%,-9.96%
EMC2,169,Einsteinium,"$15,873,176",$0.074118,"214,161,744","$4,205,020",-4.28%,-22.92%,-34.06%
CBX,570,Crypto Bullion,"$1,565,952",$1.56,"1,002,286",Low Vol,-0.68%,-15.50%,15.51%
OPAL,655,Opal,"$158,348",$0.010457,"15,142,044",*,Low Vol,-0.82%,-10.53%
GB,699,GoldBlocks,"$97,684",$0.006459,"15,123,027",Low Vol,-0.59%,-4.01%,-17.32%
FLT,635,FlutterCoin,"$212,376",$0.000659,"322,214,524",Low Vol,-0.69%,37.88%,3.69%
REX,351,REX,"$1,986,639",$0.229384,"8,660,756",*,"$4,983",-0.88%,-19.67%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,75,Centra,"$70,218,160",$1.03,"68,000,000",*,"$1,042,380",-2.25%,3.78%
FJC,441,FujiCoin,"$630,040",$0.000561,"1,123,111,369","$1,947",-0.73%,-6.26%,29.41%
CRYPT,576,CryptCoin,"$1,012,685",$0.167212,"6,056,291",Low Vol,?,?,?
REP,31,Augur,"$205,802,300",$18.71,"11,000,000",*,"$630,764",-0.71%,-2.71%
GLC,601,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.91%,12.43%
GLD,281,GoldCoin,"$4,740,289",$0.116936,"40,537,464","$29,192",-0.31%,0.50%,-13.98%
FUCK,388,FuckToken,"$1,275,095",$0.024811,"51,393,141",*,"$11,910",-5.28%,-50.47%
SUMO,418,Sumokoin,"$877,554",$0.511832,"1,714,535","$20,021",-2.36%,9.96%,-3.70%
FC,972,Facecoin,?,$0.016151,?,*,"$1,240",-0.97%,-58.31%
COSS,383,COSS,"$1,351,985",$0.094224,"14,348,584",*,"$537,651",2.18%,38.44%
REC,109,Regalcoin,"$33,131,586",$11.79,"2,810,000","$2,678,380",0.96%,-4.12%,?
CTO,728,Crypto,"$76,213",$0.006666,"11,432,864",Low Vol,-0.82%,-7.95%,110.63%
GLT,526,GlobalToken,"$75,227",$0.003040,"24,742,100","$2,280",-0.88%,21.70%,-16.22%
DOT,403,Dotcoin,"$1,143,020",$0.004488,"254,666,000",*,"$30,621",-0.17%,-3.35%
REE,512,ReeCoin,"$118,518",$0.000046,"2,560,000,000","$1,282",-11.81%,-39.42%,-35.72%
PZM,236,PRIZM,"$7,422,433",$0.830764,"8,934,466",*,"$8,329",-0.67%,-2.63%
CLAM,139,Clams,"$23,093,197",$8.72,"2,647,085",*,"$246,369",-0.44%,-3.88%
FCT,44,Factom,"$144,358,897",$16.51,"8,745,102",*,"$2,778,870",-1.48%,-4.85%
CONX,859,Concoin,"$15,008",$0.020165,"744,266",Low Vol,-26.04%,-41.29%,34.18%
GPU,529,GPU Coin,"$69,009",$0.001705,"40,477,042","$1,252",-0.81%,-8.02%,-36.97%
QTUM,14,Qtum,"$643,235,700",$10.90,"59,000,000",*,"$74,816,600",-1.61%,-8.89%
MDA,159,Moeda Loyalty...,"$17,192,050",$3.44,"5,000,000",*,"$334,988",20.38%,20.71%
FUZZ,846,FuzzBalls,"$17,306",$0.003583,"4,829,945",Low Vol,-0.82%,-8.72%,9.81%
SOIL,758,SOILcoin,"$58,625",$0.010281,"5,702,048",Low Vol,-0.62%,-5.17%,-12.03%
BSD,240,BitSend,"$6,828,315",$0.409112,"16,690,575","$63,714",-0.85%,-7.44%,0.41%
XDE2,1112,XDE II,?,$1.63,?,*,Low Vol,?,-2.48%
XFT,404,Footy Cash,"$1,130,941",$0.249980,"4,524,127","$2,190",-0.82%,-6.86%,-28.68%
FCN,431,Fantomcoin,"$722,128",$0.116657,"6,190,179",$817,6.81%,-5.38%,-6.70%
WOMEN,468,WomenCoin,"$389,004",$0.016296,"23,870,835","$10,054",-0.65%,-13.89%,-20.73%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.79%,8.63%
FC2,471,FuelCoin,"$363,925",$0.003583,"101,568,633",$579,-0.82%,5.09%,?
RICHX,1113,RichCoin,?,$0.004877,?,Low Vol,?,-1.72%,-23.11%
JET,435,Jetcoin,"$679,001",$0.179351,"3,785,879",*,"$2,379",-0.74%,31.23%
DFT,470,DraftCoin,"$383,407",$0.215608,"1,778,261",*,$950,-0.82%,-10.57%
XTZ,910,Tezos (Pre-La...,?,$2.12,?,"$435,703",0.26%,6.70%,?
DFS,937,DFSCoin,?,$0.027151,?,"$22,492",-9.10%,2.94%,-25.97%
GARY,1025,President Joh...,?,$0.066078,?,*,Low Vol,-0.82%,-46.51%
LTC,5,Litecoin,"$2,697,816,549",$50.68,"53,236,257","$82,229,200",-0.45%,-3.13%,-9.50%
LTB,713,LiteBar,"$86,820",$0.115819,"749,615",Low Vol,-0.20%,-5.96%,-28.03%
UNITY,559,SuperNET,"$26,890,264",$32.95,"816,061",*,Low Vol,-1.11%,-7.07%
AUR,260,Auroracoin,"$5,564,378",$0.642676,"8,658,139","$22,152",-1.82%,-6.18%,-0.79%
XTC,523,TileCoin,"$85,689",$0.000857,"100,000,000",*,$864,1.78%,5.55%
HDLB,958,HODL Bucks,?,$0.203692,?,*,"$2,960",-1.52%,-39.58%
SPACE,725,SpaceCoin,"$77,615",$0.003914,"19,829,473",Low Vol,-0.62%,15.89%,15.40%
1ST,113,FirstBlood,"$30,709,723",$0.358933,"85,558,371",*,"$1,010,080",-2.78%,-16.77%
VEN,71,VeChain,"$82,007,032",$0.294239,"278,708,913",*,"$1,300,590",-3.10%,-21.40%
CAT,738,Catcoin,"$71,375",$0.011874,"6,010,950",Low Vol,-0.82%,3.96%,-16.68%
611,773,SixEleven,"$46,750",$0.110033,"424,872",Low Vol,-0.68%,-3.48%,-3.94%
QORA,996,Qora,?,$0.105913,?,*,Low Vol,-1.35%,-5.47%
ALL,795,Allion,"$38,226",$0.006166,"6,199,359",Low Vol,-0.82%,?,-15.90%
EDG,86,Edgeless,"$53,246,482",$0.648981,"82,046,288",*,"$884,166",-2.07%,-12.61%
CTIC2,546,Coimatic 2.0,"$27,881",$0.003194,"8,728,250","$6,279",-0.81%,-7.31%,69.42%
RLC,101,iExec RLC,"$37,125,161",$0.469518,"79,070,793",*,"$599,349",-0.74%,-9.75%
EDR,207,E-Dinar Coin,"$9,892,075",$0.011162,"886,211,988","$407,053",0.40%,5.23%,3.89%
LTCU,868,LiteCoin Ultra,"$12,895",$0.020576,"626,701",Low Vol,-0.79%,-16.91%,-13.30%
SH,836,Shilling,"$21,128",$0.004875,"4,334,350",*,Low Vol,-0.82%,100.00%
SBD,311,Steem Dollars,"$3,372,181",$0.945902,"3,565,043",*,"$40,187",-1.00%,1.77%
WAVES,18,Waves,"$479,571,000",$4.80,"100,000,000",*,"$8,536,780",-1.67%,-1.65%
PUT,322,PutinCoin,"$2,921,745",$0.014559,"200,678,964","$1,898",-0.57%,-11.91%,-26.31%
RLT,459,RouletteToken,"$425,556",$0.042049,"10,120,417",*,"$4,034",-0.85%,-7.80%
ALT,574,Altcoin,"$1,181,495",$9.67,"122,175",*,Low Vol,-1.17%,-3.06%
LMC,206,LoMoCoin,"$10,278,519",$0.047413,"216,785,115",*,"$482,645",1.12%,-0.05%
ORB,626,Orbitcoin,"$282,107",$0.092604,"3,046,372",Low Vol,-0.78%,3.20%,-12.47%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,970,354",$0.197984,"9,952,089",*,"$180,410",-1.36%,-4.15%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.50%,-0.27%
I0C,606,I0Coin,"$402,130",$0.019165,"20,982,434",Low Vol,-0.88%,-81.23%,-35.15%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.34%,0.77%,25.29%
FUTC,1071,FutCoin,?,$0.001500,?,Low Vol,-3.50%,-3.45%,20.16%
BAS,504,BitAsean,"$147,187",$0.029437,"5,000,000",*,$552,-38.92%,-41.84%
OMNI,194,Omni,"$12,588,206",$22.48,"559,864",*,"$652,626",-0.93%,-0.50%
TOR,874,Torcoin,"$9,247",$0.029248,"316,179",Low Vol,-0.82%,-81.18%,-36.99%
BITEUR,517,bitEUR,"$97,939",$1.22,"80,555",*,"$6,721",-0.74%,3.35%
XHI,420,HiCoin,"$861,581",$0.004541,"189,729,990","$46,560",8.03%,-6.87%,-20.87%
CAP,661,Bottlecaps,"$144,473",$0.000792,"182,320,587",Low Vol,-2.32%,-12.17%,-18.15%
ERY,539,Eryllium,"$40,351",$0.008344,"4,835,944","$1,843",1.43%,13.28%,3.56%
BAY,117,BitBay,"$30,021,002",$0.029790,"1,007,764,510",*,"$1,103,400",-4.79%,15.76%
SIFT,975,Smart Investm...,?,$5.77,?,*,"$1,133",-0.97%,9.90%
MGM,841,Magnum,"$18,299",$0.004791,"3,819,160",Low Vol,-0.68%,117.68%,74.96%
ERC,283,EuropeCoin,"$4,685,153",$0.472087,"9,924,342","$71,308",-1.95%,-6.12%,-5.87%
AXIOM,1091,Axiom,?,$0.007958,?,Low Vol,-0.88%,-3.46%,-1.81%
CAB,831,Cabbage,"$23,426",$0.002231,"10,499,996",*,Low Vol,-0.82%,-2.30%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.55%
TOA,218,ToaCoin,"$8,428,245",$0.004926,"1,710,961,050","$38,393",0.02%,-2.22%,-0.26%
BLX,1015,Blockchain Index,?,$1.41,?,*,Low Vol,-0.92%,14.56%
VAL,651,Valorbit,"$169,049",$0.000043,"3,940,480,569",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033206,?,Low Vol,-0.82%,-5.35%,-0.85%
SONG,851,SongCoin,"$16,530",$0.000508,"32,565,300",Low Vol,3.67%,-2.04%,-12.69%
BTG,1078,Bitgem,?,$0.746464,?,Low Vol,-0.79%,8.50%,27.19%
ETBS,575,Ethbits,"$1,108,042",$0.796234,"1,391,604",*,Low Vol,-4.93%,-34.83%
GNO,51,Gnosis,"$123,694,197",$111.98,"1,104,590",*,"$421,951",-2.48%,2.65%
BTCS,648,Bitcoin Scrypt,"$169,978",$0.010383,"16,370,600",Low Vol,-0.75%,-9.69%,4.30%
DYN,304,Dynamic,"$3,606,660",$1.99,"1,816,792",*,"$22,494",-1.79%,-8.77%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$84,659",$0.000499,"169,598,616",*,Low Vol,-0.69%,1.20%
BTA,401,Bata,"$1,173,768",$0.235790,"4,978,022","$154,065",-3.17%,-15.35%,-68.11%
AIB,1060,Advanced Inte...,?,$0.006123,?,Low Vol,-0.68%,-10.77%,17.05%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.49%,-26.82%
DIBC,531,DIBCOIN,"$65,412",$0.013082,"5,000,000",*,$705,-0.82%,-9.56%
GBRC,1041,Global Busine...,?,$0.000083,?,Low Vol,-0.82%,-45.27%,-47.22%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,336,412",$1.13,"9,993,840",*,"$7,842",-1.22%,-2.84%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.07%,-1.52%
BTB,627,BitBar,"$276,277",$8.00,"34,520",Low Vol,2.01%,-13.81%,-46.17%
RAIN,289,Condensate,"$4,366,682",$0.069578,"62,759,702","$30,087",-1.12%,-19.35%,-20.40%
EQT,273,EquiTrader,"$5,006,051",$0.529236,"9,459,015","$62,288",-1.18%,-3.93%,-5.69%
NEOS,231,NeosCoin,"$7,660,015",$2.18,"3,512,399","$51,645",-0.20%,-7.69%,-28.34%
HEAT,262,HEAT,"$5,533,705",$0.189316,"29,229,992",*,$926,9.45%,-2.70%
SCORE,449,Scorecoin,"$523,224",$0.017242,"30,346,591","$7,856",-5.48%,-4.48%,105.65%
ZRC,296,ZrCoin,"$4,132,493",$1.14,"3,630,790",*,"$80,248",-1.13%,-2.74%
XOC,842,Xonecoin,"$18,181",$0.043288,"420,000",*,Low Vol,-0.86%,77.11%
SMOKE,502,Smoke,"$162,808",$0.012168,"13,379,987",*,$609,-1.86%,-6.83%
CREA,347,Creativecoin,"$2,188,951",$0.174996,"12,508,576","$1,069",-1.60%,-3.63%,-8.34%
FXE,480,FuturXe,"$317,793",$1.35,"235,421",*,"$3,289",-0.82%,-3.45%
ABY,263,ArtByte,"$5,449,066",$0.006875,"792,537,250","$236,166",-1.58%,-3.14%,-18.65%
EXCL,276,ExclusiveCoin,"$4,942,909",$1.16,"4,266,719","$9,360",0.14%,-7.16%,-14.12%
XPD,737,PetroDollar,"$71,985",$0.001125,"63,993,275",Low Vol,-0.82%,-38.86%,-40.42%
STX,121,Stox,"$28,408,067",$0.959732,"29,600,000",*,"$825,696",-3.21%,16.42%
CACH,521,CacheCoin,"$87,388",$0.020831,"4,195,132","$2,017",-0.82%,20.68%,-38.95%
SMART,205,SmartCash,"$10,310,067",$0.017334,"594,798,948",*,"$33,349",-7.37%,22.39%
TFL,286,TrueFlip,"$4,571,956",$0.731833,"6,247,267",*,"$27,094",-0.83%,8.97%
ATX,810,Artex Coin,"$31,894",$0.001698,"18,781,750",Low Vol,-0.82%,5.27%,-23.51%
CFI,96,Cofound.it,"$41,705,625",$0.128325,"325,000,000",*,"$424,633",-2.49%,-2.11%
VOX,224,Voxels,"$7,979,202",$0.037996,"210,000,000",*,"$252,726",-3.39%,-21.07%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.88%,-3.45%,-26.40%
JINN,228,Jinn,"$7,846,889",$133.67,"58,703",*,"$32,081",-1.09%,-7.07%
XCT,690,C-Bit,"$104,780",$0.000666,"157,223,250",Low Vol,-1.80%,-12.43%,-30.11%
IVZ,1052,InvisibleCoin,?,$0.374970,?,*,Low Vol,-0.88%,-3.50%
GOLF,1111,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.68%
CFT,639,CryptoForecast,"$205,067",$0.004458,"46,000,000",*,Low Vol,-0.82%,-10.16%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-0.82%,-28.77%,22.74%
PND,406,Pandacoin,"$1,097,177",$0.000034,"32,514,916,898",$692,-0.83%,-11.60%,47.36%
XAU,1104,Xaucoin,?,$0.021123,?,Low Vol,-0.88%,-3.45%,0.72%
PIGGY,605,Piggycoin,"$412,944",$0.000851,"485,108,676",Low Vol,61.03%,55.72%,-24.66%
ACC,946,AdCoin,?,$0.250019,?,"$7,587",-2.54%,-12.70%,59.83%
