symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,760,Dollar Online,"$21,407 ",$0.028400,"753,776",Low Vol,1.18%,-17.39%,-6.77%
FLAX,640,Flaxscript,"$93,345 ",$0.016813,"5,552,038",Low Vol,24.44%,23.96%,-5.17%
RUSTBITS,393,Rustbits,"$548,502 ",$0.023847,"23,000,866",*,$891,-2.59%,48.44%
GBRC,1044,Global Busine...,? ,$0.000076,?,Low Vol,0.64%,7.85%,18.84%
SC,33,Siacoin,"$221,012,300 ",$0.007750,"28,517,679,297","$9,927,990",-0.87%,-4.97%,-19.97%
FTC,181,Feathercoin,"$10,179,673 ",$0.059304,"171,652,680","$1,375,990",-0.43%,-0.56%,-2.00%
GRE,545,Greencoin,"$500,395 ",$0.000153,"3,262,028,641",*,Low Vol,0.59%,57.37%
GRC,160,GridCoin,"$13,017,047 ",$0.033350,"390,312,753","$122,128",-0.70%,-0.74%,-7.98%
BLK,128,BlackCoin,"$20,107,871 ",$0.263515,"76,306,363",*,"$753,168",0.37%,-5.62%
WGR,147,Wagerr,"$15,975,790 ",$0.087299,"183,000,000",*,"$158,774",-4.43%,-3.12%
SPRTS,313,Sprouts,"$1,885,570 ",$0.000006,"335,119,562,038",*,"$1,138",0.69%,364.73%
BLC,600,Blakecoin,"$159,192 ",$0.010527,"15,122,697",Low Vol,0.59%,13.79%,-12.12%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,7.16%
MG,859,Mind Gene,? ,$0.010981,?,"$6,195",0.62%,2.07%,-10.89%
XCO,633,X-Coin,"$102,729 ",$0.008295,"12,384,976",*,Low Vol,-4.48%,13.68%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.76%
SHA,979,SHACoin,? ,$0.001022,?,Low Vol,0.63%,-2.95%,26.38%
MARX,899,MarxCoin,? ,$0.001740,?,Low Vol,0.43%,10.84%,101.33%
MXT,534,MarteXcoin,"$774,943 ",$0.282867,"2,739,603",Low Vol,0.62%,?,54.29%
MI,651,Xiaomicoin,"$81,064 ",$0.000200,"406,141,855",*,Low Vol,0.23%,-26.00%
RADS,150,Radium,"$14,716,775 ",$4.43,"3,320,527",*,"$179,633",0.43%,-0.70%
KASHH,971,KashhCoin,? ,$0.000066,?,*,Low Vol,-18.49%,-27.13%
RUPX,419,Rupaya,"$374,146 ",$0.072353,"5,171,102","$133,758",-66.96%,708.69%,?
BTCS,618,Bitcoin Scrypt,"$131,118 ",$0.008066,"16,256,313",Low Vol,0.59%,21.53%,51.52%
EMC2,175,Einsteinium,"$10,764,255 ",$0.050706,"212,286,335","$518,866",-1.02%,-2.89%,-16.52%
CBX,353,Crypto Bullion,"$1,108,895 ",$1.11,"999,518",$949,-0.64%,27.50%,27.32%
HLB,829,Lepaoquan,? ,$0.023835,?,*,"$587,115",0.72%,-7.74%
GB,442,GoldBlocks,"$235,471 ",$0.015678,"15,018,834",$679,0.26%,14.92%,8.22%
LKC,925,LinkedCoin,? ,$0.000189,?,Low Vol,0.62%,-10.11%,18.82%
DON,883,Donationcoin,? ,$0.000760,?,**,$945,0.48%,36.53%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,365,FujiCoin,"$863,527 ",$0.000821,"1,052,239,025",$967,0.44%,10.12%,3.37%
CRYPT,554,CryptCoin,"$384,566 ",$0.063579,"6,048,648",Low Vol,0.62%,-25.85%,49.44%
NETKO,335,Netko,"$1,435,720 ",$0.399492,"3,593,865","$14,537",-14.85%,3.18%,24.77%
GLC,387,GlobalCoin,"$604,620 ",$0.009277,"65,171,010","$1,771",0.63%,-24.49%,-47.14%
GLD,242,GoldCoin,"$4,699,085 ",$0.116250,"40,422,236","$56,163",-0.25%,1.88%,18.93%
FUCK,328,FuckToken,"$1,683,515 ",$0.038976,"43,193,633",*,"$4,321",74.83%,20.13%
SUMO,417,Sumokoin,"$393,258 ",$0.348453,"1,128,583","$4,074",0.59%,3.95%,2.03%
CTO,714,Crypto,"$39,980 ",$0.003711,"10,773,543",Low Vol,0.59%,5.73%,33.46%
GLT,483,GlobalToken,"$89,002 ",$0.003978,"22,373,100",$859,-0.49%,-28.85%,-21.63%
DOT,306,Dotcoin,"$2,005,575 ",$0.008294,"241,801,000",*,"$28,385",-2.23%,-2.96%
REE,582,ReeCoin,"$221,519 ",$0.017911,"12,367,704",Low Vol,0.62%,-5.00%,-28.32%
CLAM,144,Clams,"$16,536,737 ",$6.45,"2,563,549",*,"$6,815,750",5.59%,46.93%
FCT,41,Factom,"$166,181,613 ",$18.99,"8,753,219",*,"$4,293,910",0.10%,-5.16%
CONX,783,Concoin,"$14,317 ",$0.019237,"744,266",Low Vol,0.62%,-25.73%,-13.23%
GPU,490,GPU Coin,"$62,757 ",$0.001550,"40,477,042",$830,1.76%,-1.44%,-10.41%
QTUM,11,Qtum,"$913,013,200 ",$15.47,"59,000,000",*,"$65,552,500",9.92%,1.13%
FUZZ,748,FuzzBalls,"$25,605 ",$0.005301,"4,829,945",Low Vol,0.63%,-5.26%,-34.38%
BITEUR,466,bitEUR,"$129,449 ",$1.21,"107,275",*,"$4,027",-1.21%,-2.77%
BSD,231,BitSend,"$5,146,351 ",$0.320203,"16,072,150","$59,591",0.18%,5.87%,0.31%
FCN,389,Fantomcoin,"$583,543 ",$0.094668,"6,164,112","$1,053",0.59%,10.24%,14.86%
BSC,759,BowsCoin,"$21,437 ",$0.003862,"5,550,102",Low Vol,0.59%,?,50.05%
BTU,835,Bitcoin Unlim...,? ,$375.00,?,"$113,922",5.63%,46.75%,44.07%
FC2,592,FuelCoin,"$188,351 ",$0.001855,"101,510,009",**,Low Vol,0.59%,-15.48%
RICHX,965,RichCoin,? ,$0.003635,?,Low Vol,0.62%,?,-28.16%
JET,412,JetCoin,"$429,034 ",$0.259515,"1,653,215",*,"$1,624",0.62%,10.62%
ZMC,754,ZetaMicron,"$22,733 ",$0.000038,"600,344,291",*,Low Vol,0.63%,7.84%
AUM,688,Alexium,"$52,265 ",$0.002575,"20,297,336",*,Low Vol,0.63%,7.84%
LTC,6,Litecoin,"$2,459,971,539 ",$46.92,"52,425,932","$133,022,000",0.14%,0.50%,1.85%
LTB,614,LiteBar,"$134,808 ",$0.190498,"707,659",Low Vol,0.73%,7.32%,-28.32%
UNITY,512,SuperNET,"$16,008,664 ",$19.62,"816,061",*,Low Vol,9.92%,?
AUR,229,Auroracoin,"$5,289,335 ",$0.610909,"8,658,139",**,"$28,320",0.17%,2.85%
XTC,336,TileCoin,"$1,422,190 ",$0.014222,"100,000,000",*,"$546,923",1.09%,27.29%
1ST,62,FirstBlood,"$75,707,265 ",$0.884861,"85,558,371",*,"$8,259,870",0.25%,-1.27%
XTO,390,Tao,"$576,109 ",$0.018934,"30,427,857","$1,312",0.63%,-50.50%,-43.45%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$177,411 ",$0.030332,"5,849,050",$632,0.63%,-10.54%,-2.31%
611,672,SixEleven,"$63,077 ",$0.150321,"419,617",Low Vol,0.62%,9.78%,57.49%
ALL,494,Allion,"$53,183 ",$0.008579,"6,199,359","$1,584",0.62%,25.25%,-12.99%
EDG,77,Edgeless,"$50,391,189 ",$0.614180,"82,046,288",*,"$897,948",2.02%,15.78%
CTIC2,506,Coimatic 2.0,"$19,777 ",$0.009016,"2,193,500","$1,169",0.66%,36.07%,2.05%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.62%,7.86%,18.82%
RLC,75,iExec RLC,"$51,720,206 ",$0.654100,"79,070,793",*,"$1,006,630",-2.15%,31.83%
EDR,165,E-Dinar Coin,"$11,954,379 ",$0.013489,"886,211,988","$286,648",1.95%,-0.69%,-33.09%
SH,786,Shilling,"$13,168 ",$0.003332,"3,951,750",*,Low Vol,-1.08%,-6.02%
SBD,269,Steem Dollars,"$3,083,541 ",$0.867892,"3,552,909",*,"$58,578",-0.52%,-4.16%
WAVES,17,Waves,"$530,593,000 ",$5.31,"100,000,000",*,"$6,898,200",-0.85%,0.19%
PUT,246,PutinCoin,"$4,609,717 ",$0.022984,"200,566,364","$15,573",0.72%,19.48%,16.96%
RLT,376,RouletteToken,"$720,697 ",$0.071408,"10,092,590",*,"$12,648",-1.64%,-22.66%
ALT,358,Altcoin,"$1,001,265 ",$8.20,"122,175",*,$968,0.63%,-9.42%
LMC,157,LoMoCoin,"$13,568,484 ",$0.063714,"212,960,900",*,"$1,566,990",-0.05%,14.92%
ORB,531,Orbitcoin,"$889,391 ",$0.295746,"3,007,278",Low Vol,2.35%,10.85%,2.85%
BAC,1013,BitAlphaCoin,? ,$0.002575,?,Low Vol,0.59%,8.29%,17.10%
I0C,385,I0Coin,"$620,889 ",$0.029594,"20,980,025",$999,0.61%,-23.49%,-59.33%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.23%,46.01%,16.84%
FUTC,969,FutCoin,? ,$0.001136,?,Low Vol,0.62%,-29.61%,42.59%
OMNI,143,Omni,"$16,835,107 ",$30.09,"559,510",*,"$891,466",-1.96%,-6.40%
TOR,498,Torcoin,"$46,120 ",$0.145867,"316,179","$1,336",1.05%,-45.80%,-63.74%
MGO,57,MobileGo,"$91,126,537 ",$0.949989,"95,923,781",*,"$790,791",-1.74%,9.66%
XHI,429,HiCoin,"$306,862 ",$0.001617,"189,729,990","$113,390",-2.07%,-1.85%,-17.79%
CAP,594,Bottlecaps,"$180,624 ",$0.001098,"164,480,122",Low Vol,0.63%,0.91%,-5.10%
ERY,488,Eryllium,"$67,177 ",$0.014302,"4,697,070","$1,458",0.46%,0.43%,7.03%
BAY,120,BitBay,"$22,586,710 ",$0.022415,"1,007,660,487",*,"$119,078",0.02%,-2.53%
OS76,771,OsmiumCoin,"$17,029 ",$0.019047,"894,026",Low Vol,0.62%,-13.78%,?
ERC,305,EuropeCoin,"$2,014,511 ",$0.203725,"9,888,384","$7,555",0.14%,4.83%,5.77%
AXIOM,934,Axiom,? ,$0.007422,?,Low Vol,0.62%,5.71%,17.02%
CAB,743,Cabbage,"$27,323 ",$0.002602,"10,499,996",*,Low Vol,0.62%,6.54%
STEX,901,STEX,? ,$0.261560,?,*,Low Vol,10.05%,4.07%
TOA,179,ToaCoin,"$10,365,168 ",$0.006159,"1,682,935,738","$121,868",-0.33%,5.35%,4.01%
VAL,617,Valorbit,"$131,606 ",$0.000038,"3,508,574,115",Low Vol,?,6.87%,18.59%
DASHS,837,Dashs,? ,$0.034118,?,"$102,999",-13.55%,127.81%,69.97%
GP,838,Goldpay Coin,? ,$0.004951,?,*,"$73,482",0.24%,1.92%
BTG,898,Bitgem,? ,$1.08,?,Low Vol,14.90%,-9.14%,-30.95%
CVC,37,Civic,"$197,601,880 ",$0.581182,"340,000,000",*,"$45,554,700",-0.80%,-5.81%
BOST,581,BoostCoin,"$224,467 ",$0.018934,"11,855,487",Low Vol,120.39%,?,41.42%
DYN,267,Dynamic,"$3,179,284 ",$1.80,"1,764,955",*,"$13,943",2.18%,8.83%
TODAY,929,TodayCoin,? ,$0.002764,?,Low Vol,0.59%,9.36%,30.15%
BTCR,627,Bitcurrency,"$113,590 ",$0.000670,"169,598,616",*,Low Vol,0.59%,-1.88%
PTOY,123,Patientory,"$22,180,340 ",$0.316862,"70,000,000",*,"$4,315,180",0.84%,32.87%
AIB,967,Advanced Inte...,? ,$0.004910,?,**,Low Vol,0.59%,1.57%
DIBC,652,DIBCOIN,"$80,246 ",$0.016049,"5,000,000",*,Low Vol,-1.73%,-18.11%
XOT,909,Internet of T...,? ,$1136.01,?,*,Low Vol,0.59%,7.86%
ABC,890,Alphabit,? ,$12.62,?,*,$530,0.62%,28.66%
WCT,162,Waves Communi...,"$12,611,775 ",$1.58,"7,997,270",*,"$19,314",-1.09%,0.60%
BTB,391,BitBar,"$574,670 ",$17.04,"33,727",$936,0.62%,9.15%,12.14%
RAIN,330,Condensate,"$1,614,140 ",$0.030927,"52,191,256","$13,587",0.63%,6.46%,40.42%
KNC,763,KingN Coin,"$19,146 ",$9.55,"2,005",*,Low Vol,0.62%,-30.74%
NEOS,170,NeosCoin,"$11,415,996 ",$3.32,"3,442,389","$310,943",1.65%,-2.15%,-18.44%
HEAT,185,HEAT,"$9,525,578 ",$0.340333,"27,988,992",*,"$27,219",0.60%,12.22%
SCORE,461,Scorecoin,"$141,293 ",$0.005181,"27,271,625",$916,0.59%,13.06%,-25.93%
ZRC,278,ZrCoin,"$2,751,557 ",$1.13,"2,441,358",*,"$40,769",-0.13%,-5.85%
XOC,757,Xonecoin,"$22,170 ",$0.052787,"420,000",*,Low Vol,0.62%,?
CREA,352,Creativecoin,"$1,127,062 ",$0.105772,"10,655,581","$1,899",0.66%,-26.41%,-32.77%
FXE,428,FuturXe,"$307,559 ",$1.31,"235,421",*,"$23,258",0.62%,24.07%
ABY,216,ArtByte,"$6,240,035 ",$0.007884,"791,476,850",**,"$958,127",10.15%,34.84%
EXCL,270,ExclusiveCoin,"$3,070,962 ",$0.733216,"4,188,346","$25,850",0.68%,6.16%,-0.29%
XPD,639,PetroDollar,"$93,943 ",$0.001468,"63,993,275",Low Vol,7.90%,8.99%,33.62%
STX,68,Stox,"$63,042,080 ",$2.13,"29,600,000",*,"$4,035,200",-4.93%,43.89%
CACH,447,CacheCoin,"$200,287 ",$0.047743,"4,195,132","$3,965",0.76%,-46.68%,677.99%
SMART,217,SmartCash,"$6,057,888 ",$0.028195,"214,859,850",*,"$9,363",9.80%,20.22%
ATX,696,Artex Coin,"$49,753 ",$0.002651,"18,769,595",Low Vol,0.62%,-0.86%,-26.40%
CFI,98,Cofound.it,"$32,714,750 ",$0.261718,"125,000,000",*,"$6,954,880",13.96%,99.50%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,0.58%,70.43%,2.80%
JINN,515,Jinn,"$5,527,568 ",$94.16,"58,703",*,Low Vol,10.05%,?
XCT,453,C-Bit,"$172,059 ",$0.001183,"145,429,500",$855,16.72%,15.86%,58.19%
IVZ,941,InvisibleCoin,? ,$0.482806,?,*,Low Vol,0.59%,29.74%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.62%,7.89%,-40.59%
CFT,414,CryptoForecast,"$402,376 ",$0.008747,"46,000,000",*,"$1,800",0.59%,2.59%
CALC,823,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.62%,-38.03%,-41.58%
PND,526,Pandacoin,"$1,223,270 ",$0.000038,"32,514,916,898",Low Vol,0.44%,8.87%,7.48%
XAU,1010,Xaucoin,? ,$0.018100,?,Low Vol,0.66%,-16.30%,9.74%
PIGGY,405,Piggycoin,"$457,278 ",$0.000944,"484,421,597","$1,709",-3.93%,54.12%,-7.25%
VPRC,739,VapersCoin,"$28,994 ",$0.000037,"780,124,964",Low Vol,0.01%,7.93%,17.17%
IFLT,379,InflationCoin,"$672,256 ",$0.000070,"9,599,853,170",*,"$5,917",3.89%,71.97%
ECOB,131,Ecobit,"$19,236,489 ",$0.043282,"444,444,444",*,"$33,578",0.63%,10.36%
GAS,78,Gas,"$50,250,823 ",$17.17,"2,927,312",*,"$3,382,690",30.39%,5.49%
ROYAL,928,RoyalCoin,? ,$0.001212,?,Low Vol,0.63%,-23.32%,12.32%
FNC,288,FinCoin,"$2,364,665 ",$0.183611,"12,878,667",*,"$75,578",0.66%,0.32%
LIR,778,LetItRide,"$14,866 ",$0.000417,"35,690,528",*,Low Vol,0.62%,18.65%
LINDA,344,Linda,"$1,316,197 ",$0.000231,"5,695,060,210","$14,876",2.35%,4.75%,-7.57%
EGC,322,EverGreenCoin,"$1,741,014 ",$0.130694,"13,321,301","$43,008",0.28%,1.84%,-0.26%
ZNY,661,Bitzeny,"$74,446 ",$0.000985,"75,614,500",Low Vol,18.88%,13.73%,38.91%
GAP,645,Gapcoin,"$88,393 ",$0.007801,"11,331,593",Low Vol,0.59%,7.72%,13.91%
MIU,959,MIYUCoin,? ,$0.000038,?,Low Vol,0.63%,7.86%,18.82%
MBRS,297,Embers,"$2,189,665 ",$0.043793,"50,000,000",*,"$4,901",0.33%,-15.12%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.91%,10.81%
BITOK,880,Bitok,? ,$0.004439,?,*,"$1,364",5.32%,-18.44%
SAN,130,Santiment Net...,"$19,642,305 ",$0.334497,"58,721,917",*,"$3,704,880",2.02%,-7.72%
PRC,459,PRCoin,"$142,370 ",$0.012080,"11,786,000",**,"$9,259",0.62%,-11.98%
COAL,726,BitCoal,"$34,592 ",$0.007687,"4,500,000",Low Vol,0.63%,-6.82%,-23.97%
MEOW,500,Kittehcoin,"$45,175 ",$0.000002,"23,905,669,976",$561,0.15%,3.37%,7.70%
STRAT,12,Stratis,"$713,381,958 ",$7.24,"98,500,087",*,"$24,523,700",-1.58%,-8.35%
PLBT,156,Polybius,"$13,669,689 ",$3.62,"3,772,687",*,"$61,604",-0.31%,-3.31%
PUTIC,713,Putin Classic,"$40,125 ",$0.001174,"34,181,844",Low Vol,0.63%,4.39%,-28.56%
VIDZ,575,PureVidz,"$244,245 ",$0.001950,"125,278,082",*,Low Vol,6.98%,33.58%
LBC,99,LBRY Credits,"$31,263,492 ",$0.456238,"68,524,524","$3,569,600",-1.28%,3.68%,-7.32%
XZC,101,ZCoin,"$30,859,840 ",$11.21,"2,752,541","$1,349,300",-2.86%,-10.18%,30.69%
RC,529,RussiaCoin,"$990,649 ",$0.120569,"8,216,446",Low Vol,0.59%,7.35%,17.47%
XAUR,117,Xaurum,"$24,048,822 ",$0.189196,"127,110,628",*,"$49,682",0.99%,5.66%
PRX,727,Printerium,"$33,574 ",$0.002840,"11,821,728",Low Vol,0.62%,6.53%,-5.69%
