symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,179,XtraBYtes,"$9,693,320 ",$0.014913,"650,000,000",*,"$15,796",-1.50%,-13.22%
CPN,679,CompuCoin,"$68,772 ",$0.003506,"19,615,019",Low Vol,-0.95%,10.79%,4.27%
CHEAP,1023,Cheapcoin,? ,$0.000082,?,*,Low Vol,-0.88%,-4.97%
BLAS,437,BlakeStar,"$239,104 ",$0.000976,"244,890,240","$8,893",16.69%,-7.27%,78.96%
CPC,368,Capricoin,"$962,376 ",$0.483595,"1,990,045",*,"$25,125",-1.81%,-5.32%
EOS,17,EOS,"$407,949,253 ",$1.40,"291,583,936",*,"$25,102,800",-0.82%,-7.85%
SIB,143,SIBCoin,"$15,430,772 ",$1.01,"15,245,538","$57,816",-1.89%,-9.07%,-22.41%
JWL,702,Jewels,"$52,657 ",$0.002609,"20,181,636",*,Low Vol,5.65%,6.70%
GAIN,1011,UGAIN,? ,$0.000734,?,Low Vol,-0.88%,-4.97%,302.80%
DLISK,775,DAPPSTER,"$20,384 ",$0.000204,"100,000,000",*,Low Vol,23.96%,?
MONETA,897,Moneta,? ,$0.000326,?,"$1,425",-20.76%,18.69%,25.45%
ACES,996,Aces,? ,$0.000041,?,*,Low Vol,-0.95%,-48.01%
UNIFY,432,Unify,"$270,959 ",$0.015974,"16,962,377","$6,665",0.59%,-4.34%,-35.04%
GAIA,567,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,-3.20%
XBC,208,Bitcoin Plus,"$6,775,643 ",$68.04,"99,582",*,"$258,158",-0.90%,-8.70%
XBB,235,Boolberry,"$5,202,894 ",$0.545807,"9,532,480","$31,901",1.22%,-6.35%,31.28%
MAVRO,933,Mavro,? ,$0.004892,?,Low Vol,-0.95%,-40.92%,-19.33%
LTH,1036,LAthaan,? ,$0.000285,?,Low Vol,-0.95%,-4.97%,9.77%
MONA,117,MonaCoin,"$23,008,722 ",$0.431450,"53,328,825","$284,546",-4.10%,12.06%,7.66%
SPR,171,SpreadCoin,"$10,828,621 ",$1.26,"8,568,167","$41,545",-2.45%,-8.56%,-1.01%
BLITZ,247,Blitzcash,"$4,575,903 ",$1.12,"4,081,509",*,"$34,467",-0.95%,-6.82%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,0.04%,-3.70%
TAG,311,TagCoin,"$2,061,503 ",$0.364259,"5,659,444","$26,902",0.26%,-5.82%,-12.05%
LDOGE,385,LiteDoge,"$654,304 ",$0.000044,"14,825,735,002",*,"$7,249",-1.17%,-45.82%
TAJ,759,TajCoin,"$26,940 ",$0.003958,"6,806,510",Low Vol,-0.93%,-33.60%,-58.88%
SNAKE,972,SnakeEyes,? ,$0.030264,?,*,Low Vol,-0.88%,-13.74%
PWR,829,Powercoin,"$2,038 ",$0.000041,"49,983,870",Low Vol,-0.88%,-4.99%,9.77%
XPM,214,Primecoin,"$6,422,200 ",$0.316373,"20,299,456","$184,791",-0.73%,-3.94%,-17.28%
AGLC,656,AgrolifeCoin,"$86,977 ",$0.015043,"5,781,713",*,Low Vol,82.81%,?
BTCS,636,Bitcoin Scrypt,"$112,791 ",$0.006933,"16,267,638",Low Vol,-0.18%,25.28%,9.80%
IXC,523,Ixcoin,"$1,738,361 ",$0.082783,"20,999,088",*,Low Vol,-0.65%,-17.40%
MTLMC3,764,Metal Music Coin,"$26,085 ",$0.000327,"79,719,140",Low Vol,-0.88%,-36.44%,-21.26%
MINEX,852,Minex,? ,$0.435810,?,*,"$67,042",-0.88%,-4.31%
CCRB,319,CryptoCarbon,"$2,017,772 ",$0.566454,"3,562,111",*,"$15,868",0.20%,-13.31%
NOBL,554,NobleCoin,"$453,886 ",$0.000197,"2,299,787,197",Low Vol,-0.76%,-20.08%,5.54%
PRIMU,928,Primulon,? ,$0.000184,?,Low Vol,-2.94%,-24.80%,-4.72%
XPY,576,PayCoin,"$263,167 ",$0.022423,"11,736,689",**,Low Vol,-0.83%,48.03%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$1,529",-10.58%,-10.59%
MIOTA,5,IOTA,"$2,453,091,128 ",$0.882556,"2,779,530,283",*,"$53,615,000",-1.44%,-10.40%
FIMK,383,FIMKrypto,"$682,181 ",$0.001182,"577,004,618",*,$838,2.58%,-7.80%
BYC,376,Bytecent,"$808,463 ",$0.466064,"1,734,661","$205,261",-5.42%,-11.05%,1.63%
IXT,151,InsureX,"$14,627,035 ",$0.408818,"35,778,844",*,"$285,043",0.79%,-3.13%
BTCD,72,BitcoinDark,"$67,227,696 ",$52.16,"1,288,862","$74,353",-0.63%,-11.15%,-14.52%
JNS,297,Janus,"$2,398,662 ",$0.113685,"21,099,198",*,"$1,746",-0.36%,12.50%
UNITS,580,GameUnits,"$224,216 ",$0.064560,"3,472,983",*,Low Vol,-0.98%,5.98%
MAR,712,Marijuanacoin,"$47,375 ",$0.042657,"1,110,600",Low Vol,-0.83%,-7.58%,-19.28%
SNC,188,SunContract,"$8,770,691 ",$0.089345,"98,166,002",*,"$1,304,430",-7.72%,-38.97%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.14%,15.83%
SNGLS,65,SingularDTV,"$85,192,200 ",$0.141987,"600,000,000",*,"$775,401",-1.53%,-10.19%
MAX,249,MaxCoin,"$4,461,675 ",$0.074438,"59,938,213","$679,550",1.05%,1.50%,-0.81%
SNM,115,SONM,"$23,870,976 ",$0.072039,"331,360,000",*,"$438,071",1.75%,-5.98%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.63%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.09%,?
SNT,36,Status,"$187,323,180 ",$0.053976,"3,470,483,788",*,"$12,565,200",-0.30%,-9.58%
WGO,371,WavesGo,"$878,446 ",$0.087871,"9,996,949",*,"$1,189",-0.99%,14.78%
MAD,662,SatoshiMadness,"$81,564 ",$0.000041,"2,000,683,485",*,Low Vol,-0.95%,?
LAZ,999,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-0.88%,?
AXF,870,AxFunds,? ,$0.067626,?,"$16,280",-0.21%,-4.18%,-12.98%
FEI,873,Fuda Energy,? ,$0.017385,?,"$13,774",0.00%,-5.70%,-18.67%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.95%,-4.99%,-29.95%
MAO,476,Mao Zedong,"$91,860 ",$0.017653,"5,203,745","$2,307",-0.88%,3.91%,70.02%
XDE2,1025,XDE II,? ,$2.01,?,*,Low Vol,-0.88%,-21.86%
GUC,973,GoldUnionCoin,? ,$0.611525,?,*,Low Vol,-0.88%,-24.98%
MGM,815,Magnum,"$6,572 ",$0.001753,"3,748,685",Low Vol,-0.83%,-2.71%,-14.04%
SHDW,379,Shadow Token,"$766,934 ",$0.109562,"7,000,000",*,$634,-0.88%,-7.03%
EVO,696,Evotion,"$55,598 ",$0.022516,"2,469,220",Low Vol,-0.81%,-11.25%,-13.21%
DTB,130,Databits,"$18,789,235 ",$0.825980,"22,747,809",*,"$106,858",-2.86%,-9.19%
CME,1000,Cashme,? ,$0.000082,?,**,Low Vol,-0.83%,-4.99%
TSE,469,Tattoocoin (S...,"$115,538 ",$0.001278,"90,421,856",*,$651,-1.88%,-2.36%
GUN,658,Guncoin,"$84,570 ",$0.000448,"188,682,928",Low Vol,-5.74%,-12.22%,-15.62%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,061,450 ",$0.227486,"75,000,000",*,"$449,647",-0.77%,-12.88%
PCN,935,PeepCoin,? ,$0.000034,?,*,Low Vol,-1.50%,-20.96%
TYCHO,872,Tychocoin,? ,$0.113948,?,"$14,477",-1.19%,2.05%,3.71%
KLC,722,KiloCoin,"$40,014 ",$0.000204,"196,297,971",Low Vol,-0.91%,-52.49%,-46.36%
NYC,435,NewYorkCoin,"$252,964 ",$0.000004,"59,719,935,819","$3,288",-0.66%,-63.88%,-32.06%
CARBON,543,Carboncoin,"$627,505 ",$0.000041,"15,391,981,879",Low Vol,-0.95%,-52.49%,-35.85%
YBC,140,YbCoin,"$15,805,842 ",$5.23,"3,020,475",*,"$164,311",-0.21%,-1.21%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.51%,37.75%
BET,950,BetaCoin,? ,$0.005667,?,Low Vol,-0.83%,?,-62.00%
CMP,195,Compcoin,"$8,104,918 ",$2.08,"3,899,745","$20,785",-8.41%,-7.06%,-9.39%
FBC,857,FiboCoins,? ,$0.052600,?,"$36,888",-3.64%,-8.86%,-14.65%
HUC,334,HunterCoin,"$1,546,334 ",$0.082515,"18,740,010","$59,803",-1.68%,-15.24%,-12.23%
PEPE,344,PepeCoin,"$1,469,666 ",$0.147039,"9,995,078","$132,110",-8.78%,2.46%,7.98%
LSK,27,Lisk,"$225,817,894 ",$2.03,"111,111,715",*,"$4,203,100",-1.26%,-1.94%
VGC,985,VegasCoin,? ,$0.001019,?,Low Vol,-4.16%,-15.16%,16.71%
POKE,964,PokeCoin,? ,$0.000082,?,Low Vol,-0.83%,-4.99%,4.89%
XBTS,773,Beatcoin,"$21,564 ",$0.014143,"1,524,686",Low Vol,-0.99%,-20.58%,24.85%
TTC,643,TittieCoin,"$103,415 ",$0.000082,"1,259,816,434",Low Vol,-0.93%,-34.62%,-24.80%
SPORT,957,SportsCoin,? ,$0.001753,?,*,Low Vol,-0.88%,-4.02%
VLT,588,Veltor,"$191,596 ",$0.345308,"554,855",Low Vol,-0.95%,43.68%,15.42%
BUMBA,699,BumbaCoin,"$54,279 ",$0.002449,"22,164,820",Low Vol,-0.87%,34.28%,-37.68%
GRT,666,Grantcoin,"$78,552 ",$0.001866,"42,096,777",*,Low Vol,?,-17.93%
GRS,216,Groestlcoin,"$6,274,552 ",$0.092006,"68,197,348","$248,768",-1.26%,-18.92%,-24.07%
BLZ,786,BlazeCoin,"$17,529 ",$0.000029,"608,557,394",Low Vol,1.19%,22.50%,-6.43%
BLU,542,BlueCoin,"$659,921 ",$0.001148,"574,683,675",Low Vol,-6.62%,21.03%,2.00%
PEPECASH,204,Pepe Cash,"$7,262,253 ",$0.010347,"701,884,009",*,"$4,030",-1.13%,-7.90%
1337,355,1337,"$1,143,102 ",$0.000049,"23,271,533,465",*,"$2,690",3.23%,-41.61%
MARS,481,Marscoin,"$78,401 ",$0.002772,"28,279,074","$1,199",-2.74%,-24.38%,7.03%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-0.95%,?
FLAX,484,Flaxscript,"$68,859 ",$0.012394,"5,555,580","$1,197",-0.31%,-35.59%,-10.10%
RUSTBITS,536,Rustbits,"$828,751 ",$0.023477,"35,300,866",*,Low Vol,-59.06%,-61.34%
GBRC,971,Global Busine...,? ,$0.000122,?,Low Vol,-0.88%,42.54%,64.65%
SC,38,Siacoin,"$185,329,206 ",$0.006457,"28,703,616,620","$4,991,700",-2.04%,-10.83%,-21.41%
FTC,187,Feathercoin,"$9,048,450 ",$0.052487,"172,394,440","$143,644",0.12%,-3.42%,-12.82%
GRE,530,Greencoin,"$1,337,786 ",$0.000408,"3,281,324,641",*,Low Vol,-18.08%,35.39%
GRC,172,GridCoin,"$10,629,582 ",$0.027234,"390,312,753","$61,092",-2.50%,-3.01%,-19.78%
BLK,145,BlackCoin,"$15,410,873 ",$0.201926,"76,319,410",*,"$358,378",-2.01%,-7.56%
WGR,122,Wagerr,"$21,008,583 ",$0.114801,"183,000,000",*,"$59,398",-1.24%,-3.70%
SPRTS,210,Sprouts,"$6,717,183 ",$0.000017,"390,774,699,484",*,$730,29.82%,377.82%
BLC,623,Blakecoin,"$129,065 ",$0.008535,"15,122,697",Low Vol,-0.89%,-15.79%,-15.03%
DCRE,1031,DeltaCredits,? ,$0.096702,?,*,Low Vol,-0.95%,-47.56%
MG,883,Mind Gene,? ,$0.009784,?,"$4,577",3.35%,7.36%,-10.70%
XCXT,447,CoinonatX,"$191,322 ",$0.017204,"11,120,655","$2,192",-4.06%,-22.74%,?
CBD,1015,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.91%,?
SHA,982,SHACoin,? ,$0.000693,?,Low Vol,-0.95%,7.70%,-30.94%
MARX,940,MarxCoin,? ,$0.001457,?,Low Vol,0.19%,28.28%,-11.93%
MXT,529,MarteXcoin,"$1,340,514 ",$0.489220,"2,740,105",Low Vol,-0.95%,-4.17%,110.38%
MUSIC,244,Musicoin,"$4,681,466 ",$0.016101,"290,750,812","$99,054",-0.87%,-6.91%,-8.18%
RADS,139,Radium,"$16,326,825 ",$4.91,"3,327,130",*,"$182,411",-1.29%,-4.28%
KASHH,938,KashhCoin,? ,$0.000081,?,*,Low Vol,2.02%,0.73%
RUPX,433,Rupaya,"$256,138 ",$0.047919,"5,345,201","$25,220",2.71%,3.27%,-5.63%
EMC2,198,Einsteinium,"$7,934,573 ",$0.037211,"213,233,056","$372,796",-5.67%,-14.31%,-29.13%
CBX,367,Crypto Bullion,"$963,102 ",$0.963232,"999,865","$2,042",-0.91%,-4.57%,-9.52%
HLB,845,Lepaoquan,? ,$0.018538,?,*,"$266,550",-0.17%,-4.61%
GB,593,GoldBlocks,"$187,516 ",$0.012477,"15,029,278",Low Vol,-0.92%,-26.97%,-19.24%
LKC,1034,LinkedCoin,? ,$0.000204,?,Low Vol,-0.88%,-4.99%,9.77%
DON,932,Donationcoin,? ,$0.000570,?,**,Low Vol,-7.26%,-12.31%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.18%
FJC,546,FujiCoin,"$579,804 ",$0.000546,"1,060,961,039",Low Vol,-5.70%,2.96%,-30.68%
CRYPT,565,CryptCoin,"$331,123 ",$0.054734,"6,049,661",Low Vol,?,-2.91%,-14.09%
REP,29,Augur,"$211,957,900 ",$19.27,"11,000,000",*,"$1,928,770",-0.49%,-3.90%
GLC,388,GlobalCoin,"$635,002 ",$0.009744,"65,171,010","$1,947",69.17%,9.51%,16.64%
GLD,250,GoldCoin,"$4,385,388 ",$0.108453,"40,435,836","$19,334",-0.18%,-4.83%,-7.72%
FUCK,526,FuckToken,"$1,429,191 ",$0.033088,"43,193,633",*,Low Vol,8.51%,21.35%
SUMO,421,Sumokoin,"$323,070 ",$0.269030,"1,200,871","$1,360",6.63%,-0.98%,-23.55%
CTO,502,Crypto,"$26,987 ",$0.002487,"10,851,615",$788,-0.83%,-17.19%,-31.68%
SMC,422,SmartCoin,"$319,896 ",$0.013814,"23,157,878",$710,-3.22%,-14.38%,-14.96%
DOT,300,Dotcoin,"$2,368,104 ",$0.009728,"243,421,500",*,"$27,862",-1.33%,9.53%
REE,601,ReeCoin,"$170,928 ",$0.013820,"12,367,704",Low Vol,-0.88%,-21.04%,-21.33%
CLAM,137,Clams,"$16,869,294 ",$6.55,"2,574,502",*,"$424,387",-0.35%,-1.78%
FCT,32,Factom,"$204,447,367 ",$23.38,"8,745,102",*,"$16,833,600",-3.75%,14.60%
CONX,797,Concoin,"$14,382 ",$0.019324,"744,266",Low Vol,-0.88%,-38.36%,-4.17%
GPU,598,GPU Coin,"$178,691 ",$0.004415,"40,477,042",Low Vol,107.07%,125.83%,216.85%
QTUM,14,Qtum,"$652,551,800 ",$11.06,"59,000,000",*,"$40,201,200",-0.81%,-11.79%
FUZZ,792,FuzzBalls,"$16,078 ",$0.003329,"4,829,945",Low Vol,-45.87%,-34.24%,-36.29%
BITEUR,463,bitEUR,"$122,525 ",$1.19,"103,275",*,"$4,546",1.68%,1.74%
INPAY,299,InPay,"$2,384,950 ",$0.238495,"10,000,000",*,"$155,680",2.89%,-5.16%
FCN,549,Fantomcoin,"$504,727 ",$0.081537,"6,190,179",Low Vol,-0.95%,-8.28%,-7.41%
BSC,784,BowsCoin,"$17,649 ",$0.003180,"5,550,102",Low Vol,-0.88%,-8.51%,-16.43%
BTU,865,Bitcoin Unlim...,? ,$500.00,?,"$23,610",0.00%,-19.73%,58.30%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,262",**,Low Vol,?,-2.91%
RICHX,1003,RichCoin,? ,$0.006238,?,Low Vol,-0.88%,?,72.37%
JET,480,JetCoin,"$79,382 ",$0.044096,"1,800,220",*,$784,-0.43%,-17.53%
ZMC,768,ZetaMicron,"$24,475 ",$0.000041,"600,344,291",*,Low Vol,-0.88%,-4.99%
AUM,713,Alexium,"$47,167 ",$0.002324,"20,297,336",*,Low Vol,-0.83%,-22.62%
LTC,6,Litecoin,"$2,388,879,415 ",$45.48,"52,521,082","$223,012,000",-0.53%,-2.08%,-3.42%
LTB,595,LiteBar,"$183,486 ",$0.257549,"712,431",Low Vol,-0.91%,22.76%,34.00%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.60%
AUR,226,Auroracoin,"$5,862,435 ",$0.677101,"8,658,139",**,"$33,046",-1.41%,-3.36%
XTC,358,TileCoin,"$1,047,340 ",$0.010473,"100,000,000",*,"$23,734",1.24%,-0.97%
1ST,76,FirstBlood,"$56,711,853 ",$0.662844,"85,558,371",*,"$5,483,090",0.18%,-1.97%
XTO,524,Tao,"$1,485,295 ",$0.048800,"30,436,562",Low Vol,-0.88%,54.55%,110.78%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,849,BlockCAT,? ,$1.42,?,*,"$104,680",1.47%,43.20%
ALL,724,Allion,"$39,174 ",$0.006319,"6,199,359",Low Vol,-0.88%,-25.32%,-21.19%
EDG,74,Edgeless,"$61,627,839 ",$0.751135,"82,046,288",*,"$1,612,560",-5.23%,-9.96%
CTIC2,505,Coimatic 2.0,"$22,965 ",$0.004360,"5,267,000","$1,263",-6.97%,11.43%,-32.90%
RLC,77,iExec RLC,"$56,501,854 ",$0.714573,"79,070,793",*,"$521,215",-0.03%,-10.43%
EDR,146,E-Dinar Coin,"$15,205,714 ",$0.017158,"886,211,988","$717,277",-1.28%,14.32%,19.86%
SH,779,Shilling,"$19,514 ",$0.004851,"4,022,400",*,Low Vol,11.06%,-17.60%
SBD,279,Steem Dollars,"$2,901,074 ",$0.830528,"3,493,048",*,"$51,243",-2.14%,-11.26%
WAVES,16,Waves,"$421,415,000 ",$4.21,"100,000,000",*,"$2,909,190",-2.65%,-7.39%
PUT,236,PutinCoin,"$5,113,199 ",$0.025494,"200,566,364","$2,748",0.66%,-2.32%,25.79%
RLT,402,RouletteToken,"$481,855 ",$0.047743,"10,092,658",*,"$7,184",-0.88%,-9.35%
ALT,308,Altcoin,"$2,088,660 ",$17.10,"122,175",*,"$6,367",12.32%,1.35%
LMC,163,LoMoCoin,"$12,652,119 ",$0.059300,"213,359,268",*,"$394,803",-1.16%,-3.78%
ORB,539,Orbitcoin,"$771,652 ",$0.256173,"3,012,228",Low Vol,-3.00%,-2.21%,-9.25%
VPRC,800,VapersCoin,"$14,150 ",$0.000018,"780,124,964",Low Vol,-0.75%,18.52%,-50.91%
BAC,998,BitAlphaCoin,? ,$0.001998,?,Low Vol,-0.83%,-18.32%,-20.90%
I0C,532,I0Coin,"$1,044,596 ",$0.049789,"20,980,325",Low Vol,-0.58%,204.62%,63.10%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-5.29%,-4.74%
FUTC,969,FutCoin,? ,$0.001223,?,Low Vol,-0.95%,-8.04%,3.09%
BAS,390,BitAsean,"$598,235 ",$0.119647,"5,000,000",*,"$73,829",-5.80%,236.01%
OMNI,159,Omni,"$13,166,035 ",$23.53,"559,557",*,"$177,644",-2.08%,-6.95%
TOR,487,Torcoin,"$62,391 ",$0.197328,"316,179",$758,9.88%,7.76%,23.28%
MGO,57,MobileGo,"$91,580,645 ",$0.934221,"98,028,887",*,"$550,534",0.00%,-16.54%
XHI,425,HiCoin,"$311,683 ",$0.001643,"189,729,990","$92,859",-2.97%,-14.57%,-3.09%
CAP,443,Bottlecaps,"$217,619 ",$0.001305,"166,809,881",$506,9.35%,1.45%,19.59%
ERY,690,Eryllium,"$61,715 ",$0.013090,"4,714,644",Low Vol,-0.75%,-19.61%,-15.82%
BAY,138,BitBay,"$16,527,558 ",$0.016402,"1,007,673,481",*,"$152,104",-1.96%,1.34%
OS76,776,OsmiumCoin,"$20,156 ",$0.022545,"894,026",Low Vol,-0.95%,4.47%,12.90%
ERC,320,EuropeCoin,"$2,016,070 ",$0.203842,"9,890,358","$50,865",1.01%,-0.57%,2.56%
AXIOM,934,Axiom,? ,$0.007909,?,Low Vol,-0.83%,-5.48%,8.65%
CAB,756,Cabbage,"$28,252 ",$0.002691,"10,499,996",*,Low Vol,-0.83%,?
STEX,916,STEX,? ,$0.202600,?,*,Low Vol,-0.18%,-6.09%
TOA,184,ToaCoin,"$9,414,470 ",$0.005582,"1,686,434,510","$66,058",3.55%,1.61%,-10.23%
VAL,615,Valorbit,"$143,152 ",$0.000041,"3,511,361,916",Low Vol,-0.95%,-4.99%,10.26%
DASHS,920,Dashs,? ,$0.036121,?,Low Vol,-0.88%,73.65%,-13.13%
GP,858,Goldpay Coin,? ,$0.004447,?,*,"$36,483",1.28%,-3.92%
BTG,960,Bitgem,? ,$1.18,?,Low Vol,-0.91%,-5.06%,23.51%
CVC,42,Civic,"$166,061,780 ",$0.488417,"340,000,000",*,"$9,702,200",-1.33%,-10.78%
BOST,591,BoostCoin,"$188,499 ",$0.015900,"11,855,487",Low Vol,-0.95%,-14.21%,27.07%
DYN,270,Dynamic,"$3,421,465 ",$1.93,"1,770,221",*,"$48,921",-3.91%,-3.54%
TODAY,944,TodayCoin,? ,$0.001427,?,Low Vol,-0.88%,26.74%,-47.78%
BTCR,634,Bitcurrency,"$117,434 ",$0.000692,"169,598,616",*,Low Vol,-0.95%,1.02%
PTOY,125,Patientory,"$20,474,580 ",$0.292494,"70,000,000",*,"$910,147",0.64%,-8.93%
AIB,963,Advanced Inte...,? ,$0.005763,?,**,Low Vol,-0.95%,-13.68%
DIBC,668,DIBCOIN,"$76,237 ",$0.015247,"5,000,000",*,Low Vol,0.30%,-6.43%
XOT,890,Internet of T...,? ,$1223.05,?,*,"$2,411",-0.88%,-4.97%
ABC,900,Alphabit,? ,$12.27,?,*,"$1,206",-17.20%,-5.08%
WCT,177,Waves Communi...,"$10,178,637 ",$1.13,"8,996,338",*,"$48,457",-0.59%,-26.48%
BTB,423,BitBar,"$319,262 ",$9.45,"33,790",$633,5.22%,8.24%,-44.25%
RAIN,298,Condensate,"$2,388,283 ",$0.044619,"53,526,026","$38,741",-5.37%,-12.75%,46.58%
ZRX,23,0x,"$283,155,000 ",$0.471925,"600,000,000",*,"$24,724,700",-0.19%,74.17%
NEOS,176,NeosCoin,"$10,293,513 ",$2.98,"3,451,188","$235,521",-3.47%,-2.69%,-13.42%
HEAT,203,HEAT,"$7,460,380 ",$0.265076,"28,144,304",*,"$12,371",-3.87%,-17.20%
SCORE,459,Scorecoin,"$131,603 ",$0.004794,"27,449,409","$2,238",-8.91%,21.44%,-2.59%
ZRC,262,ZrCoin,"$3,785,205 ",$1.19,"3,188,911",*,"$51,597",-1.93%,-0.45%
XOC,791,Xonecoin,"$16,267 ",$0.038730,"420,000",*,Low Vol,-0.88%,-3.55%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$276,475 ",$0.000489,"565,134,332",Low Vol,-0.83%,-23.99%,8.94%
FXE,438,FuturXe,"$238,974 ",$1.02,"235,421",*,"$32,859",-0.88%,-3.16%
ABY,225,ArtByte,"$5,876,402 ",$0.007415,"792,537,250",**,"$104,143",-2.28%,-2.06%
EXCL,287,ExclusiveCoin,"$2,655,898 ",$0.632687,"4,197,807","$11,268",1.09%,-6.90%,-13.23%
XPD,663,PetroDollar,"$80,876 ",$0.001264,"63,993,275",Low Vol,-0.91%,-12.16%,-1.70%
STX,70,Stox,"$71,297,224 ",$2.41,"29,600,000",*,"$3,683,110",2.49%,10.10%
CACH,411,CacheCoin,"$388,282 ",$0.092555,"4,195,132","$8,419",-0.85%,29.42%,37.16%
