symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XtraBYtes,"$6,427,259 ",$0.009888,"650,000,000",*,"$15,657",5.73%,5.40%
CPN,700,CompuCoin,"$55,662 ",$0.002838,"19,615,019",Low Vol,1.34%,-6.12%,13.41%
CHEAP,924,Cheapcoin,? ,$0.000081,?,*,Low Vol,1.14%,-5.05%
BLAS,395,BlakeStar,"$586,387 ",$0.002400,"244,336,080","$42,027",8.88%,-52.84%,383.61%
CPC,375,Capricoin,"$861,359 ",$0.432834,"1,990,045",*,"$30,293",4.12%,0.29%
EOS,17,EOS,"$464,126,029 ",$1.63,"285,387,708",*,"$62,256,400",-0.34%,4.09%
SIB,128,SIBCoin,"$18,958,198 ",$1.25,"15,223,922","$124,111",-1.51%,5.58%,12.93%
JWL,712,Jewels,"$49,089 ",$0.002432,"20,181,636",*,Low Vol,-9.43%,-13.69%
GAIN,1032,UGAIN,? ,$0.000689,?,Low Vol,1.34%,16.41%,?
DLISK,790,DAPPSTER,"$16,294 ",$0.000163,"100,000,000",*,Low Vol,?,-4.61%
MONETA,989,Moneta,? ,$0.000284,?,Low Vol,1.14%,-6.15%,4.03%
ACES,937,Aces,? ,$0.000131,?,*,Low Vol,1.21%,70.26%
NYC,374,NewYorkCoin,"$901,048 ",$0.000015,"59,719,935,819",$863,-7.36%,216.52%,226.61%
GAIA,555,GAIA,"$399,613 ",$0.016581,"24,101,381",*,Low Vol,1.14%,-5.30%
XBC,198,Bitcoin Plus,"$7,786,682 ",$78.26,"99,496",*,"$212,199",1.05%,-4.91%
XBB,214,Boolberry,"$6,404,072 ",$0.671816,"9,532,480","$376,588",0.89%,21.31%,70.01%
MAVRO,1045,Mavro,? ,$0.007860,?,Low Vol,1.60%,-3.82%,43.28%
LTH,1023,LAthaan,? ,$0.000365,?,Low Vol,1.34%,-5.05%,33.16%
MONA,122,MonaCoin,"$19,885,498 ",$0.373455,"53,247,375","$75,652",1.03%,0.94%,-9.74%
SPR,170,SpreadCoin,"$11,322,662 ",$1.32,"8,568,167","$64,138",0.92%,1.03%,6.97%
BLITZ,237,Blitzcash,"$5,043,779 ",$1.24,"4,080,860",*,"$85,279",2.33%,-13.97%
OPES,1015,Opescoin,? ,$0.001095,?,Low Vol,1.21%,-38.97%,-0.48%
TAG,302,TagCoin,"$2,292,462 ",$0.405513,"5,653,239","$63,694",-0.31%,-2.87%,-7.73%
LDOGE,360,LiteDoge,"$1,190,001 ",$0.000080,"14,823,407,501",*,"$2,695",0.88%,14.15%
TAJ,718,TajCoin,"$41,944 ",$0.006191,"6,775,423",Low Vol,2.37%,-12.17%,-46.48%
VOYA,997,Voyacoin,? ,$1.28,?,Low Vol,1.34%,-20.96%,49.83%
XPM,210,Primecoin,"$6,786,585 ",$0.335071,"20,254,169","$445,076",2.45%,-1.70%,-11.65%
AGLC,636,AgrolifeCoin,"$107,143 ",$0.018648,"5,745,545",*,Low Vol,132.62%,119.45%
