symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,426,Capricoin,"$1,026,177",$0.515655,"1,990,045",*,"$70,610",0.67%,-1.16%
PWR,908,Powercoin,"$2,802",$0.000056,"49,983,870",Low Vol,0.24%,12.38%,28.07%
XPM,350,Primecoin,"$2,627,592",$0.125493,"20,938,159","$619,932",0.87%,-12.53%,-13.95%
GP,715,GoldPieces,"$128,737",$0.105508,"1,220,161",*,Low Vol,0.10%,22.23%
XPTX,511,PlatinumBAR,"$257,257",$0.790365,"325,492","$1,898",3.43%,8.49%,40.48%
JIO,583,JIO Token,"$31,551",$0.016535,"1,908,128",*,"$1,563",0.26%,12.38%
XPA,154,XPlay,"$19,330,800",$0.019331,"1,000,000,000",*,"$118,546",-0.48%,27.98%
BLOCKPAY,668,BlockPay,"$266,975",$0.049182,"5,428,300",*,Low Vol,6.32%,-7.23%
CCRB,380,CryptoCarbon,"$1,750,582",$0.491445,"3,562,111",*,"$40,469",0.33%,5.18%
NOBL,471,NobleCoin,"$517,356",$0.000224,"2,307,481,082","$2,261",0.23%,10.83%,16.69%
PRIMU,987,Primulon,?,$0.000273,?,"$2,044",0.06%,-3.85%,110.83%
XPY,669,PayCoin,"$251,528",$0.021302,"11,807,762",Low Vol,0.26%,14.62%,16.84%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,234,520,037",$0.444147,"2,779,530,283",*,"$19,735,800",3.16%,-4.33%
FID,1008,BITFID,?,$0.112101,?,*,$626,0.28%,12.38%
FIMK,623,FIMKrypto,"$873,221",$0.001513,"577,004,618",*,Low Vol,8.25%,?
BYC,424,Bytecent,"$1,058,104",$0.582758,"1,815,683","$41,162",1.61%,1.62%,-4.42%
IXT,240,iXledger,"$7,806,192",$0.218179,"35,778,844",*,"$106,092",-4.02%,-10.59%
BTCD,59,BitcoinDark,"$103,349,863",$80.19,"1,288,862","$139,838",3.40%,-5.44%,-13.12%
JNS,373,Janus,"$1,979,116",$0.087422,"22,638,595",*,"$1,163",0.41%,13.97%
UNITS,544,GameUnits,"$132,083",$0.038032,"3,472,983",*,$531,0.23%,21.34%
SND,957,Sand Coin,?,$1.85,?,*,"$15,346",-0.07%,23.15%
MAR,805,Marijuanacoin,"$45,961",$0.034880,"1,317,682",Low Vol,0.25%,-1.36%,-4.16%
SNC,323,SunContract,"$3,593,445",$0.033362,"107,712,011",*,"$261,243",2.67%,-0.90%
XBL,452,Billionaire T...,"$696,895",$0.210201,"3,315,372",*,"$5,947",-0.47%,-7.67%
SNGLS,72,SingularDTV,"$77,860,800",$0.129768,"600,000,000",*,"$1,152,130",0.70%,-13.00%
MAX,621,MaxCoin,"$889,068",$0.014685,"60,541,389",Low Vol,0.62%,10.76%,8.77%
SNM,93,SONM,"$43,175,734",$0.120066,"359,600,000",*,"$1,345,840",-1.63%,-6.73%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,15.95%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,780,374",$0.025870,"3,470,483,788",*,"$2,103,560",-2.42%,0.05%
WGO,474,WavesGo,"$501,478",$0.050221,"9,985,510",*,"$3,341",16.50%,4.95%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,7.32%
AHT,368,Bowhead,"$2,107,296",$0.263412,"8,000,000",*,$708,0.09%,22.79%
WILD,979,Wild Crypto,?,$0.125581,?,*,"$3,702",-0.01%,9.47%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.306072,?,*,"$17,533",-0.07%,5.35%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,0.28%,-41.50%,-36.03%
MAO,415,Mao Zedong,"$1,141,001",$0.183566,"6,215,752","$9,284",-2.48%,2.43%,32.62%
GAIN,1068,UGAIN,?,$0.000897,?,Low Vol,0.28%,57.22%,-12.08%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,710",0.26%,12.38%
SHDW,517,Shadow Token,"$229,128",$0.032733,"7,000,000",*,"$1,061",-4.59%,-27.08%
USDE,683,USDe,"$190,721",$0.000168,"1,134,219,428",Low Vol,0.24%,-15.71%,-14.67%
DTB,206,Databits,"$10,783,508",$0.474046,"22,747,809",*,"$88,418",0.25%,-5.73%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,15.73%,32.84%
TSE,710,Tattoocoin (S...,"$131,678",$0.001456,"90,421,856",*,Low Vol,-1.02%,-9.95%
FUNK,688,The Cypherfunks,"$179,716",$0.000004,"45,994,357,500",Low Vol,0.40%,-3.70%,6.43%
GUN,716,Guncoin,"$126,913",$0.000657,"193,261,228",Low Vol,0.29%,5.76%,11.10%
EVX,152,Everex,"$20,222,895",$1.23,"16,500,000",*,"$775,076",-0.87%,-17.03%
GUP,209,Matchpool,"$10,702,350",$0.142698,"75,000,000",*,"$509,452",0.85%,-16.99%
PCN,1010,PeepCoin,?,$0.000009,?,*,$565,109.83%,1186.22%
TYCHO,451,Tychocoin,"$746,008",$0.148478,"5,024,368","$26,400",8.40%,-2.26%,-3.64%
NYC,468,NewYorkCoin,"$527,680",$0.000004,"129,032,781,759",$798,-2.70%,-27.42%,-11.74%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,5.23%,19.94%
CMT,825,Comet,"$39,266",$0.044987,"872,830",Low Vol,0.47%,-9.19%,15.04%
ORME,933,Ormeus Coin,?,$0.570226,?,*,"$114,272",1.16%,5.06%
BET,995,BetaCoin,?,$0.004953,?,"$1,547",2.04%,-45.09%,-27.67%
CMP,126,Compcoin,"$24,911,833",$5.82,"4,283,880","$325,648",0.22%,28.36%,50.42%
MRNG,1012,MorningStar,?,$0.001289,?,*,Low Vol,0.28%,-6.65%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,0.26%,?,28.07%
LKC,1083,LinkedCoin,?,$0.000224,?,Low Vol,0.26%,49.85%,28.07%
HUC,400,HunterCoin,"$1,461,957",$0.074603,"19,596,380","$45,097",0.03%,-5.89%,-12.58%
BOST,798,BoostCoin,"$50,503",$0.004260,"11,855,487",Low Vol,0.24%,12.38%,-9.82%
LSK,17,Lisk,"$548,847,630",$4.84,"113,470,010",*,"$13,399,800",-4.08%,-7.07%
VGC,1103,VegasCoin,?,$0.000896,?,Low Vol,0.26%,12.14%,29.84%
XBTS,846,Beatcoin,"$29,669",$0.019459,"1,524,686",Low Vol,0.26%,14.02%,21.24%
TTC,565,TittieCoin,"$71,526",$0.000057,"1,259,816,434",$965,0.26%,-43.06%,-46.77%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,4.64%
VLT,495,Veltor,"$376,745",$0.678997,"554,855","$1,099",-3.05%,8.97%,-3.10%
BUMBA,776,BumbaCoin,"$66,289",$0.002971,"22,314,620",Low Vol,0.28%,19.19%,7.69%
GRT,726,Grantcoin,"$114,602",$0.002690,"42,596,222",*,Low Vol,0.23%,-13.21%
GRS,255,Groestlcoin,"$6,474,224",$0.094406,"68,578,454","$191,570",1.21%,-14.95%,-19.31%
BLZ,860,BlazeCoin,"$21,338",$0.000035,"608,557,394",Low Vol,0.08%,-0.56%,-0.40%
BLU,352,BlueCoin,"$2,605,564",$0.004534,"574,683,675","$3,317",0.26%,4.63%,1.77%
PEPECASH,217,Pepe Cash,"$9,807,495",$0.013973,"701,884,009",*,"$12,837",1.87%,23.87%
1337,408,1337,"$1,288,753",$0.000055,"23,271,965,570",*,"$7,624",-0.19%,-18.94%
MARS,759,Marscoin,"$79,238",$0.002802,"28,279,074",Low Vol,0.22%,12.36%,12.80%
DOLLAR,883,Dollar Online,"$13,182",$0.017488,"753,776",Low Vol,0.28%,-2.06%,-0.85%
FLAX,728,Flaxscript,"$111,417",$0.019976,"5,577,703",Low Vol,0.23%,7.91%,-19.08%
RUSTBITS,469,Rustbits,"$526,636",$0.014918,"35,300,866",*,$516,0.06%,?
SC,49,Siacoin,"$130,524,043",$0.004342,"30,060,465,204","$3,224,240",-0.87%,-3.27%,-7.09%
FTC,243,Feathercoin,"$7,360,239",$0.041289,"178,262,360","$63,822",-0.81%,3.36%,1.91%
GRE,357,Greencoin,"$2,449,936",$0.000712,"3,438,776,641",*,$517,8.19%,-16.00%
GRC,202,GridCoin,"$10,927,742",$0.027997,"390,312,753","$360,705",-0.42%,-5.95%,-12.68%
BLK,186,BlackCoin,"$13,325,572",$0.174359,"76,426,061",*,"$568,112",-0.33%,-5.13%
WGR,224,Wagerr,"$8,870,413",$0.048472,"183,000,000",*,"$59,403",-1.37%,-5.75%
GRN,977,Granite,?,$0.013901,?,"$3,964",9.45%,23.89%,39.92%
SPRTS,97,Sprouts,"$41,789,819",$0.000056,"750,163,698,592",*,"$2,556",0.14%,12.41%
BLC,547,Blakecoin,"$126,456",$0.008362,"15,122,697",$747,-5.01%,-5.39%,-7.69%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,6.41%
MG,945,Mind Gene,?,$0.012331,?,"$30,414",0.26%,-14.63%,2.19%
XCXT,521,CoinonatX,"$216,600",$0.015706,"13,791,197","$5,624",-7.40%,-5.31%,-38.89%
TOP,1130,TopCoin,?,$0.000841,?,Low Vol,0.24%,12.38%,8.45%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,4.56%
SHA,1082,SHACoin,?,$0.000841,?,Low Vol,0.24%,-0.84%,20.07%
WORM,566,HealthyWormCoin,"$61,406",$0.000561,"109,553,721",$812,0.26%,-17.19%,-32.59%
MARX,1015,MarxCoin,?,$0.001401,?,Low Vol,0.26%,9.74%,-9.09%
MXT,366,MarteXcoin,"$2,138,927",$0.773135,"2,766,564","$8,234",-0.58%,-8.64%,-26.12%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,0.23%,-33.73%,-27.20%
RADS,196,Radium,"$11,591,060",$3.44,"3,365,346",*,"$240,999",-1.66%,-4.55%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,4.56%
RUPX,533,Rupaya,"$181,876",$0.030241,"6,014,139","$1,638",-9.74%,3.14%,-3.74%
IND,947,Indorse Token,?,$0.104029,?,*,"$25,938",6.01%,0.72%
EMC2,151,Einsteinium,"$20,433,691",$0.095157,"214,736,604","$6,595,300",-1.06%,-4.81%,13.33%
CBX,377,Crypto Bullion,"$1,787,478",$1.78,"1,002,708","$1,475",0.23%,23.76%,29.45%
OPAL,670,Opal,"$248,678",$0.016423,"15,142,233",*,Low Vol,0.26%,38.36%
GB,718,GoldBlocks,"$125,847",$0.008316,"15,133,262",Low Vol,0.26%,-2.67%,23.42%
REAL,248,REAL,"$7,107,864",$0.706841,"10,055,817",*,"$30,249",0.44%,3.96%
REX,369,REX,"$2,104,287",$0.242968,"8,660,756",*,"$5,645",-0.07%,3.71%
DES,814,Destiny,"$42,688",$0.026680,"1,600,000",Low Vol,0.26%,64.10%,51.08%
CTR,79,Centra,"$63,846,968",$0.938926,"68,000,000",*,"$902,142",1.57%,-1.38%
FJC,442,FujiCoin,"$822,217",$0.000725,"1,134,161,597","$2,125",0.00%,17.54%,24.52%
CRYPT,615,CryptCoin,"$1,241,824",$0.205005,"6,057,530",Low Vol,-0.26%,13.84%,?
REP,29,Augur,"$204,433,900",$18.58,"11,000,000",*,"$1,991,200",-1.50%,-0.11%
GLC,653,GlobalCoin,"$376,246",$0.005773,"65,171,010",Low Vol,0.26%,16.98%,-13.77%
GLD,278,GoldCoin,"$5,268,873",$0.129914,"40,556,620","$88,683",2.66%,16.31%,7.68%
FUCK,440,FuckToken,"$834,906",$0.016245,"51,393,084",*,"$5,015",-0.46%,-11.46%
SUMO,431,Sumokoin,"$968,393",$0.538300,"1,798,983","$9,432",3.10%,4.06%,7.00%
FC,1086,Facecoin,?,$0.023516,?,*,Low Vol,-0.07%,82.80%
COSS,342,COSS,"$2,963,217",$0.163984,"18,070,157",*,"$2,089,560",0.46%,-15.04%
BTCR,714,Bitcurrency,"$128,902",$0.000760,"169,598,616",*,Low Vol,-2.81%,107.40%
REC,64,Regalcoin,"$94,798,722",$33.74,"2,810,000","$10,614,200",-0.30%,-18.63%,173.38%
CTO,537,Crypto,"$150,587",$0.013060,"11,530,592","$1,400",0.23%,12.47%,123.48%
SMC,622,SmartCoin,"$883,741",$0.037794,"23,383,294",Low Vol,0.24%,9.23%,32.87%
DOT,422,Dotcoin,"$1,081,118",$0.004213,"256,611,000",*,"$14,046",2.33%,0.37%
REE,545,ReeCoin,"$127,468",$0.000050,"2,560,000,000","$2,124",3.39%,1.76%,-32.79%
PZM,226,PRIZM,"$8,842,974",$0.925373,"9,556,119",*,"$2,205",3.14%,11.29%
CLAM,166,Clams,"$15,806,923",$5.94,"2,659,629",*,"$14,089,500",-4.86%,-47.88%
FCT,48,Factom,"$135,350,567",$15.48,"8,745,102",*,"$2,875,630",0.01%,-6.55%
CONX,867,Concoin,"$16,895",$0.022700,"744,266",Low Vol,0.26%,-0.53%,6.29%
GPU,563,GPU Coin,"$76,585",$0.001892,"40,477,042",$638,-0.93%,-1.65%,22.18%
WHL,941,WhaleCoin,?,$0.179313,?,"$43,455",0.21%,-35.59%,?
QTUM,15,Qtum,"$648,191,700",$10.99,"59,000,000",*,"$44,819,000",1.60%,-6.12%
MDA,111,Moeda Loyalty...,"$31,105,703",$1.58,"19,628,888",*,"$688,338",-1.32%,-17.90%
TRUMP,497,TrumpCoin,"$373,908",$0.057125,"6,545,407","$2,414",2.70%,6.37%,7.21%
FUZZ,858,FuzzBalls,"$22,198",$0.004596,"4,829,945",Low Vol,0.26%,100.33%,10.94%
PRM,1073,PrismChain,?,$0.000897,?,*,Low Vol,0.24%,-0.10%
SOIL,793,SOILcoin,"$57,303",$0.010049,"5,702,048",Low Vol,0.21%,16.74%,-7.90%
BSD,234,BitSend,"$8,231,751",$0.490453,"16,783,975","$75,326",1.77%,10.39%,15.04%
XFT,445,Footy Cash,"$782,437",$0.172812,"4,527,678","$6,987",-20.70%,2.19%,-28.93%
FCN,453,Fantomcoin,"$693,925",$0.112101,"6,190,179",$677,0.23%,4.04%,-9.82%
WOMEN,498,WomenCoin,"$354,632",$0.014856,"23,870,835","$9,493",-2.79%,-18.55%,-16.48%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,897",-17.05%,-18.90%,-17.76%
FC2,525,FuelCoin,"$204,966",$0.002018,"101,577,949",$510,0.23%,-35.78%,-51.20%
RICHX,1096,RichCoin,?,$0.005661,?,Low Vol,-2.64%,?,18.67%
JET,480,Jetcoin,"$454,473",$0.103956,"4,371,787",*,"$1,691",-7.91%,-19.41%
DFT,640,DraftCoin,"$571,618",$0.319605,"1,788,513",*,Low Vol,0.25%,16.79%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$708,935",-0.60%,5.49%,12.42%
DFS,968,DFSCoin,?,$0.019344,?,"$6,515",10.48%,-10.00%,-38.08%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,024,165,174",$56.69,"53,349,607","$500,770,000",0.34%,10.77%,8.72%
LTB,540,LiteBar,"$139,482",$0.184082,"757,715",$704,-0.83%,-1.04%,45.05%
UNITY,601,SuperNET,"$28,020,753",$34.34,"816,061",*,Low Vol,0.84%,-0.60%
AUR,266,Auroracoin,"$5,800,598",$0.669959,"8,658,139","$24,110",-0.02%,6.64%,-0.46%
XTC,571,TileCoin,"$52,945",$0.000529,"100,000,000",*,"$2,574",0.44%,-21.24%
HDLB,1025,HODL Bucks,?,$0.157726,?,*,Low Vol,0.28%,44.67%
SPACE,750,SpaceCoin,"$85,622",$0.004284,"19,984,313",Low Vol,4.64%,-5.30%,5.26%
1ST,130,FirstBlood,"$23,862,144",$0.278899,"85,558,371",*,"$604,970",0.74%,-9.01%
XTO,281,Tao,"$5,156,700",$0.169054,"30,503,273",$792,0.26%,20.96%,2.57%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,923",$0.014069,"6,036,300",Low Vol,0.23%,12.38%,21.11%
ALL,804,Allion,"$46,210",$0.007454,"6,199,359",Low Vol,0.26%,-22.47%,-1.92%
EDG,92,Edgeless,"$44,360,049",$0.540671,"82,046,288",*,"$1,625,660",1.91%,-7.85%
CTIC2,579,Coimatic 2.0,"$37,904",$0.004175,"9,078,000",$623,0.67%,51.84%,25.65%
RLC,98,iExec RLC,"$41,703,676",$0.527422,"79,070,793",*,"$294,048",1.78%,-2.51%
EDR,222,E-Dinar Coin,"$8,959,337",$0.010110,"886,211,988","$703,240",-4.01%,-1.09%,-2.10%
LTCU,588,LiteCoin Ultra,"$24,369",$0.031138,"782,602","$3,220",9.11%,-9.04%,21.09%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.00%
SBD,326,Steem Dollars,"$3,371,189",$0.954987,"3,530,089",*,"$87,812",-0.82%,-2.11%
WAVES,19,Waves,"$388,170,000",$3.88,"100,000,000",*,"$7,498,050",-1.80%,-5.54%
PUT,341,PutinCoin,"$3,003,037",$0.014963,"200,698,864","$3,886",2.44%,6.04%,4.48%
RLT,467,RouletteToken,"$556,336",$0.054971,"10,120,455",*,"$8,181",-0.65%,9.58%
ALT,611,Altcoin,"$1,486,079",$12.16,"122,175",*,Low Vol,0.24%,39.60%
LMC,221,LoMoCoin,"$9,383,085",$0.043156,"217,422,481",*,"$527,330",-2.40%,-1.53%
ORB,656,Orbitcoin,"$349,310",$0.114440,"3,052,340",Low Vol,-0.23%,13.00%,32.41%
ZMC,774,ZetaMicron,"$67,299",$0.000112,"600,344,291",*,Low Vol,0.26%,124.77%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,6.64%,10.38%
CAB,875,Cabbage,"$15,412",$0.001468,"10,499,996",*,Low Vol,-63.51%,-73.41%
I0C,655,I0Coin,"$352,473",$0.016798,"20,982,796",Low Vol,0.04%,9.09%,15.67%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,58.61%,36.49%,55.53%
FUTC,1014,FutCoin,?,$0.002130,?,Low Vol,0.25%,12.38%,31.71%
BAS,711,BitAsean,"$131,334",$0.026267,"5,000,000",*,Low Vol,-0.48%,-4.62%
OMNI,159,Omni,"$16,918,043",$30.22,"559,915",*,"$13,167,600",-1.58%,38.06%
TOR,796,Torcoin,"$52,233",$0.165202,"316,179",Low Vol,0.26%,30.16%,112.45%
BITEUR,560,bitEUR,"$83,145",$1.24,"66,800",*,"$11,112",3.73%,4.28%
XHI,420,HiCoin,"$1,084,694",$0.005717,"189,729,990","$53,148",0.26%,12.38%,27.62%
CAP,690,Bottlecaps,"$177,606",$0.000953,"186,364,437",Low Vol,0.24%,11.82%,13.10%
ERY,807,Eryllium,"$44,550",$0.009156,"4,865,592",Low Vol,-0.88%,-0.94%,14.11%
BAY,147,BitBay,"$21,474,689",$0.021309,"1,007,780,286",*,"$185,617",-3.47%,-13.38%
SIFT,963,Smart Investm...,?,$3.22,?,*,"$9,427",-0.07%,13.54%
OS76,874,OsmiumCoin,"$15,534",$0.017376,"894,026",Low Vol,0.23%,16.13%,6.99%
ERC,305,EuropeCoin,"$4,152,804",$0.418250,"9,928,999","$122,133",-1.51%,0.05%,-17.52%
AXIOM,1071,Axiom,?,$0.010930,?,Low Vol,0.25%,12.38%,30.75%
HAL,789,Halcyon,"$58,421",$0.011434,"5,109,296",Low Vol,-4.43%,4.37%,2.49%
STEX,983,STEX,?,$0.106324,?,*,"$2,659",-2.04%,-18.44%
TOA,189,ToaCoin,"$12,772,315",$0.007446,"1,715,344,141","$33,552",0.44%,9.40%,46.13%
BLX,1004,Blockchain Index,?,$1.59,?,*,$824,-0.48%,6.43%
VAL,687,Valorbit,"$180,587",$0.000046,"3,945,044,255",Low Vol,?,?,?
ELE,731,Elementrem,"$109,138",$0.004260,"25,620,244",Low Vol,0.26%,13.88%,-23.86%
CNX,926,Cryptonex,?,$2.77,?,"$366,940",2.11%,?,?
PGL,215,Prospectors Gold,"$9,947,835",$0.154230,"64,500,000",*,"$1,681",0.22%,69.39%
AGLC,787,AgrolifeCoin,"$60,491",$0.009024,"6,703,226",*,Low Vol,0.26%,13.09%
BTG,1057,Bitgem,?,$0.902539,?,Low Vol,0.23%,11.55%,39.27%
ETBS,370,Ethbits,"$2,056,136",$1.48,"1,391,604",*,"$1,630",-2.54%,-1.78%
GNO,55,Gnosis,"$114,579,121",$103.73,"1,104,590",*,"$1,017,300",-0.30%,-6.06%
BTCS,674,Bitcoin Scrypt,"$220,331",$0.013452,"16,378,950",Low Vol,0.59%,14.35%,20.62%
DYN,312,Dynamic,"$3,914,415",$2.15,"1,824,808",*,"$29,004",1.26%,-6.30%
TODAY,1045,TodayCoin,?,$0.000897,?,Low Vol,0.26%,-4.06%,-18.03%
IXC,617,Ixcoin,"$1,089,981",$0.051906,"20,999,088",*,Low Vol,0.23%,9.31%
BTA,446,Bata,"$768,970",$0.154428,"4,979,473","$47,524",-3.75%,-10.43%,-42.87%
AIB,1049,Advanced Inte...,?,$0.005493,?,Low Vol,-0.36%,-6.67%,-4.11%
MTLMC3,853,Metal Music Coin,"$25,293",$0.000317,"79,719,140",Low Vol,0.25%,-42.17%,20.82%
DIBC,768,DIBCOIN,"$74,877",$0.014975,"5,000,000",*,Low Vol,-0.12%,5.66%
GBRC,1101,Global Busine...,?,$0.000168,?,Low Vol,0.26%,12.38%,83.76%
ABC,1084,Alphabit,?,$15.86,?,*,Low Vol,0.28%,56.61%
WCT,232,Waves Communi...,"$8,382,873",$0.838804,"9,993,840",*,"$35,233",-1.21%,-6.46%
HGT,951,HelloGold,?,$0.021868,?,*,"$23,881",-0.39%,?
HODL,512,HOdlcoin,"$254,739",$0.001850,"137,721,110","$1,130",0.26%,-13.11%,35.63%
RAIN,275,Condensate,"$5,404,243",$0.063067,"85,690,236","$48,079",-5.62%,22.30%,-15.36%
EQT,316,EquiTrader,"$3,803,470",$0.399864,"9,511,909","$41,769",1.44%,-9.91%,-26.78%
NEOS,241,NeosCoin,"$7,618,966",$2.16,"3,523,368","$1,029,950",-1.80%,-7.60%,-5.50%
HEAT,245,HEAT,"$7,285,890",$0.247679,"29,416,664",*,"$7,790",0.28%,1.48%
SCORE,476,Scorecoin,"$490,768",$0.016172,"30,346,591","$25,830",9.87%,8.64%,-13.51%
ZRC,336,ZrCoin,"$3,150,745",$0.867785,"3,630,790",*,"$53,631",-0.24%,-4.41%
XOC,882,Xonecoin,"$13,889",$0.033070,"420,000",*,Low Vol,0.26%,-6.08%
SMOKE,733,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,6.32%,?
CREA,371,Creativecoin,"$2,011,890",$0.160391,"12,543,656","$1,737",0.28%,-2.75%,-13.25%
FXE,486,FuturXe,"$414,346",$1.76,"235,421",*,"$13,597",3.44%,13.86%
ABY,262,ArtByte,"$5,952,193",$0.007510,"792,537,250","$156,407",-2.35%,3.16%,4.37%
EXCL,297,ExclusiveCoin,"$4,622,122",$1.08,"4,278,396","$115,881",0.31%,-8.81%,-12.64%
XPD,729,PetroDollar,"$111,382",$0.001741,"63,993,275",Low Vol,0.26%,1.51%,-13.82%
STX,157,Stox,"$17,585,715",$0.594112,"29,600,000",*,"$1,072,930",5.57%,-5.33%
CACH,743,CacheCoin,"$93,708",$0.022337,"4,195,132",Low Vol,0.07%,11.20%,-5.27%
SMART,161,SmartCash,"$16,715,058",$0.025379,"658,620,288",*,"$40,665",0.35%,9.78%
TFL,288,TrueFlip,"$4,870,857",$0.779678,"6,247,267",*,"$98,454",0.27%,3.00%
ATX,828,Artex Coin,"$37,898",$0.002018,"18,781,750",Low Vol,2.68%,49.37%,32.67%
CFI,106,Cofound.it,"$32,600,425",$0.100309,"325,000,000",*,"$292,141",2.30%,-3.36%
CHIPS,358,CHIPS,"$2,363,317",$0.145732,"16,216,870","$23,400",0.13%,4.96%,-30.34%
BIRDS,1116,Birds,?,$0.000168,?,Low Vol,0.26%,12.38%,44.71%
JINN,205,Jinn,"$10,823,600",$184.38,"58,703",*,$922,1.12%,13.15%
XCT,548,C-Bit,"$119,404",$0.000759,"157,223,250","$1,762",0.61%,-28.93%,-57.70%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,11.77%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.79%
CFT,676,CryptoForecast,"$207,756",$0.004516,"46,000,000",*,Low Vol,0.13%,-2.16%
CALC,916,CaliphCoin,$97,$0.001116,"87,140",Low Vol,0.26%,39.88%,-2.44%
