symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,189,XtraBYtes,"$7,763,990 ",$0.011945,"650,000,000",*,"$10,282",-0.03%,2.72%
CPN,652,CompuCoin,"$52,072 ",$0.002655,"19,615,019",Low Vol,0.06%,-17.29%,-21.68%
CHEAP,1020,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,1.44%
BLAS,710,BlakeStar,"$27,707 ",$0.000114,"242,545,200",Low Vol,33.57%,9.96%,?
CPC,341,Capricoin,"$869,134 ",$0.436741,"1,990,045",*,"$18,319",0.00%,2.94%
EOS,14,EOS,"$472,252,295 ",$1.81,"261,579,102",*,"$34,183,300",-0.12%,-0.42%
SIB,108,SIBCoin,"$19,017,701 ",$1.25,"15,154,392","$76,581",-2.01%,-3.69%,-5.48%
JWL,687,Jewels,"$36,294 ",$0.001798,"20,181,636",*,Low Vol,0.06%,-7.95%
XDE2,893,XDE II,? ,$0.999105,?,*,Low Vol,-0.04%,-20.88%
DLISK,744,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,938,Moneta,? ,$0.000200,?,Low Vol,0.03%,2.28%,-19.33%
ACES,912,Aces,? ,$0.000057,?,*,Low Vol,0.00%,-1.34%
NYC,394,NewYorkCoin,"$296,877 ",$0.000005,"59,719,935,819","$1,617",7.41%,-20.99%,-72.27%
GAIA,534,GAIA,"$275,823 ",$0.011444,"24,101,381",*,Low Vol,-0.02%,2.00%
XBC,163,Bitcoin Plus,"$9,781,848 ",$98.66,"99,147",*,"$964,888",-0.37%,12.81%
XBB,251,Boolberry,"$3,128,407 ",$0.328184,"9,532,480","$4,575",-0.55%,3.30%,10.86%
MAVRO,998,Mavro,? ,$0.005252,?,Low Vol,0.00%,-8.20%,-12.87%
LTH,966,LAthaan,? ,$0.000257,?,Low Vol,0.06%,?,3.71%
MONA,94,MonaCoin,"$25,280,182 ",$0.476956,"53,003,175","$56,851",-0.79%,-1.62%,-1.77%
SPR,167,SpreadCoin,"$9,577,978 ",$1.13,"8,513,683","$36,845",-0.55%,-8.20%,5.45%
BLITZ,229,Blitzcash,"$4,499,728 ",$1.10,"4,078,538",*,"$17,318",0.00%,0.07%
TAG,267,TagCoin,"$2,592,726 ",$0.460479,"5,630,497","$346,362",-1.71%,9.49%,19.88%
XMR,10,Monero,"$672,541,049 ",$45.18,"14,886,077","$7,858,910",0.89%,4.03%,3.43%
TAJ,663,TajCoin,"$44,838 ",$0.006710,"6,682,429",Low Vol,0.07%,-2.36%,-23.63%
VOYA,949,Voyacoin,? ,$0.857432,?,Low Vol,0.00%,-15.26%,-47.18%
XPM,187,Primecoin,"$7,834,147 ",$0.389293,"20,124,038","$595,889",0.84%,5.34%,9.09%
GP,809,Goldpay Coin,? ,$0.006462,?,*,"$279,384",1.96%,7.20%
XPTX,571,PlatinumBAR,"$136,801 ",$0.583749,"234,348",Low Vol,10.96%,57.37%,-21.76%
IXC,478,Ixcoin,"$1,760,459 ",$0.083835,"20,999,088",*,Low Vol,-0.03%,0.83%
MTLMC3,726,Metal Music Coin,"$21,459 ",$0.000269,"79,719,140",Low Vol,2.90%,-12.32%,-19.56%
CCRB,297,CryptoCarbon,"$1,808,591 ",$0.507730,"3,562,111",*,"$53,556",-0.15%,2.22%
NOBL,507,NobleCoin,"$459,197 ",$0.000200,"2,297,939,498",Low Vol,0.00%,13.35%,7.35%
PRIMU,862,Primulon,? ,$0.000257,?,"$1,214",0.18%,3.92%,-31.21%
XPY,546,PayCoin,"$211,710 ",$0.018049,"11,729,549",**,Low Vol,16.06%,117.66%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,589",-0.04%,3.41%
MIOTA,9,IOTA,"$1,092,844,599 ",$0.393176,"2,779,530,283",*,"$20,280,300",0.53%,17.61%
FIMK,373,FIMKrypto,"$494,132 ",$0.000856,"577,004,618",*,$732,-12.53%,-7.88%
BYC,362,Bytecent,"$575,859 ",$0.336384,"1,711,909","$13,803",0.06%,3.49%,5.76%
IXT,243,InsureX,"$3,642,072 ",$0.101794,"35,778,844",*,"$21,350",-9.65%,2.82%
BTCD,60,BitcoinDark,"$56,602,058 ",$43.92,"1,288,862","$242,613",0.65%,1.12%,-24.54%
JNS,477,Janus,"$1,828,806 ",$0.086845,"21,058,198",*,Low Vol,-29.46%,-27.45%
UNITS,584,GameUnits,"$122,737 ",$0.035341,"3,472,983",*,Low Vol,0.03%,-5.30%
