symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,158,Waves Communi...,"$15,564,384 ",$1.73,"8,996,338",*,"$79,439",5.76%,27.63%
611,489,SixEleven,"$60,364 ",$0.143472,"420,735","$1,347",0.12%,7.21%,11.77%
RAIN,223,Condensate,"$6,867,093 ",$0.124640,"55,095,416","$230,450",12.39%,-5.84%,147.52%
ZRX,41,0x,"$177,604,000 ",$0.355208,"500,000,000",*,"$9,276,220",0.50%,0.93%
NEOS,166,NeosCoin,"$14,148,481 ",$4.09,"3,461,046","$492,447",1.73%,-1.74%,36.69%
HEAT,191,HEAT,"$10,133,531 ",$0.357829,"28,319,480",*,"$16,480",-0.54%,18.25%
SCORE,468,Scorecoin,"$111,832 ",$0.004038,"27,693,375","$1,237",0.23%,6.96%,-25.00%
ZRC,232,ZrCoin,"$6,544,874 ",$1.82,"3,603,093",*,"$79,034",-0.31%,12.65%
XOC,793,Xonecoin,"$20,106 ",$0.047871,"420,000",*,Low Vol,0.22%,7.83%
SMOKE,944,Smoke,? ,$0.005541,?,*,Low Vol,-0.48%,2.28%
STS,566,Stress,"$343,676 ",$0.000608,"565,134,332",Low Vol,0.13%,-12.44%,24.29%
FXE,436,FuturXe,"$252,828 ",$1.07,"235,421",*,"$51,042",7.63%,7.60%
ABY,238,ArtByte,"$6,266,648 ",$0.007907,"792,537,250",**,"$78,186",3.04%,1.56%
EXCL,258,ExclusiveCoin,"$4,763,046 ",$1.13,"4,208,456","$298,622",1.88%,3.72%,65.39%
NOBL,550,NobleCoin,"$499,754 ",$0.000217,"2,300,786,038",Low Vol,0.12%,-16.60%,8.30%
STX,69,Stox,"$71,879,160 ",$2.43,"29,600,000",*,"$2,301,650",-0.20%,-7.40%
CACH,423,CacheCoin,"$365,659 ",$0.087163,"4,195,132","$4,231",0.12%,-2.63%,-2.97%
SMART,300,SmartCash,"$2,732,904 ",$0.008805,"310,388,700",*,"$2,241",-2.93%,-15.21%
TFL,201,TrueFlip,"$8,534,142 ",$1.37,"6,247,267",*,"$43,522",-0.04%,2.96%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.64%,101.76%
CFI,65,Cofound.it,"$79,629,550 ",$0.245014,"325,000,000",*,"$390,097",0.52%,-2.59%
PRN,903,Protean,? ,$0.000043,?,*,"$2,535",0.22%,0.18%
JINN,236,Jinn,"$6,439,719 ",$109.70,"58,703",*,$987,-9.66%,-18.58%
XCT,613,C-Bit,"$160,565 ",$0.001102,"145,710,750",Low Vol,-1.30%,58.64%,35.85%
IVZ,1012,InvisibleCoin,? ,$0.438984,?,*,Low Vol,0.12%,-0.51%
CFT,410,CryptoForecast,"$474,196 ",$0.010309,"46,000,000",*,"$2,489",-0.46%,-21.06%
CALC,840,CaliphCoin,$317 ,$0.003639,"87,140",Low Vol,1.87%,-24.78%,106.37%
PND,362,Pandacoin,"$1,344,189 ",$0.000041,"32,514,916,898","$3,806",-0.16%,-1.79%,10.18%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$359,412 ",$0.000742,"484,598,443",Low Vol,8.40%,18.46%,-0.18%
ACC,885,AdCoin,? ,$0.155787,?,"$9,265",0.93%,-18.01%,?
SOJ,469,Sojourn,"$110,931 ",$0.231485,"479,214","$5,091",-3.47%,1.43%,39.93%
IFLT,403,InflationCoin,"$520,049 ",$0.000045,"11,673,165,127",*,"$1,377",-0.17%,-1.46%
ECOB,155,Ecobit,"$16,183,956 ",$0.036414,"444,444,444",*,"$9,751",0.21%,1.08%
GAS,44,Gas,"$174,366,390 ",$21.12,"8,256,766",*,"$766,203",0.11%,-9.30%
ROYAL,1024,RoyalCoin,? ,$0.001824,?,Low Vol,0.12%,2.51%,8.25%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.68%
LIR,802,LetItRide,"$15,542 ",$0.000434,"35,778,903",*,Low Vol,0.12%,0.07%
LINDA,389,Linda,"$768,269 ",$0.000130,"5,924,204,911","$11,291",-0.39%,-7.59%,-4.71%
EGC,314,EverGreenCoin,"$2,453,464 ",$0.184176,"13,321,301","$38,996",-1.83%,-6.20%,-2.73%
ZNY,678,Bitzeny,"$78,829 ",$0.001043,"75,614,500",Low Vol,0.12%,-3.93%,1.14%
GAP,700,Gapcoin,"$65,933 ",$0.005773,"11,420,346",Low Vol,3.33%,-16.37%,-15.07%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,576,890",-0.43%,-2.64%
MBRS,212,Embers,"$7,461,471 ",$0.149233,"49,998,803",*,"$25,974",-10.39%,-3.53%
IMPS,796,ImpulseCoin,"$17,588 ",$0.000869,"20,245,510",Low Vol,0.12%,5.33%,18.07%
BITOK,898,Bitok,? ,$0.000439,?,*,"$3,155",0.20%,20.14%
SAN,108,Santiment Net...,"$29,180,606 ",$0.488608,"59,721,917",*,"$981,971",0.02%,0.12%
PRC,658,PRCoin,"$96,990 ",$0.007913,"12,256,600",**,Low Vol,0.22%,0.19%
COAL,774,BitCoal,"$28,957 ",$0.006435,"4,500,000",Low Vol,0.22%,10.94%,34.40%
