symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,284,Compcoin,"$3,505,336 ",$0.869860,"4,029,770","$17,512",-7.55%,-10.87%,-52.21%
FBC,872,FiboCoins,? ,$0.048818,?,"$44,388",0.19%,-6.19%,-13.57%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,0.46%,-0.15%,6.73%
GRWI,858,Growers Inter...,? ,$1.24,?,*,"$300,378",0.38%,42.03%
HUC,336,HunterCoin,"$1,891,897 ",$0.100395,"18,844,530","$22,738",-0.79%,2.20%,19.39%
LSK,15,Lisk,"$623,188,761 ",$5.59,"111,410,835",*,"$69,204,200",-1.75%,44.46%
VGC,973,VegasCoin,? ,$0.000695,?,Low Vol,-10.70%,-18.13%,-30.44%
BDL,874,Bitdeal,? ,$0.091758,?,"$34,372",1.51%,-0.08%,-18.13%
TTC,614,TittieCoin,"$145,402 ",$0.000115,"1,259,816,434",Low Vol,12.88%,-11.50%,19.63%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-0.97%
TOKEN,838,SwapToken,"$2,170 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.12%,-16.20%
VLT,415,Veltor,"$388,364 ",$0.699937,"554,855","$2,314",19.23%,33.68%,144.76%
BUMBA,726,BumbaCoin,"$48,206 ",$0.002173,"22,183,514",Low Vol,0.46%,-10.87%,-11.24%
GRT,654,Grantcoin,"$97,121 ",$0.002303,"42,163,869",*,Low Vol,0.46%,10.23%
GRS,205,Groestlcoin,"$7,892,635 ",$0.115647,"68,247,638","$373,819",1.50%,6.47%,26.13%
BLZ,796,BlazeCoin,"$18,580 ",$0.000031,"608,557,394",Low Vol,0.34%,2.00%,11.00%
BLU,535,BlueCoin,"$924,120 ",$0.001608,"574,683,675",Low Vol,-3.87%,-5.55%,38.69%
PEPECASH,203,Pepe Cash,"$8,089,564 ",$0.011525,"701,884,009",*,"$25,280",0.10%,1.52%
1337,332,1337,"$1,949,422 ",$0.000084,"23,271,678,675",*,"$3,940",0.39%,0.60%
MARS,478,Marscoin,"$78,750 ",$0.002785,"28,279,074","$3,267",0.46%,-11.44%,2.59%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.99%,13.13%
FLAX,665,Flaxscript,"$86,726 ",$0.015601,"5,559,096",Low Vol,-17.66%,-45.61%,16.08%
GBRC,1027,Global Busine...,? ,$0.000087,?,Low Vol,0.46%,?,-14.49%
SC,37,Siacoin,"$196,443,873 ",$0.006800,"28,887,063,114","$3,385,830",-0.36%,-2.18%,5.66%
FTC,190,Feathercoin,"$10,090,302 ",$0.058267,"173,173,240","$1,067,920",-0.47%,2.81%,11.37%
GRE,380,Greencoin,"$923,446 ",$0.000280,"3,301,488,641",*,$585,0.46%,44.88%
GRC,169,GridCoin,"$14,142,748 ",$0.036234,"390,312,753","$201,478",1.36%,-6.61%,32.84%
BLK,135,BlackCoin,"$20,935,967 ",$0.274271,"76,333,142",*,"$1,178,840",1.86%,-2.44%
WGR,131,Wagerr,"$23,080,326 ",$0.126122,"183,000,000",*,"$117,515",1.71%,0.34%
SPRTS,229,Sprouts,"$6,385,588 ",$0.000015,"415,706,736,228",*,"$2,192",-3.75%,348.80%
BLC,640,Blakecoin,"$113,058 ",$0.007476,"15,122,697",Low Vol,-0.11%,-4.91%,-12.73%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.11%
MG,877,Mind Gene,? ,$0.013038,?,"$27,017",1.60%,6.99%,32.92%
XCXT,425,CoinonatX,"$305,678 ",$0.026314,"11,616,777","$4,547",-1.81%,-12.89%,46.75%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001000,?,Low Vol,0.46%,14.80%,50.59%
WORM,691,HealthyWormCoin,"$70,253 ",$0.000651,"107,861,525",Low Vol,0.38%,-21.23%,-26.64%
MARX,912,MarxCoin,? ,$0.001151,?,"$1,061",2.89%,-33.81%,-7.66%
MXT,517,MarteXcoin,"$2,990,562 ",$1.09,"2,740,366",Low Vol,0.47%,24.20%,123.33%
MUSIC,220,Musicoin,"$6,950,130 ",$0.023007,"302,083,700","$164,324",2.89%,18.54%,43.81%
RADS,147,Radium,"$18,249,742 ",$5.48,"3,332,045",*,"$125,686",1.18%,-4.28%
KASHH,954,KashhCoin,? ,$0.000069,?,*,Low Vol,24.03%,55.18%
RUPX,440,Rupaya,"$209,787 ",$0.039018,"5,376,641","$7,079",20.15%,2.60%,-14.85%
EMC2,198,Einsteinium,"$8,753,259 ",$0.040933,"213,843,044","$148,316",0.28%,-3.56%,9.40%
CBX,527,Crypto Bullion,"$1,198,277 ",$1.20,"1,000,231",Low Vol,0.30%,-10.24%,26.61%
HLB,853,Lepaoquan,? ,$0.019450,?,*,"$1,163,570",0.46%,5.39%
GB,590,GoldBlocks,"$198,643 ",$0.013203,"15,044,965",Low Vol,0.48%,7.50%,-0.57%
LKC,1036,LinkedCoin,? ,$0.000174,?,Low Vol,0.46%,-19.68%,-18.77%
DON,932,Donationcoin,? ,$0.000608,?,**,Low Vol,0.46%,24.37%
CTR,33,Centra,"$210,787,589 ",$3.19,"66,056,493",*,"$587,279",68.58%,390.39%
FJC,407,FujiCoin,"$459,025 ",$0.000429,"1,070,320,755","$1,457",1.97%,-15.28%,-20.08%
CRYPT,577,CryptCoin,"$263,237 ",$0.043504,"6,050,823",Low Vol,0.40%,-25.02%,?
REP,22,Augur,"$335,440,600 ",$30.49,"11,000,000",*,"$10,158,700",0.60%,22.44%
GLC,537,GlobalCoin,"$852,548 ",$0.013082,"65,171,010",Low Vol,0.47%,-14.63%,53.22%
GLD,257,GoldCoin,"$4,787,837 ",$0.118361,"40,451,140","$62,957",1.03%,-0.28%,9.19%
RUSTBITS,520,Rustbits,"$2,649,468 ",$0.075054,"35,300,866",*,Low Vol,1.39%,?
SUMO,429,Sumokoin,"$278,100 ",$0.217368,"1,279,399","$1,816",0.38%,-25.37%,-11.90%
AGLC,741,AgrolifeCoin,"$41,088 ",$0.006954,"5,908,827",*,Low Vol,0.46%,-0.20%
CTO,795,Crypto,"$19,492 ",$0.001782,"10,938,971",Low Vol,0.46%,-33.21%,-28.26%
SMC,573,SmartCoin,"$285,842 ",$0.012324,"23,193,190",Low Vol,0.61%,-5.53%,-23.28%
DOT,324,Dotcoin,"$2,019,605 ",$0.008240,"245,110,750",*,"$23,089",0.43%,-2.46%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.36%,57.78%
HSR,844,Hshare,? ,$29.05,?,*,"$5,734,150",-0.54%,13.60%
CLAM,138,Clams,"$19,805,027 ",$7.66,"2,585,641",*,"$341,718",2.99%,6.65%
FCT,27,Factom,"$252,834,016 ",$28.91,"8,745,102",*,"$4,776,840",1.06%,-2.01%
CONX,793,Concoin,"$20,134 ",$0.027052,"744,266",Low Vol,0.38%,59.39%,37.45%
GPU,663,GPU Coin,"$88,825 ",$0.002194,"40,477,042",Low Vol,0.47%,15.58%,-65.93%
QTUM,12,Qtum,"$831,681,700 ",$14.10,"59,000,000",*,"$31,147,400",2.07%,5.74%
FUZZ,782,FuzzBalls,"$24,197 ",$0.005010,"4,829,945",Low Vol,0.46%,-0.77%,19.46%
BITEUR,460,bitEUR,"$123,538 ",$1.21,"101,828",*,"$1,764",1.27%,0.14%
INPAY,291,InPay,"$3,014,810 ",$0.301481,"10,000,000",*,"$148,185",3.79%,12.03%
TOP,1015,TopCoin,? ,$0.001695,?,Low Vol,0.46%,-2.64%,?
FCN,388,Fantomcoin,"$726,380 ",$0.117344,"6,190,179","$1,522",-2.55%,1.29%,40.14%
BSC,798,BowsCoin,"$17,850 ",$0.003216,"5,550,102",Low Vol,0.47%,-1.48%,1.16%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-8.71%
FC2,586,FuelCoin,"$211,797 ",$0.002086,"101,526,853",**,Low Vol,0.46%,-0.17%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.49%
JET,469,JetCoin,"$98,245 ",$0.053532,"1,835,265",*,"$3,965",-2.87%,43.18%
ZMC,717,ZetaMicron,"$52,183 ",$0.000087,"600,344,291",*,Low Vol,0.47%,99.71%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,676,632,935 ",$50.86,"52,629,432","$127,067,000",0.38%,0.90%,12.56%
BENJI,486,BenjiRolls,"$53,498 ",$0.002702,"19,797,728",$765,0.47%,8.69%,70.96%
UNITY,117,SuperNET,"$26,743,209 ",$32.77,"816,061",*,"$2,556",-0.65%,-1.18%
AUR,237,Auroracoin,"$5,957,986 ",$0.688137,"8,658,139",**,"$46,778",0.08%,-1.11%
XTC,379,TileCoin,"$928,084 ",$0.009281,"100,000,000",*,"$18,095",1.71%,-1.14%
1ST,81,FirstBlood,"$58,036,382 ",$0.678325,"85,558,371",*,"$2,305,290",1.79%,1.46%
XTO,356,Tao,"$1,356,262 ",$0.044547,"30,445,359",$877,0.46%,-0.15%,-8.59%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,748,927 ",$0.025552,"1,007,687,191",*,"$1,310,340",0.75%,10.69%
ALL,470,Allion,"$98,241 ",$0.015847,"6,199,359",$818,-16.74%,50.50%,100.92%
EDG,78,Edgeless,"$61,617,008 ",$0.751003,"82,046,288",*,"$708,749",1.08%,5.44%
CTIC2,498,Coimatic 2.0,"$26,001 ",$0.004245,"6,125,750","$1,022",0.77%,0.41%,-3.99%
RLC,86,iExec RLC,"$51,695,378 ",$0.653786,"79,070,793",*,"$198,990",1.24%,-0.99%
EDR,174,E-Dinar Coin,"$12,986,196 ",$0.014654,"886,211,988","$541,327",-0.03%,-0.05%,-15.20%
SH,802,Shilling,"$16,626 ",$0.004050,"4,105,600",*,Low Vol,1.38%,100.99%
SBD,285,Steem Dollars,"$3,482,238 ",$1.00,"3,474,420",*,"$126,244",-1.57%,2.83%
WAVES,17,Waves,"$557,950,000 ",$5.58,"100,000,000",*,"$9,233,890",3.22%,10.52%
PUT,201,PutinCoin,"$8,346,053 ",$0.041611,"200,572,264","$21,409",16.76%,55.91%,62.88%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.83%
ALT,294,Altcoin,"$2,964,485 ",$24.26,"122,175",*,"$1,892",0.38%,13.22%
LMC,179,LoMoCoin,"$12,242,571 ",$0.057258,"213,812,298",*,"$124,696",0.07%,1.45%
ORB,542,Orbitcoin,"$601,911 ",$0.199481,"3,017,384",Low Vol,0.36%,0.82%,-21.89%
VPRC,784,VapersCoin,"$23,628 ",$0.000030,"780,124,964",Low Vol,0.41%,-5.37%,24.84%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.84%,24.40%
I0C,547,I0Coin,"$518,692 ",$0.024722,"20,980,642",Low Vol,-0.09%,11.26%,-32.17%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-5.93%,5.20%
FUTC,1000,FutCoin,? ,$0.001304,?,Low Vol,0.46%,-0.15%,6.73%
BAS,354,BitAsean,"$1,459,955 ",$0.291991,"5,000,000",*,"$97,914",2.24%,91.81%
OMNI,140,Omni,"$19,680,969 ",$35.17,"559,605",*,"$507,782",1.13%,0.14%
TOR,472,Torcoin,"$94,386 ",$0.298521,"316,179",$724,0.38%,29.21%,60.00%
MGO,61,MobileGo,"$92,988,536 ",$0.948583,"98,028,887",*,"$308,495",-0.64%,-1.68%
XHI,436,HiCoin,"$254,272 ",$0.001340,"189,729,990","$70,000",-0.94%,5.59%,-20.34%
CAP,593,Bottlecaps,"$197,933 ",$0.001173,"168,676,160",Low Vol,0.46%,5.31%,-3.27%
ERY,480,Eryllium,"$68,864 ",$0.014562,"4,729,095",$896,0.33%,6.44%,16.06%
CAT,636,Catcoin,"$117,032 ",$0.019905,"5,879,500",Low Vol,0.46%,-15.31%,-16.72%
OS76,790,OsmiumCoin,"$21,487 ",$0.024034,"894,026",Low Vol,0.47%,-12.34%,6.73%
ERC,219,EuropeCoin,"$7,015,417 ",$0.708412,"9,903,018","$1,170,210",9.04%,75.15%,254.91%
AXIOM,940,Axiom,? ,$0.008388,?,Low Vol,0.47%,-1.66%,6.18%
CAB,746,Cabbage,"$39,701 ",$0.003781,"10,499,996",*,Low Vol,0.47%,8.95%
STEX,926,STEX,? ,$0.220720,?,*,$558,-0.42%,-3.49%
TOA,197,ToaCoin,"$8,821,150 ",$0.005219,"1,690,076,264","$22,742",0.53%,-7.54%,-1.27%
VAL,606,Valorbit,"$152,752 ",$0.000043,"3,514,715,808",Low Vol,0.47%,?,6.73%
DASHS,1022,Dashs,? ,$0.036604,?,Low Vol,0.38%,10.75%,4.42%
SONG,739,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.37%,-0.28%,12.80%
BTG,1020,Bitgem,? ,$1.01,?,Low Vol,1.84%,4.05%,-1.40%
CVC,44,Civic,"$170,406,300 ",$0.501195,"340,000,000",*,"$3,246,010",-0.53%,-4.10%
BTCS,585,Bitcoin Scrypt,"$213,050 ",$0.013083,"16,284,388",Low Vol,0.70%,2.44%,118.40%
DYN,269,Dynamic,"$4,109,227 ",$2.31,"1,777,232",*,"$94,802",0.37%,4.09%
TODAY,1004,TodayCoin,? ,$0.001478,?,Low Vol,0.47%,-1.84%,9.05%
BTCR,627,Bitcurrency,"$125,297 ",$0.000739,"169,598,616",*,Low Vol,0.47%,13.16%
PTOY,122,Patientory,"$25,385,150 ",$0.362645,"70,000,000",*,"$1,592,000",-0.20%,-7.85%
AIB,998,Advanced Inte...,? ,$0.007866,?,**,Low Vol,-0.63%,0.42%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.82%
XOT,915,Internet of T...,? ,$1302.64,?,*,$957,0.38%,-0.22%
ABC,913,Alphabit,? ,$11.73,?,*,"$1,036",0.46%,45.56%
WCT,168,Waves Communi...,"$14,272,420 ",$1.59,"8,996,338",*,"$45,806",14.67%,12.96%
611,483,SixEleven,"$59,407 ",$0.141221,"420,664","$1,347",0.46%,-3.63%,-1.20%
RAIN,233,Condensate,"$6,124,395 ",$0.111385,"54,984,022","$193,027",-2.54%,-20.29%,130.56%
ZRX,45,0x,"$166,825,500 ",$0.333651,"500,000,000",*,"$6,350,470",-1.61%,-11.88%
NEOS,171,NeosCoin,"$13,859,247 ",$4.01,"3,460,322","$590,537",1.80%,-10.14%,33.49%
HEAT,189,HEAT,"$10,138,387 ",$0.358158,"28,307,024",*,"$15,120",0.36%,1.13%
SCORE,452,Scorecoin,"$161,094 ",$0.005818,"27,686,625","$3,063",6.19%,36.51%,10.48%
ZRC,234,ZrCoin,"$6,094,812 ",$1.69,"3,603,093",*,"$97,763",1.77%,35.43%
XOC,499,Xonecoin,"$24,642 ",$0.058672,"420,000",*,$668,0.46%,36.03%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,6.59%,-24.69%
STS,560,Stress,"$392,980 ",$0.000695,"565,134,332",Low Vol,0.46%,6.51%,42.29%
FXE,482,FuturXe,"$61,334 ",$0.260529,"235,421",*,"$44,985",-73.81%,-75.95%
ABY,232,ArtByte,"$6,208,658 ",$0.007834,"792,537,250",**,"$68,729",1.94%,-1.54%
EXCL,265,ExclusiveCoin,"$4,279,697 ",$1.02,"4,207,910","$113,005",2.21%,1.90%,62.41%
NOBL,543,NobleCoin,"$600,307 ",$0.000261,"2,300,714,214",Low Vol,0.49%,15.35%,26.38%
STX,69,Stox,"$74,444,000 ",$2.52,"29,600,000",*,"$4,326,710",-2.46%,1.89%
CACH,417,CacheCoin,"$364,648 ",$0.086922,"4,195,132","$2,188",0.46%,-0.15%,0.79%
SMART,293,SmartCash,"$2,983,649 ",$0.009729,"306,674,850",*,"$2,648",-1.96%,-8.54%
TFL,202,TrueFlip,"$8,313,488 ",$1.33,"6,247,267",*,"$61,536",14.02%,-3.68%
ATX,662,Artex Coin,"$88,973 ",$0.004737,"18,781,750",Low Vol,0.46%,22.99%,138.38%
CFI,64,Cofound.it,"$81,051,425 ",$0.249389,"325,000,000",*,"$579,280",0.33%,-2.86%
PRN,888,Protean,? ,$0.000043,?,*,"$10,937",0.38%,-16.48%
JINN,513,Jinn,"$7,746,683 ",$131.96,"58,703",*,Low Vol,-0.70%,?
XCT,599,C-Bit,"$178,398 ",$0.001224,"145,703,750",Low Vol,0.47%,16.76%,21.46%
IVZ,1011,InvisibleCoin,? ,$0.434782,?,*,Low Vol,0.46%,-3.72%
CFT,396,CryptoForecast,"$597,218 ",$0.012983,"46,000,000",*,"$2,409",0.38%,5.06%
CALC,842,CaliphCoin,$428 ,$0.004912,"87,140",Low Vol,0.46%,113.22%,207.39%
PND,355,Pandacoin,"$1,359,998 ",$0.000042,"32,514,916,898","$3,345",0.31%,0.89%,20.13%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$346,128 ",$0.000714,"484,596,036",Low Vol,-7.37%,-2.20%,1.63%
ACC,894,AdCoin,? ,$0.153365,?,"$8,163",-6.82%,-38.87%,?
SOJ,458,Sojourn,"$135,572 ",$0.283022,"479,014","$2,136",7.71%,31.98%,129.76%
IFLT,374,InflationCoin,"$987,730 ",$0.000085,"11,583,553,071",*,"$2,931",31.76%,89.63%
ECOB,155,Ecobit,"$16,442,800 ",$0.036996,"444,444,444",*,"$3,499",2.80%,0.41%
GAS,41,Gas,"$176,801,764 ",$21.42,"8,255,207",*,"$900,810",2.32%,-11.04%
ROYAL,1016,RoyalCoin,? ,$0.001912,?,Low Vol,0.46%,9.84%,8.80%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.94%
LIR,806,LetItRide,"$15,548 ",$0.000435,"35,775,482",*,Low Vol,0.46%,-9.21%
LINDA,383,Linda,"$771,694 ",$0.000130,"5,919,667,340","$11,587",-17.10%,0.75%,-7.47%
EGC,306,EverGreenCoin,"$2,550,403 ",$0.191453,"13,321,301","$81,763",1.38%,-3.87%,2.86%
ZNY,671,Bitzeny,"$82,157 ",$0.001087,"75,614,500",Low Vol,0.46%,-0.17%,13.65%
GAP,688,Gapcoin,"$70,772 ",$0.006199,"11,416,788",Low Vol,0.39%,-8.14%,-9.18%
VEN,847,VeChain,? ,$0.233915,?,*,"$3,549,540",0.47%,-4.44%
MBRS,211,Embers,"$7,431,772 ",$0.148639,"49,998,803",*,"$19,794",-23.12%,-23.57%
IMPS,801,ImpulseCoin,"$16,718 ",$0.000826,"20,245,510",Low Vol,0.46%,?,-3.43%
BITOK,891,Bitok,? ,$0.000434,?,*,"$9,880",0.38%,6.78%
SAN,113,Santiment Net...,"$27,697,293 ",$0.463771,"59,721,917",*,"$1,813,420",0.54%,-10.11%
PRC,656,PRCoin,"$96,729 ",$0.007903,"12,240,000",**,Low Vol,0.38%,-0.28%
COAL,779,BitCoal,"$25,988 ",$0.005775,"4,500,000",Low Vol,0.38%,-0.97%,-4.43%
MEOW,684,Kittehcoin,"$73,141 ",$0.000003,"23,905,669,976",Low Vol,-0.06%,19.91%,53.52%
STRAT,16,Stratis,"$598,637,271 ",$6.08,"98,517,924",*,"$11,388,800",-1.31%,1.66%
PLBT,127,Polybius,"$24,527,312 ",$6.50,"3,773,404",*,"$21,425",0.25%,-3.67%
