symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,355,Crypto Bullion,"$2,209,214",$2.20,"1,002,152","$6,823",7.28%,14.77%,54.88%
OPAL,995,Opal,?,$0.011738,?,*,Low Vol,-11.03%,-0.23%
FLT,644,FlutterCoin,"$199,068",$0.000618,"322,214,524",Low Vol,0.05%,-0.96%,-6.58%
REX,567,REX,"$2,968,604",$0.342765,"8,660,756",*,Low Vol,0.20%,25.61%
DES,816,Destiny,"$35,158",$0.021974,"1,600,000",Low Vol,0.14%,14.68%,?
CTR,70,Centra,"$81,774,080",$1.20,"68,000,000",*,"$1,505,680",1.40%,-3.28%
ORME,910,Ormeus Coin,?,$0.670193,?,*,"$162,818",1.82%,26.45%
FJC,438,FujiCoin,"$725,894",$0.000648,"1,119,673,941","$1,736",-2.19%,7.23%,56.89%
CRYPT,579,CryptCoin,"$1,020,489",$0.168511,"6,055,921",Low Vol,0.14%,60.28%,53.10%
REP,34,Augur,"$211,884,200",$19.26,"11,000,000",*,"$764,946",-0.32%,-5.46%
GLC,615,GlobalCoin,"$385,335",$0.005913,"65,171,010",Low Vol,0.13%,1.73%,5.28%
GLD,283,GoldCoin,"$5,066,462",$0.124999,"40,532,020","$35,247",-1.63%,-3.04%,0.87%
FUCK,430,FuckToken,"$755,449",$0.014699,"51,393,165",*,"$3,513",0.42%,-29.42%
SUMO,421,Sumokoin,"$896,253",$0.531215,"1,687,175","$5,314",0.18%,10.70%,28.23%
FC,964,Facecoin,?,$0.029305,?,*,"$1,936",0.21%,-24.28%
COSS,422,COSS,"$890,731",$0.062078,"14,348,584",*,"$117,148",-0.06%,-4.58%
REC,85,Regalcoin,"$57,680,308",$20.53,"2,810,000","$6,405,440",-5.22%,?,?
CTO,822,Crypto,"$32,698",$0.002868,"11,400,513",Low Vol,0.14%,-39.34%,24.11%
SMC,466,SmartCoin,"$427,480",$0.018298,"23,362,758",$605,-1.93%,6.83%,36.60%
DOT,411,Dotcoin,"$1,067,330",$0.004201,"254,048,750",*,"$7,146",1.87%,-4.41%
REE,517,ReeCoin,"$114,642",$0.000045,"2,560,000,000","$4,290",-13.76%,-42.69%,-23.69%
PZM,221,PRIZM,"$9,029,489",$1.01,"8,899,643",*,"$14,302",-0.03%,11.87%
CLAM,133,Clams,"$25,890,182",$9.80,"2,643,047",*,"$721,024",0.42%,7.70%
FCT,46,Factom,"$154,799,674",$17.70,"8,745,102",*,"$2,414,190",0.13%,-2.90%
CONX,823,Concoin,"$31,782",$0.042702,"744,266",Low Vol,0.14%,224.94%,235.93%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$690,500,600",$11.70,"59,000,000",*,"$76,658,400",-0.87%,-2.19%
MDA,186,Moeda Loyalty...,"$14,292,500",$2.86,"5,000,000",*,"$116,339",-0.80%,0.26%
FUZZ,859,FuzzBalls,"$17,263",$0.003574,"4,829,945",Low Vol,0.14%,-15.66%,35.26%
SOIL,746,SOILcoin,"$70,952",$0.012443,"5,702,048",Low Vol,0.11%,5.12%,4.69%
BSD,239,BitSend,"$7,573,470",$0.454575,"16,660,550","$92,641",-0.23%,4.29%,15.10%
XFT,399,Footy Cash,"$1,243,530",$0.274936,"4,522,979","$3,287",-5.44%,-11.90%,?
FCN,439,Fantomcoin,"$710,162",$0.114724,"6,190,179",$986,0.14%,-0.64%,32.31%
WOMEN,460,WomenCoin,"$457,208",$0.019153,"23,870,835","$14,339",-4.37%,10.71%,32.21%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.07%,20.29%
FC2,629,FuelCoin,"$268,893",$0.002647,"101,565,905",Low Vol,0.14%,-30.50%,-5.37%
RICHX,1078,RichCoin,?,$0.005163,?,Low Vol,0.14%,-18.47%,-10.62%
JET,592,Jetcoin,"$676,987",$0.209019,"3,238,879",*,Low Vol,0.21%,?
DFT,464,DraftCoin,"$439,377",$0.247097,"1,778,154",*,$735,0.14%,4.13%
DFS,930,DFSCoin,?,$0.033683,?,"$14,985",1.40%,1.14%,11.49%
GARY,987,President Joh...,?,$0.079380,?,*,$534,0.14%,-7.33%
LTC,5,Litecoin,"$2,867,623,197",$53.91,"53,196,932","$97,169,000",-0.02%,0.15%,7.55%
LTB,683,LiteBar,"$124,251",$0.166217,"747,525",Low Vol,0.14%,-27.34%,-3.55%
UNITY,562,SuperNET,"$30,568,821",$37.46,"816,061",*,Low Vol,0.12%,-8.13%
AUR,263,Auroracoin,"$6,169,340",$0.712548,"8,658,139","$36,836",4.94%,2.99%,20.48%
XTC,525,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$3,372",2.04%,5.81%
HDLB,957,HODL Bucks,?,$0.456203,?,*,"$2,576",2.01%,-0.20%
SPACE,740,SpaceCoin,"$74,083",$0.003744,"19,786,857",Low Vol,0.14%,-7.79%,-72.84%
1ST,101,FirstBlood,"$40,486,478",$0.473203,"85,558,371",*,"$6,549,520",-1.23%,36.36%
XTO,330,Tao,"$3,126,585",$0.102500,"30,503,273","$1,935",-16.10%,-12.16%,14.31%
CAT,724,Catcoin,"$88,182",$0.014693,"6,001,450",Low Vol,32.84%,32.70%,13.06%
611,776,SixEleven,"$49,432",$0.116421,"424,596",Low Vol,0.17%,5.36%,12.53%
ALL,784,Allion,"$46,776",$0.007545,"6,199,359",Low Vol,0.14%,5.63%,9.62%
EDG,82,Edgeless,"$60,501,097",$0.737402,"82,046,288",*,"$3,365,570",0.82%,-2.94%
CTIC2,543,Coimatic 2.0,"$33,576",$0.003887,"8,638,250","$2,468",50.17%,-16.83%,156.85%
RLC,103,iExec RLC,"$39,917,467",$0.504832,"79,070,793",*,"$533,376",1.95%,2.11%
EDR,228,E-Dinar Coin,"$8,717,269",$0.009837,"886,211,988","$667,946",3.35%,-2.74%,-10.08%
LTCU,550,LiteCoin Ultra,"$19,106",$0.033124,"576,801","$2,012",12.68%,8.61%,41.53%
SH,547,Shilling,"$27,923",$0.006442,"4,334,350",*,"$1,330",0.14%,37.06%
SBD,325,Steem Dollars,"$3,291,633",$0.941816,"3,494,986",*,"$135,117",-0.41%,-5.62%
WAVES,18,Waves,"$489,886,000",$4.90,"100,000,000",*,"$7,857,960",0.36%,0.69%
PUT,319,PutinCoin,"$3,537,519",$0.017628,"200,671,564","$3,253",-0.90%,3.04%,-10.17%
RLT,459,RouletteToken,"$461,295",$0.045581,"10,120,417",*,"$6,350",-0.84%,1.12%
ALT,393,Altcoin,"$1,302,144",$10.66,"122,175",*,"$1,015",0.13%,-4.32%
LMC,203,LoMoCoin,"$11,376,174",$0.052511,"216,645,698",*,"$733,047",-2.68%,-7.94%
ORB,628,Orbitcoin,"$288,686",$0.094823,"3,044,468",Low Vol,0.09%,0.46%,-12.08%
VPRC,817,VapersCoin,"$34,297",$0.000044,"780,124,964",Low Vol,-0.17%,2.70%,96.09%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.12%
CAB,826,Cabbage,"$30,578",$0.002912,"10,499,996",*,Low Vol,-1.36%,-13.88%
I0C,563,I0Coin,"$8,941,468",$0.426143,"20,982,317",Low Vol,-0.22%,2426.52%,1096.22%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.02%,15.91%,20.71%
FUTC,1011,FutCoin,?,$0.001280,?,Low Vol,2.49%,?,15.63%
BAS,482,BitAsean,"$299,026",$0.059805,"5,000,000",*,$867,5.11%,31.07%
OMNI,191,Omni,"$13,903,316",$24.83,"559,848",*,"$107,547",1.81%,-3.99%
TOR,791,Torcoin,"$43,683",$0.138160,"316,179",Low Vol,25.81%,16.71%,15.31%
BITEUR,523,bitEUR,"$98,055",$1.21,"81,247",*,"$2,872",1.68%,0.90%
XHI,416,HiCoin,"$962,876",$0.005075,"189,729,990","$64,709",-0.72%,-4.76%,4.34%
CAP,652,Bottlecaps,"$175,752",$0.000970,"181,188,934",Low Vol,0.13%,5.60%,8.56%
ERY,808,Eryllium,"$37,412",$0.007748,"4,828,660",Low Vol,-0.06%,-3.00%,13.60%
BAY,125,BitBay,"$28,501,050",$0.028282,"1,007,759,470",*,"$604,804",2.29%,-8.73%
SIFT,974,Smart Investm...,?,$5.38,?,*,$839,0.46%,-14.05%
OS76,551,OsmiumCoin,"$17,752",$0.019856,"894,026",$648,0.14%,-20.86%,-64.96%
ERC,287,EuropeCoin,"$4,902,777",$0.494062,"9,923,405","$33,891",0.72%,-0.54%,0.42%
AXIOM,1063,Axiom,?,$0.008428,?,Low Vol,0.14%,3.08%,14.55%
HAL,760,Halcyon,"$62,427",$0.012311,"5,070,921",Low Vol,0.14%,0.84%,9.99%
STEX,951,STEX,?,$0.138528,?,*,"$4,256",0.12%,-6.57%
TOA,227,ToaCoin,"$8,774,573",$0.005133,"1,709,556,680","$35,021",0.42%,2.28%,11.55%
BLX,977,Blockchain Index,?,$1.63,?,*,$813,0.21%,0.45%
VAL,657,Valorbit,"$171,017",$0.000044,"3,875,782,670",Low Vol,?,3.08%,14.89%
DASHS,993,Dashs,?,$0.038609,?,Low Vol,0.14%,16.34%,39.86%
AGLC,766,AgrolifeCoin,"$58,792",$0.008957,"6,563,635",*,Low Vol,0.14%,1.58%
BTG,1071,Bitgem,?,$0.797859,?,Low Vol,0.13%,8.45%,36.55%
ETBS,377,Ethbits,"$1,658,012",$1.19,"1,391,604",*,"$2,578",30.71%,-20.24%
GNO,49,Gnosis,"$138,307,923",$125.21,"1,104,590",*,"$610,436",-1.32%,-10.04%
XPTX,659,PlatinumBAR,"$159,497",$0.516473,"308,820",Low Vol,0.14%,16.05%,-11.95%
PLBT,171,Polybius,"$16,025,249",$4.21,"3,808,454",*,"$50,064",2.32%,-4.60%
TODAY,1014,TodayCoin,?,$0.001059,?,Low Vol,0.14%,23.64%,-12.45%
BTCR,697,Bitcurrency,"$110,707",$0.000653,"169,598,616",*,Low Vol,0.42%,-2.20%
PTOY,121,Patientory,"$30,823,100",$0.440330,"70,000,000",*,"$958,532",0.85%,-0.54%
AIB,984,Advanced Inte...,?,$0.005958,?,$568,0.14%,-4.64%,31.27%
MTLMC3,833,Metal Music Coin,"$27,409",$0.000344,"79,719,140",Low Vol,-1.51%,-10.76%,-14.97%
DIBC,529,DIBCOIN,"$77,880",$0.015576,"5,000,000",*,$518,-19.23%,-35.62%
XOT,973,Internet of T...,?,$882.05,?,*,$882,0.14%,37.39%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,775,942",$1.18,"9,993,840",*,"$9,937",-0.20%,-0.23%
BTB,616,BitBar,"$370,670",$10.75,"34,474",Low Vol,0.13%,1.96%,-18.16%
RAIN,279,Condensate,"$5,342,043",$0.085119,"62,759,702","$59,769",1.23%,13.04%,10.71%
EQT,281,EquiTrader,"$5,113,061",$0.541681,"9,439,247","$245,880",-1.13%,0.66%,3.89%
NEOS,218,NeosCoin,"$9,310,546",$2.65,"3,508,925","$175,953",1.00%,-6.86%,-10.28%
HEAT,272,HEAT,"$5,561,089",$0.190645,"29,169,864",*,"$4,409",0.09%,-8.21%
SCORE,443,Scorecoin,"$663,678",$0.022415,"29,608,529","$27,073",-5.59%,61.54%,225.53%
ZRC,295,ZrCoin,"$4,423,943",$1.20,"3,690,063",*,"$39,580",0.14%,2.18%
XOC,849,Xonecoin,"$18,606",$0.044301,"420,000",*,Low Vol,0.14%,47.84%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,1.62%,-6.58%
CREA,352,Creativecoin,"$2,304,939",$0.184435,"12,497,296","$2,881",0.15%,0.93%,5.82%
FXE,478,FuturXe,"$311,530",$1.32,"235,421",*,"$1,373",-6.39%,-4.06%
ABY,267,ArtByte,"$6,086,496",$0.007680,"792,537,250","$115,210",-0.40%,-1.04%,8.18%
EXCL,271,ExclusiveCoin,"$5,622,757",$1.32,"4,262,991","$18,294",3.06%,-1.84%,-5.58%
XPD,677,PetroDollar,"$128,280",$0.002005,"63,993,275",Low Vol,8.16%,-4.60%,4.67%
STX,145,Stox,"$21,248,538",$0.717856,"29,600,000",*,"$464,914",3.85%,16.58%
CACH,717,CacheCoin,"$92,623",$0.022079,"4,195,132",Low Vol,0.20%,12.85%,44.32%
SMART,249,SmartCash,"$7,130,748",$0.012430,"573,686,248",*,"$26,070",0.73%,1.38%
TFL,293,TrueFlip,"$4,499,750",$0.720275,"6,247,267",*,"$16,153",0.59%,15.58%
ATX,801,Artex Coin,"$40,151",$0.002138,"18,781,750",Low Vol,6.64%,1.75%,-19.77%
CFI,97,Cofound.it,"$43,275,050",$0.133154,"325,000,000",*,"$302,353",0.02%,-0.09%
VOX,207,Voxels,"$10,913,406",$0.051969,"210,000,000",*,"$136,367",1.36%,0.41%
BIRDS,1059,Birds,?,$0.000132,?,Low Vol,0.14%,107.71%,71.85%
JINN,229,Jinn,"$8,712,817",$148.42,"58,703",*,"$2,672",0.11%,0.36%
XCT,702,C-Bit,"$106,990",$0.000680,"157,223,250",Low Vol,-0.24%,-30.11%,90.44%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$251,686",$0.005471,"46,000,000",*,"$1,502",0.14%,-11.46%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,0.14%,-20.02%,216.10%
PND,583,Pandacoin,"$871,364",$0.000027,"32,514,916,898",Low Vol,1.61%,33.28%,66.87%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,0.23%,3.12%,7.60%
GB,520,GoldBlocks,"$109,069",$0.007214,"15,119,279",$634,0.27%,7.29%,37.73%
ACC,940,AdCoin,?,$0.264134,?,"$8,243",-0.43%,5.69%,138.77%
SOJ,554,Sojourn,"$7,900",$0.016281,"485,214",$852,0.13%,0.27%,-53.85%
IFLT,424,InflationCoin,"$880,390",$0.000044,"20,028,660,693",*,"$5,033",-0.35%,-14.71%
ECOB,223,Ecobit,"$8,969,511",$0.020181,"444,444,444",*,"$7,293",3.28%,6.63%
GAS,25,Gas,"$256,532,309",$30.16,"8,504,642",*,"$3,863,380",0.55%,-0.90%
ROYAL,1066,RoyalCoin,?,$0.002471,?,Low Vol,0.14%,4.95%,3.48%
NODC,880,NodeCoin,"$7,702",$0.004589,"1,678,439",Low Vol,0.14%,-5.73%,?
LINK,51,ChainLink,"$136,059,350",$0.388741,"350,000,000",*,"$8,316,510",-1.26%,-0.23%
