symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,513,Greencoin,"$2,745,155 ",$0.000821,"3,342,760,641",*,Low Vol,-1.20%,205.93%
GRC,183,GridCoin,"$12,981,217 ",$0.033259,"390,312,753","$51,992",-1.04%,-2.14%,-18.13%
BLK,164,BlackCoin,"$14,640,321 ",$0.191725,"76,361,041",*,"$869,538",-1.00%,-4.09%
WGR,162,Wagerr,"$14,848,254 ",$0.081138,"183,000,000",*,"$72,660",-0.83%,2.47%
SPRTS,150,Sprouts,"$17,725,419 ",$0.000035,"502,716,139,705",*,$762,-4.40%,-14.92%
BLC,459,Blakecoin,"$130,487 ",$0.008629,"15,122,697",$656,-0.99%,-2.25%,-12.04%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005551,?,"$7,857",-11.86%,-8.64%,-48.89%
XCXT,411,CoinonatX,"$558,468 ",$0.045191,"12,358,019","$9,561",-8.19%,20.49%,-5.37%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.25%
SHA,1041,SHACoin,? ,$0.001067,?,Low Vol,-0.95%,?,-11.86%
WORM,714,HealthyWormCoin,"$55,405 ",$0.000512,"108,255,171",Low Vol,-1.11%,-10.00%,-17.85%
MARX,949,MarxCoin,? ,$0.000954,?,Low Vol,0.58%,0.15%,-24.91%
MXT,209,MarteXcoin,"$8,548,856 ",$3.12,"2,742,726","$15,917",-27.73%,-44.73%,222.45%
MI,757,Xiaomicoin,"$37,235 ",$0.000092,"406,141,855",*,Low Vol,-0.42%,-1.27%
RADS,141,Radium,"$19,649,188 ",$5.88,"3,342,045",*,"$159,700",-0.87%,-4.06%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.42%,-16.50%
RUPX,678,Rupaya,"$79,220 ",$0.014720,"5,381,750",Low Vol,0.33%,37.36%,-34.63%
EMC2,224,Einsteinium,"$7,386,187 ",$0.034515,"213,997,468","$77,923",-1.19%,-4.14%,-24.04%
CBX,361,Crypto Bullion,"$1,603,557 ",$1.60,"1,000,972","$1,636",-2.19%,-5.91%,71.04%
HLB,867,Lepaoquan,? ,$0.006804,?,*,"$656,451",-1.80%,-17.01%
LKC,1053,LinkedCoin,? ,$0.000171,?,Low Vol,-1.12%,-2.09%,-14.20%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.60%,43.80%
CTR,876,Centra,? ,$1.12,?,*,"$116,509",-0.17%,-4.14%
FJC,423,FujiCoin,"$428,332 ",$0.000393,"1,089,252,752","$1,339",-0.66%,-7.54%,-13.65%
SPT,477,Spots,"$85,086 ",$0.003797,"22,406,021",$564,1.95%,3.44%,43.51%
REP,31,Augur,"$243,350,800 ",$22.12,"11,000,000",*,"$1,007,370",-0.54%,-0.65%
GLC,546,GlobalCoin,"$523,136 ",$0.008027,"65,171,010",Low Vol,-1.00%,2.67%,-37.48%
GLD,256,GoldCoin,"$5,073,418 ",$0.125320,"40,483,708","$1,479,510",-0.81%,4.44%,3.65%
FUCK,335,FuckToken,"$2,065,213 ",$0.042239,"48,893,633",*,"$4,721",-11.32%,-12.55%
ECA,407,Electra,"$607,027 ",$0.000030,"20,312,641,237",$701,-5.93%,56.64%,79.17%
CTO,811,Crypto,"$19,460 ",$0.001751,"11,115,998",Low Vol,-0.95%,-2.34%,-29.71%
GLT,492,GlobalToken,"$21,129 ",$0.000896,"23,590,300",$610,-1.37%,-29.59%,-46.55%
DOT,344,Dotcoin,"$1,851,764 ",$0.007450,"248,575,250",*,"$17,365",-2.69%,0.59%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.40%,15.61%
PZM,204,PRIZM,"$9,234,584 ",$1.07,"8,633,195",*,"$5,899",-1.00%,-2.69%
CLAM,148,Clams,"$18,348,573 ",$7.03,"2,608,684",*,"$171,249",-0.79%,-1.99%
FCT,33,Factom,"$217,725,055 ",$24.90,"8,745,102",*,"$2,507,140",-2.06%,-2.62%
SBD,294,Steem Dollars,"$3,340,853 ",$0.944227,"3,538,188",*,"$63,149",0.25%,-4.17%
CONX,831,Concoin,"$12,380 ",$0.016633,"744,266",Low Vol,-1.12%,-2.50%,-7.93%
GPU,659,GPU Coin,"$95,040 ",$0.002348,"40,477,042",Low Vol,-0.89%,9.61%,24.72%
QTUM,15,Qtum,"$743,234,800 ",$12.60,"59,000,000",*,"$108,127,000",-1.35%,-8.08%
FUZZ,812,FuzzBalls,"$18,560 ",$0.003843,"4,829,945",Low Vol,-1.01%,-1.27%,1.72%
BITEUR,464,bitEUR,"$119,173 ",$1.20,"99,364",*,"$1,508",-0.61%,-0.17%
BSD,236,BitSend,"$6,090,012 ",$0.371426,"16,396,300","$47,971",-0.87%,-2.09%,-6.36%
TOP,1065,TopCoin,? ,$0.000854,?,Low Vol,-1.00%,-15.13%,-48.26%
FCN,528,Fantomcoin,"$1,030,789 ",$0.166520,"6,190,179",Low Vol,-0.53%,2.24%,-5.74%
WOMEN,434,WomenCoin,"$336,560 ",$0.018032,"18,664,161","$4,037",-0.54%,40.84%,22.90%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-1.78%,-6.57%
FC2,562,FuelCoin,"$381,532 ",$0.003757,"101,542,006",**,Low Vol,2.49%,17.70%
RICHX,1044,RichCoin,? ,$0.004739,?,Low Vol,-11.82%,?,-23.59%
JET,470,JetCoin,"$100,446 ",$0.085300,"1,177,563",*,"$2,315",-1.11%,-12.72%
ZMC,784,ZetaMicron,"$25,633 ",$0.000043,"600,344,291",*,Low Vol,-1.01%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059691,?,*,"$1,132",-0.95%,1.44%
LTC,5,Litecoin,"$3,478,762,695 ",$65.81,"52,857,407","$623,495,000",-1.04%,-4.47%,-13.78%
LTB,733,LiteBar,"$46,876 ",$0.064046,"731,905",Low Vol,-1.01%,102.56%,-75.04%
UNITY,504,SuperNET,"$25,593,053 ",$31.36,"816,061",*,Low Vol,1.96%,6.59%
AUR,247,Auroracoin,"$5,683,661 ",$0.656453,"8,658,139",**,"$64,037",-1.51%,-2.15%
XTC,425,TileCoin,"$375,133 ",$0.003751,"100,000,000",*,"$38,613",-5.93%,-13.97%
SPACE,650,SpaceCoin,"$103,829 ",$0.005355,"19,387,625",Low Vol,-1.01%,7.49%,15.71%
1ST,112,FirstBlood,"$27,967,320 ",$0.326880,"85,558,371",*,"$798,587",-0.28%,-9.95%
XTO,379,Tao,"$1,131,464 ",$0.037106,"30,492,992","$1,585",-1.02%,-3.46%,-12.32%
BAY,127,BitBay,"$22,771,237 ",$0.022597,"1,007,715,094",*,"$61,841",-2.80%,1.52%
ALL,726,Allion,"$48,260 ",$0.007785,"6,199,359",Low Vol,-1.18%,-17.24%,-49.07%
EDG,77,Edgeless,"$52,462,530 ",$0.639426,"82,046,288",*,"$823,093",1.39%,-0.79%
CTIC2,494,Coimatic 2.0,"$20,293 ",$0.002569,"7,898,250",$557,-4.83%,-17.94%,-44.31%
RLC,83,iExec RLC,"$44,691,287 ",$0.565206,"79,070,793",*,"$360,482",0.52%,6.08%
EDR,193,E-Dinar Coin,"$11,388,090 ",$0.012850,"886,211,988","$737,767",5.86%,-9.90%,-12.35%
AVT,870,Aventus,? ,$2.97,?,*,"$388,476",2.82%,-10.44%
SH,839,Shilling,"$6,953 ",$0.001632,"4,261,300",*,Low Vol,-0.83%,-54.64%
NTO,166,Fujinto,"$14,447,717 ",$0.219562,"65,802,448",*,"$232,918",15.16%,-3.25%
WAVES,17,Waves,"$443,539,000 ",$4.44,"100,000,000",*,"$5,170,880",-0.39%,-3.75%
PUT,235,PutinCoin,"$6,105,511 ",$0.030433,"200,622,064","$1,453",5.62%,-5.82%,-19.65%
RLT,439,RouletteToken,"$258,278 ",$0.025590,"10,092,918",*,$655,-1.11%,-29.34%
ALT,350,Altcoin,"$1,797,027 ",$14.71,"122,175",*,"$5,306",-1.11%,-1.69%
LMC,248,LoMoCoin,"$5,638,729 ",$0.026254,"214,777,629",*,"$2,848,200",2.11%,28.35%
ORB,557,Orbitcoin,"$425,973 ",$0.140681,"3,027,933",Low Vol,-6.61%,-1.89%,-33.82%
VPRC,792,VapersCoin,"$23,214 ",$0.000030,"780,124,964",Low Vol,4.09%,-29.25%,-19.12%
PING,351,CryptoPing,"$1,767,939 ",$0.177645,"9,952,089",*,"$193,415",-7.79%,-15.35%
CAB,774,Cabbage,"$30,038 ",$0.002861,"10,499,996",*,Low Vol,-0.95%,?
I0C,568,I0Coin,"$339,970 ",$0.016203,"20,981,287",Low Vol,-27.40%,-19.01%,-37.64%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.06%,17.21%,41.39%
FUTC,1030,FutCoin,? ,$0.001110,?,Low Vol,-1.01%,-2.30%,-39.46%
BAS,544,BitAsean,"$589,770 ",$0.117954,"5,000,000",*,Low Vol,-1.20%,34.06%
OMNI,151,Omni,"$17,314,066 ",$30.93,"559,701",*,"$92,749",-1.16%,-7.35%
TOR,758,Torcoin,"$36,797 ",$0.116382,"316,179",Low Vol,-1.11%,-13.30%,-25.20%
XCN,349,Cryptonite,"$1,810,827 ",$0.005084,"356,156,337","$299,657",-3.87%,-13.40%,-53.27%
XHI,390,HiCoin,"$925,524 ",$0.004878,"189,729,990","$93,739",0.48%,-8.23%,175.72%
CAP,448,Bottlecaps,"$193,200 ",$0.001110,"174,031,877",$676,2.96%,3.06%,-8.84%
ERY,487,Eryllium,"$51,520 ",$0.010866,"4,741,512","$1,635",5.75%,-7.08%,-8.28%
CAT,463,Catcoin,"$121,942 ",$0.020580,"5,925,200",$805,-0.24%,10.48%,-3.49%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,959,334 ",$0.500415,"9,910,443","$191,230",-1.01%,2.12%,-7.15%
AXIOM,1019,Axiom,? ,$0.008113,?,Low Vol,-0.95%,-2.87%,-7.46%
HAL,747,Halcyon,"$40,518 ",$0.008113,"4,994,483",Low Vol,-0.95%,?,-21.04%
STEX,917,STEX,? ,$0.184480,?,*,"$1,934",1.96%,-5.70%
TOA,216,ToaCoin,"$8,119,397 ",$0.004783,"1,697,570,959","$43,224",-4.24%,-6.75%,-14.23%
BLX,909,Blockchain Index,? ,$1.59,?,*,"$3,081",-1.70%,-9.50%
VAL,617,Valorbit,"$156,027 ",$0.000043,"3,654,233,082",Low Vol,-1.00%,?,-6.79%
ELE,663,Elementrem,"$92,657 ",$0.003629,"25,530,309",Low Vol,-1.01%,-20.23%,-36.50%
DASHS,974,Dashs,? ,$0.023074,?,Low Vol,-1.11%,-18.35%,-16.97%
GP,880,Goldpay Coin,? ,$0.001566,?,*,"$61,436",-6.37%,-8.85%
BTG,1010,Bitgem,? ,$0.683160,?,Low Vol,-1.00%,-21.89%,-8.32%
ETBS,924,Ethbits,? ,$0.748920,?,*,"$1,334",-1.20%,?
CVC,50,Civic,"$138,649,280 ",$0.407792,"340,000,000",*,"$1,681,790",4.18%,5.96%
XPTX,593,PlatinumBAR,"$227,239 ",$0.833589,"272,603",Low Vol,1.86%,1.82%,79.43%
DYN,281,Dynamic,"$3,878,376 ",$2.16,"1,791,712",*,"$15,924",1.82%,-6.33%
TODAY,1026,TodayCoin,? ,$0.001238,?,Low Vol,-1.01%,1.12%,-31.10%
BTCR,648,Bitcurrency,"$104,278 ",$0.000615,"169,598,616",*,Low Vol,-9.84%,2.27%
PTOY,123,Patientory,"$23,535,470 ",$0.336221,"70,000,000",*,"$430,393",0.08%,-1.83%
AIB,930,Advanced Inte...,? ,$0.006101,?,**,$999,?,8.50%
DIBC,684,DIBCOIN,"$74,905 ",$0.014981,"5,000,000",*,Low Vol,-2.48%,-3.69%
XOT,929,Internet of T...,? ,$1279.46,?,*,"$1,024",-1.11%,-2.52%
ABC,919,Alphabit,? ,$12.49,?,*,"$1,767",-1.00%,-12.58%
WCT,192,Waves Communi...,"$11,521,160 ",$1.28,"8,996,338",*,"$9,834",-0.47%,-1.11%
611,486,SixEleven,"$62,105 ",$0.147129,"422,113","$7,113",17.02%,12.16%,3.42%
RAIN,268,Condensate,"$4,410,305 ",$0.075727,"58,239,688","$27,594",-0.42%,-3.76%,21.74%
ZRX,52,0x,"$124,608,000 ",$0.249216,"500,000,000",*,"$2,848,050",-1.37%,-8.20%
NEOS,181,NeosCoin,"$13,358,451 ",$3.84,"3,478,990","$101,514",-0.45%,-3.65%,-6.68%
HEAT,220,HEAT,"$7,754,361 ",$0.270765,"28,638,712",*,"$1,213",5.06%,7.95%
SCORE,436,Scorecoin,"$293,459 ",$0.010342,"28,375,750","$33,618",0.52%,-18.67%,-67.39%
ZRC,267,ZrCoin,"$4,481,375 ",$1.21,"3,693,055",*,"$10,094",-0.98%,-1.30%
XOC,816,Xonecoin,"$17,754 ",$0.042271,"420,000",*,Low Vol,-1.01%,-3.34%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.73%,0.63%
CREA,325,Creativecoin,"$2,319,790 ",$0.217555,"10,663,005","$5,609",-2.44%,-1.92%,-17.17%
FXE,440,FuturXe,"$252,023 ",$1.07,"235,421",*,"$39,826",-9.41%,2.50%
ABY,250,ArtByte,"$5,537,664 ",$0.006987,"792,537,250",**,"$33,941",-0.19%,-2.03%
EXCL,233,ExclusiveCoin,"$6,501,932 ",$1.54,"4,229,394","$461,422",-2.00%,21.05%,18.58%
XPD,665,PetroDollar,"$91,702 ",$0.001433,"63,993,275",Low Vol,-1.29%,-15.96%,-24.05%
STX,118,Stox,"$25,602,964 ",$0.864965,"29,600,000",*,"$766,816",-0.87%,-13.04%
CACH,630,CacheCoin,"$129,147 ",$0.030785,"4,195,132",Low Vol,-0.95%,-2.59%,-55.18%
SMART,295,SmartCash,"$3,177,172 ",$0.007878,"403,280,401",*,"$6,186",-1.38%,-13.86%
TFL,239,TrueFlip,"$5,894,640 ",$0.943555,"6,247,267",*,"$2,947",51.37%,4.79%
ATX,715,Artex Coin,"$55,333 ",$0.002946,"18,781,750",Low Vol,-1.00%,43.34%,39.36%
CFI,78,Cofound.it,"$48,638,200 ",$0.149656,"325,000,000",*,"$268,214",-0.31%,-5.36%
SRC,702,SecureCoin,"$61,628 ",$0.007624,"8,083,111",Low Vol,-1.00%,-14.20%,-52.57%
PRN,928,Protean,? ,$0.000012,?,*,"$1,082",15.74%,-72.64%
BIRDS,964,Birds,? ,$0.000085,?,Low Vol,-1.11%,-0.75%,-56.52%
JINN,507,Jinn,"$8,116,746 ",$138.27,"58,703",*,Low Vol,1.96%,17.69%
XCT,465,C-Bit,"$113,415 ",$0.000721,"157,223,250","$1,460",-0.95%,11.34%,-5.93%
IVZ,1036,InvisibleCoin,? ,$0.411999,?,*,Low Vol,-1.11%,5.79%
CFT,433,CryptoForecast,"$343,011 ",$0.007457,"46,000,000",*,"$1,035",8.10%,18.38%
CALC,861,CaliphCoin,$123 ,$0.001409,"87,140",Low Vol,-1.01%,69.58%,32.50%
PND,369,Pandacoin,"$1,365,236 ",$0.000042,"32,514,916,898",$501,-0.98%,-1.99%,-8.12%
XAU,1051,Xaucoin,? ,$0.015713,?,Low Vol,-0.95%,?,-37.73%
GB,452,GoldBlocks,"$161,608 ",$0.010725,"15,068,592","$1,439",-2.34%,-17.83%,-26.88%
ACC,973,AdCoin,? ,$0.065382,?,Low Vol,-1.11%,-24.92%,-43.86%
SOJ,712,Sojourn,"$56,186 ",$0.116264,"483,264",Low Vol,-1.11%,-6.52%,-26.92%
IFLT,384,InflationCoin,"$1,047,359 ",$0.000074,"14,086,832,599",*,"$5,252",-5.68%,39.44%
ECOB,177,Ecobit,"$13,647,911 ",$0.030708,"444,444,444",*,"$5,747",-1.11%,-1.09%
GAS,63,Gas,"$86,898,599 ",$10.41,"8,344,562",*,"$544,421",2.34%,-13.60%
ROYAL,994,RoyalCoin,? ,$0.002476,?,Low Vol,-19.57%,-38.37%,30.35%
FNC,363,FinCoin,"$1,584,965 ",$0.123069,"12,878,667",*,"$65,462",-1.09%,-12.39%
LIR,809,LetItRide,"$19,907 ",$0.000555,"35,864,084",*,Low Vol,-1.01%,-9.34%
BNB,56,Binance Coin,"$97,707,600 ",$0.977076,"100,000,000",*,"$4,659,910",-1.38%,-11.02%
