symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,976,MIYUCoin,? ,$0.000046,?,Low Vol,1.04%,1.60%,6.09%
XBY,206,XTRABYTES,"$10,217,380 ",$0.024212,"422,000,000",*,"$82,560",1.73%,-4.54%
CPN,501,CompuCoin,"$81,172 ",$0.004138,"19,615,019","$3,449",1.41%,26.73%,23.70%
CHEAP,964,Cheapcoin,? ,$0.000138,?,*,Low Vol,1.04%,1.60%
BLAS,474,BlakeStar,"$163,237 ",$0.000660,"247,464,592","$2,192",6.58%,-16.04%,14.06%
CPC,389,Capricoin,"$1,053,478 ",$0.529374,"1,990,045",*,"$149,419",-1.85%,-1.65%
CREVA,712,CrevaCoin,"$65,030 ",$0.001787,"36,390,750",Low Vol,1.07%,3.75%,2.56%
EOS,21,EOS,"$397,612,566 ",$1.22,"325,141,727",*,"$21,669,200",0.94%,1.74%
SIB,148,SIBCoin,"$20,313,168 ",$1.32,"15,361,880","$164,205",1.48%,3.46%,15.87%
JWL,736,Jewels,"$45,495 ",$0.002254,"20,181,636",*,Low Vol,1.00%,18.54%
XDE2,1025,XDE II,? ,$1.27,?,*,Low Vol,-10.06%,?
DLISK,803,DAPPSTER,"$23,003 ",$0.000230,"100,000,000",*,Low Vol,1.00%,-15.33%
EOT,880,EOT Token,? ,$1.58,?,*,"$76,493",-0.22%,-19.30%
ACES,1057,Aces,? ,$0.000092,?,*,Low Vol,1.04%,1.60%
UNIFY,408,Unify,"$784,552 ",$0.045127,"17,385,378","$8,240",6.97%,-0.20%,102.10%
GAIA,574,GAIA,"$355,922 ",$0.014768,"24,101,381",*,Low Vol,1.00%,-79.33%
XBC,210,Bitcoin Plus,"$9,850,344 ",$98.30,"100,205",*,"$829,618",-0.99%,1.69%
XBB,336,Boolberry,"$2,458,045 ",$0.257860,"9,532,480","$105,327",1.00%,1.60%,6.77%
MAVRO,1060,Mavro,? ,$0.005337,?,Low Vol,1.04%,2.48%,-33.97%
LTH,1059,LAthaan,? ,$0.000368,?,Low Vol,1.00%,35.46%,5.88%
MONA,126,MonaCoin,"$27,242,263 ",$0.507424,"53,687,375","$174,318",0.23%,2.76%,0.49%
SPR,142,SpreadCoin,"$21,368,211 ",$2.46,"8,687,253","$351,205",0.99%,-8.91%,-17.27%
BLITZ,236,Blitzcash,"$7,105,665 ",$1.74,"4,085,406",*,"$86,276",-1.59%,-4.18%
OPES,1052,Opescoin,? ,$0.001426,?,Low Vol,1.01%,?,13.18%
TAG,350,TagCoin,"$2,092,949 ",$0.367576,"5,693,922","$31,913",-0.04%,-4.01%,-5.23%
LDOGE,375,LiteDoge,"$1,389,751 ",$0.000094,"14,836,083,503",*,"$3,404",1.49%,2.42%
EXL,956,Excelcoin,? ,$0.001656,?,Low Vol,13.66%,-8.56%,-5.33%
TAJ,799,TajCoin,"$24,177 ",$0.003477,"6,952,887",Low Vol,0.00%,-2.06%,-18.87%
SNAKE,944,SnakeEyes,? ,$0.094188,?,*,Low Vol,-15.79%,37.58%
PWR,844,Powercoin,"$2,300 ",$0.000046,"49,983,870",Low Vol,1.04%,1.60%,5.89%
XPM,223,Primecoin,"$8,012,727 ",$0.391062,"20,489,659","$302,539",0.10%,-2.57%,-19.69%
AGLC,489,AgrolifeCoin,"$122,015 ",$0.019966,"6,111,067",*,"$1,029",1.00%,?
BTCS,586,Bitcoin Scrypt,"$272,631 ",$0.016742,"16,284,663",Low Vol,0.58%,11.50%,22.38%
IXC,535,Ixcoin,"$1,793,566 ",$0.085412,"20,999,088",*,Low Vol,2.49%,7.32%
MTLMC3,752,Metal Music Coin,"$39,362 ",$0.000494,"79,719,140",Low Vol,0.53%,3.63%,11.84%
PLU,196,Pluton,"$11,573,508 ",$13.62,"850,000",*,"$126,713",0.51%,-0.29%
NOBL,548,NobleCoin,"$675,622 ",$0.000294,"2,301,908,900",Low Vol,1.08%,-7.12%,55.47%
PRIMU,991,Primulon,? ,$0.000184,?,Low Vol,1.04%,8.18%,12.98%
XPY,601,PayCoin,"$218,710 ",$0.018544,"11,794,371",**,Low Vol,1.01%,4.62%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,079,805,770 ",$0.748258,"2,779,530,283",*,"$31,149,400",1.98%,11.21%
FID,864,BITFID,? ,$0.201899,?,*,"$764,378",-0.70%,4.39%
FIMK,403,FIMKrypto,"$875,997 ",$0.001518,"577,004,618",*,"$1,253",-4.77%,-12.78%
BYC,384,Bytecent,"$1,200,853 ",$0.682904,"1,758,451","$9,931",1.00%,2.17%,10.17%
IXT,154,iXledger,"$18,821,067 ",$0.526039,"35,778,844",*,"$174,368",2.46%,6.21%
BTCD,49,BitcoinDark,"$146,881,312 ",$113.96,"1,288,862","$3,322,510",-2.75%,55.86%,88.59%
JNS,533,Janus,"$2,243,804 ",$0.106074,"21,153,198",*,Low Vol,0.45%,3.29%
UNITS,652,GameUnits,"$119,102 ",$0.034294,"3,472,983",*,Low Vol,1.04%,-15.22%
MAR,664,Marijuanacoin,"$97,445 ",$0.083408,"1,168,296",Low Vol,0.97%,-0.06%,28.32%
SNC,281,SunContract,"$4,782,635 ",$0.046416,"103,039,388",*,"$54,524",-3.76%,-9.31%
SNGLS,68,SingularDTV,"$80,494,200 ",$0.134157,"600,000,000",*,"$589,842",0.64%,-4.03%
MAX,307,MaxCoin,"$3,374,993 ",$0.056147,"60,109,941","$93,399",5.53%,-11.16%,-29.65%
SNM,139,SONM,"$22,001,111 ",$0.066396,"331,360,000",*,"$215,544",2.24%,-5.59%
SDP,825,SydPak,"$12,445 ",$0.078209,"159,128",*,Low Vol,1.04%,?
TP1,1066,KolschCoin,? ,$0.029443,?,Low Vol,1.00%,-8.02%,1.90%
SNT,53,Status,"$139,023,416 ",$0.040059,"3,470,483,788",*,"$6,724,260",-0.57%,-1.22%
WGO,546,WavesGo,"$787,727 ",$0.078797,"9,996,979",*,Low Vol,0.66%,9.60%
MAD,673,SatoshiMadness,"$92,042 ",$0.000046,"2,000,683,485",*,Low Vol,1.00%,1.60%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.18%
AXF,900,AxFunds,? ,$0.055263,?,"$13,763",0.05%,-9.48%,-16.59%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.57%,-6.47%
UGT,860,UG Token,? ,$0.416824,?,*,"$1,152,350",1.48%,-8.78%
FFC,990,FireFlyCoin,? ,$0.000088,?,Low Vol,0.27%,-3.02%,-9.77%
MAO,478,Mao Zedong,"$153,978 ",$0.029590,"5,203,745","$1,224",0.84%,9.42%,4.86%
GAIN,1050,UGAIN,? ,$0.000552,?,Low Vol,-28.68%,-15.35%,-23.13%
GUC,947,GoldUnionCoin,? ,$0.920107,?,*,Low Vol,1.00%,-15.34%
MGM,835,Magnum,"$7,071 ",$0.001886,"3,748,760",Low Vol,1.01%,19.01%,-14.55%
SHDW,569,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,?,1.93%
EVO,727,Evotion,"$52,870 ",$0.021412,"2,469,220",Low Vol,1.00%,-1.27%,-2.93%
DTB,169,Databits,"$16,744,343 ",$0.736086,"22,747,809",*,"$160,148",-0.82%,0.73%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,1.00%,1.60%
TSE,716,Tattoocoin (S...,"$62,397 ",$0.000690,"90,421,856",*,Low Vol,1.04%,-1.33%
GUN,694,Guncoin,"$78,599 ",$0.000413,"190,135,678",Low Vol,0.97%,-11.65%,-5.21%
GUP,158,Matchpool,"$18,405,450 ",$0.245406,"75,000,000",*,"$270,481",1.23%,0.12%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-20.26%,1936.54%
TYCHO,908,Tychocoin,? ,$0.115427,?,"$5,396",1.04%,10.54%,-15.06%
NYC,608,NewYorkCoin,"$198,238 ",$0.000003,"59,719,935,819",Low Vol,0.52%,-5.33%,4.42%
CARBON,547,Carboncoin,"$708,115 ",$0.000046,"15,391,989,113",Low Vol,1.04%,1.60%,-32.76%
YBC,164,YbCoin,"$17,869,865 ",$5.92,"3,020,482",*,"$3,002,910",0.67%,-0.45%
XBG,1039,BTCGold,? ,$0.016056,?,Low Vol,1.04%,1.25%,-1.98%
BET,1023,BetaCoin,? ,$0.002254,?,Low Vol,1.04%,-48.53%,?
CMP,297,Compcoin,"$3,854,379 ",$0.920107,"4,189,055","$60,778",12.26%,18.13%,4.81%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.97%
GRWI,897,Growers Inter...,? ,$1.22,?,*,"$18,204",9.06%,0.63%
HUC,343,HunterCoin,"$2,269,978 ",$0.119614,"18,977,530","$31,398",-0.45%,-2.66%,15.04%
BOST,687,BoostCoin,"$81,812 ",$0.006901,"11,855,487",Low Vol,1.04%,-30.72%,-38.31%
LSK,15,Lisk,"$794,881,182 ",$7.11,"111,769,810",*,"$16,483,900",6.46%,7.95%
