symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,243,XTRABYTES,"$5,903,888",$0.013891,"425,000,000",*,"$34,123",1.10%,-0.20%
CPN,758,CompuCoin,"$39,529",$0.002015,"19,615,019",Low Vol,0.97%,-3.44%,-1.15%
CHEAP,1060,Cheapcoin,?,$0.000075,?,*,Low Vol,0.89%,-34.11%
BLAS,491,BlakeStar,"$100,775",$0.000402,"250,889,632","$1,704",7.30%,30.78%,44.46%
CPC,375,Capricoin,"$1,149,046",$0.577397,"1,990,045",*,"$241,260",-1.81%,3.03%
EOS,26,EOS,"$205,734,229",$0.564749,"364,293,216",*,"$7,120,280",1.28%,-3.18%
SIB,152,SIBCoin,"$16,305,562",$1.05,"15,495,018","$65,951",-0.34%,-0.62%,-1.85%
JWL,746,Jewels,"$42,931",$0.002127,"20,181,636",*,Low Vol,0.84%,17.01%
XDE2,1034,XDE II,?,$1.40,?,*,Low Vol,0.89%,?
DLISK,804,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,-0.57%
EOT,401,EOT Token,"$802,553",$0.321021,"2,500,000",*,"$5,713",0.83%,-13.40%
ACES,1048,Aces,?,$0.000086,?,*,Low Vol,0.84%,10.63%
UNIFY,420,Unify,"$602,955",$0.034034,"17,716,293","$10,640",1.45%,4.80%,6.76%
GAIA,607,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,8.82%
XBC,244,Bitcoin Plus,"$5,867,637",$58.13,"100,933",*,"$24,658",-0.06%,-0.18%
MAVRO,973,Mavro,?,$0.007464,?,Low Vol,0.89%,48.62%,55.68%
LTH,1040,LAthaan,?,$0.000261,?,Low Vol,0.97%,?,-18.45%
KRONE,516,Kronecoin,"$29,045",$0.015096,"1,924,100","$1,129",16.91%,9.73%,72.38%
MONA,118,MonaCoin,"$24,879,289",$0.459386,"54,157,700","$52,986",0.97%,-1.95%,9.07%
CYDER,942,Cyder,?,$0.000411,?,*,"$1,271",0.84%,-14.54%
SPR,151,SpreadCoin,"$16,369,580",$1.86,"8,805,205","$254,969",1.69%,-5.88%,23.76%
BLITZ,249,Blitzcash,"$5,546,791",$1.36,"4,089,860",*,"$8,079",1.76%,-0.44%
OPES,1095,Opescoin,?,$0.001127,?,Low Vol,?,-0.50%,-12.11%
MANA,888,Decentraland,?,$0.015519,?,*,"$263,546",-0.88%,-15.43%
TAG,579,TagCoin,"$339,173",$0.059114,"5,737,583",Low Vol,3.88%,1.39%,-45.92%
LDOGE,395,LiteDoge,"$876,337",$0.000059,"14,849,614,504",*,"$1,787",0.16%,22.44%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,-3.22%,38.82%
TAJ,799,TajCoin,"$24,153",$0.003352,"7,205,905",Low Vol,-1.17%,-17.67%,0.78%
SNAKE,937,SnakeEyes,?,$0.048406,?,*,"$1,387",14.98%,7.31%
PWR,873,Powercoin,"$1,865",$0.000037,"49,983,870",Low Vol,0.89%,-1.17%,2.08%
XPM,322,Primecoin,"$2,548,608",$0.123072,"20,708,269","$40,159",1.77%,0.55%,10.70%
AGLC,728,AgrolifeCoin,"$51,229",$0.007949,"6,444,620",*,Low Vol,0.84%,-1.16%
XPTX,472,PlatinumBAR,"$171,594",$0.581858,"294,908","$3,084",0.89%,2.47%,3.07%
IXC,373,Ixcoin,"$1,158,312",$0.055160,"20,999,088",*,$912,0.89%,-15.18%
XPA,162,XPlay,"$14,404,600",$0.014405,"1,000,000,000",*,"$23,726",1.15%,2.59%
CCRB,370,CryptoCarbon,"$1,199,092",$0.336624,"3,562,111",*,"$5,464",-2.81%,-10.63%
NOBL,568,NobleCoin,"$434,755",$0.000189,"2,304,790,030",Low Vol,0.18%,-16.48%,10.70%
PRIMU,1045,Primulon,?,$0.000112,?,Low Vol,0.84%,-1.18%,1.94%
XPY,623,PayCoin,"$154,019",$0.013051,"11,801,230",Low Vol,0.89%,11.47%,13.64%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,476,380,864",$0.531162,"2,779,530,283",*,"$7,034,830",1.80%,-2.10%
FID,974,BITFID,?,$0.074639,?,*,Low Vol,0.84%,-34.11%
FIMK,417,FIMKrypto,"$646,009",$0.001120,"577,004,618",*,$869,1.53%,-11.04%
BYC,391,Bytecent,"$945,044",$0.528558,"1,787,967","$9,706",-0.03%,-1.39%,9.53%
IXT,187,iXledger,"$11,348,369",$0.317181,"35,778,844",*,"$97,555",9.29%,5.03%
BTCD,50,BitcoinDark,"$107,226,889",$83.19,"1,288,862","$101,798",-0.16%,-0.61%,3.38%
JNS,541,Janus,"$1,048,794",$0.048837,"21,475,398",*,Low Vol,1.07%,-2.69%
UNITS,650,GameUnits,"$113,149",$0.032580,"3,472,983",*,Low Vol,-4.00%,-2.33%
MAR,756,Marijuanacoin,"$39,848",$0.032006,"1,245,017",Low Vol,0.65%,-0.79%,-14.56%
SNC,282,SunContract,"$3,684,125",$0.035183,"104,712,011",*,"$175,718",1.28%,0.11%
XBL,377,Billionaire T...,"$1,135,210",$0.342408,"3,315,372",*,"$161,337",-0.13%,?
SNGLS,52,SingularDTV,"$104,124,600",$0.173541,"600,000,000",*,"$190,896",0.58%,-2.08%
MAX,406,MaxCoin,"$731,772",$0.012129,"60,332,965","$3,975",0.89%,-12.04%,302.57%
SNM,119,SONM,"$24,056,438",$0.072599,"331,360,000",*,"$306,333",0.96%,-3.55%
SDP,849,SydPak,"$8,178",$0.051352,"159,250",*,Low Vol,0.97%,-0.08%
SNT,66,Status,"$76,352,379",$0.022000,"3,470,483,788",*,"$825,641",0.71%,-2.19%
WGO,558,WavesGo,"$582,251",$0.058243,"9,997,009",*,Low Vol,-0.10%,0.52%
MAD,686,SatoshiMadness,"$74,665",$0.000037,"2,000,683,485",*,Low Vol,0.84%,?
AHT,539,Bowhead,"$1,651,744",$0.206468,"8,000,000",*,Low Vol,0.84%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,7.96%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-56.75%
UGT,923,UG Token,?,$0.287862,?,*,"$3,776",2.69%,0.59%
FFC,1011,FireFlyCoin,?,$0.000075,?,Low Vol,0.89%,4.06%,1.70%
MAO,466,Mao Zedong,"$199,057",$0.038253,"5,203,745",$758,0.84%,-0.76%,10.84%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.39%,77.67%
GUC,975,GoldUnionCoin,?,$0.410553,?,*,Low Vol,0.84%,-9.40%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.01%
SHDW,576,Shadow Token,"$373,570",$0.053367,"7,000,000",*,Low Vol,0.84%,6.77%
USDE,619,USDe,"$169,308",$0.000149,"1,134,174,051",Low Vol,34.52%,36.71%,36.11%
DTB,192,Databits,"$10,607,508",$0.466309,"22,747,809",*,"$28,155",-0.17%,1.18%
CME,1078,Cashme,?,$0.000037,?,Low Vol,0.97%,?,?
TSE,751,Tattoocoin (S...,"$40,731",$0.000450,"90,421,856",*,Low Vol,0.79%,-0.43%
XNG,869,Enigma,"$2,980",$0.179209,"16,627",Low Vol,0.97%,-1.13%,-5.63%
GUN,682,Guncoin,"$77,810",$0.000406,"191,589,628",Low Vol,0.96%,-1.98%,23.15%
GUP,179,Matchpool,"$12,292,050",$0.163894,"75,000,000",*,"$137,903",0.22%,-2.91%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.58%
TYCHO,405,Tychocoin,"$760,719",$0.151406,"5,024,368","$29,886",6.51%,13.77%,63.41%
NYC,442,NewYorkCoin,"$372,614",$0.000003,"129,032,781,759",$987,0.79%,-28.66%,-24.12%
CARBON,424,Carboncoin,"$574,423",$0.000037,"15,391,996,063",$759,0.89%,-1.17%,-21.20%
YBC,352,YbCoin,"$1,738,034",$0.575408,"3,020,525",*,"$524,973",5.90%,27.95%
XBG,935,BTCGold,?,$0.000672,?,"$1,751",0.89%,-20.60%,-40.77%
BET,955,BetaCoin,?,$0.011298,?,$601,0.48%,-2.70%,38.13%
CMP,153,Compcoin,"$15,871,062",$3.72,"4,265,864","$399,350",0.85%,16.93%,31.60%
MRNG,934,MorningStar,?,$0.005896,?,*,"$1,896",-1.64%,6.65%
HUC,347,HunterCoin,"$1,866,591",$0.096546,"19,333,720","$11,332",2.03%,4.08%,21.66%
BOST,735,BoostCoin,"$47,341",$0.003993,"11,855,487",Low Vol,0.89%,-18.65%,-74.96%
LSK,14,Lisk,"$655,826,737",$5.82,"112,661,390",*,"$6,714,810",0.57%,-3.26%
VGC,1033,VegasCoin,?,$0.000597,?,Low Vol,0.89%,-7.43%,8.89%
XBTS,782,Beatcoin,"$30,050",$0.019709,"1,524,686",Low Vol,0.10%,9.61%,-8.49%
TTC,646,TittieCoin,"$120,635",$0.000096,"1,259,816,434",Low Vol,1.98%,26.70%,31.65%
SPORT,1072,SportsCoin,?,$0.000597,?,*,Low Vol,0.84%,-12.17%
VLT,589,Veltor,"$283,686",$0.511279,"554,855",Low Vol,1.58%,0.60%,2.93%
BUMBA,719,BumbaCoin,"$55,668",$0.002500,"22,263,912",Low Vol,0.89%,29.84%,4.30%
GRT,657,Grantcoin,"$103,493",$0.002440,"42,416,718",*,Low Vol,0.09%,-2.06%
GRS,190,Groestlcoin,"$10,813,327",$0.157973,"68,450,474","$363,826",0.76%,-7.02%,9.47%
BLZ,814,BlazeCoin,"$19,426",$0.000032,"608,557,394",Low Vol,0.31%,5.67%,32.26%
BLU,334,BlueCoin,"$2,208,860",$0.003844,"574,683,675","$20,344",-1.96%,1.14%,-7.03%
PEPECASH,240,Pepe Cash,"$6,084,246",$0.008668,"701,884,009",*,"$2,645",-0.46%,-0.56%
1337,367,1337,"$1,220,112",$0.000052,"23,271,965,570",*,"$3,137",-5.47%,-3.62%
MARS,729,Marscoin,"$50,657",$0.001791,"28,279,074",Low Vol,0.89%,-1.16%,-8.95%
DOLLAR,829,Dollar Online,"$14,628",$0.019406,"753,776",Low Vol,-1.43%,-3.39%,-11.24%
FLAX,649,Flaxscript,"$113,494",$0.020367,"5,572,350",Low Vol,0.70%,-11.35%,-32.23%
RUSTBITS,559,Rustbits,"$578,006",$0.016374,"35,300,866",*,Low Vol,1.32%,-40.04%
GBRC,991,Global Busine...,?,$0.000112,?,Low Vol,0.89%,-1.17%,-14.31%
SC,38,Siacoin,"$148,076,610",$0.005004,"29,589,756,539","$5,139,720",4.96%,12.45%,24.31%
FTC,225,Feathercoin,"$7,198,182",$0.040830,"176,294,680","$42,541",0.78%,-2.26%,24.85%
GRE,430,Greencoin,"$544,228",$0.000161,"3,385,240,641",*,"$3,910",1.12%,-46.64%
GRC,178,GridCoin,"$12,373,851",$0.031702,"390,312,753","$77,655",1.52%,1.30%,7.53%
BLK,167,BlackCoin,"$13,382,955",$0.175193,"76,389,784",*,"$540,919",-0.36%,4.31%
WGR,182,Wagerr,"$12,012,449",$0.065642,"183,000,000",*,"$29,762",-4.55%,-6.28%
GRN,1004,Granite,?,$0.010375,?,Low Vol,0.89%,6.31%,?
SPRTS,157,Sprouts,"$14,970,563",$0.000025,"597,885,050,209",*,"$1,180",-1.10%,-32.76%
BLC,639,Blakecoin,"$127,542",$0.008434,"15,122,697",Low Vol,0.88%,-10.82%,29.25%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,904,Mind Gene,?,$0.010076,?,"$16,513",0.35%,22.65%,67.03%
XCXT,452,CoinonatX,"$310,223",$0.023881,"12,990,582","$2,275",-3.33%,-4.03%,-30.42%
CBD,1063,CBD Crystals,?,$0.001418,?,*,Low Vol,0.89%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-2.14%,?
WORM,752,HealthyWormCoin,"$40,650",$0.000373,"108,923,067",Low Vol,0.89%,27.41%,13.62%
MARX,989,MarxCoin,?,$0.001701,?,Low Vol,0.74%,11.15%,172.23%
MXT,188,MarteXcoin,"$11,237,799",$4.44,"2,528,542","$51,550",-8.38%,27.75%,32.20%
MI,769,Xiaomicoin,"$35,663",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.49%
TELL,1031,Tellurion,?,$0.000112,?,Low Vol,0.89%,45.78%,103.49%
RADS,159,Radium,"$14,589,376",$4.35,"3,352,354",*,"$26,590",0.28%,-2.51%
KASHH,1056,KashhCoin,?,$0.000075,?,*,Low Vol,0.89%,3.54%
RUPX,713,Rupaya,"$59,641",$0.011082,"5,381,750",Low Vol,-0.43%,47.77%,8.06%
IND,945,Indorse Token,?,$0.132941,?,*,"$1,033",1.08%,22.39%
EMC2,168,Einsteinium,"$13,217,121",$0.061732,"214,105,196","$850,561",-0.26%,-1.06%,52.37%
CBX,355,Crypto Bullion,"$1,559,103",$1.56,"1,001,736","$1,367",20.03%,17.75%,11.62%
OPAL,1002,Opal,?,$0.007986,?,*,Low Vol,-29.62%,128.01%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.68%
REX,295,REX,"$3,185,010",$0.367752,"8,660,756",*,"$3,248",4.10%,32.02%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.19,?,*,"$82,119",0.05%,-4.41%
FJC,437,FujiCoin,"$452,254",$0.000408,"1,108,956,514",$520,1.02%,0.63%,-18.75%
CRYPT,548,CryptCoin,"$672,913",$0.111138,"6,054,750",Low Vol,0.89%,?,-10.26%
REP,28,Augur,"$201,986,400",$18.36,"11,000,000",*,"$571,809",1.49%,3.01%
GLC,571,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.48%,-1.57%,-31.57%
GLD,263,GoldCoin,"$4,794,833",$0.118345,"40,515,720","$20,020",2.15%,2.32%,16.02%
FUCK,363,FuckToken,"$1,322,581",$0.025735,"51,393,300",*,"$7,250",1.15%,4.06%
SUMO,396,Sumokoin,"$866,218",$0.541763,"1,598,887","$10,123",21.17%,19.16%,90.41%
FC,958,Facecoin,?,$0.028786,?,*,Low Vol,1.15%,-21.08%
BRAIN,1003,Braincoin,?,$0.008546,?,*,Low Vol,0.84%,4.78%
CTO,642,Crypto,"$123,569",$0.010935,"11,300,654",Low Vol,0.97%,4.67%,443.81%
GLT,498,GlobalToken,"$83,514",$0.003454,"24,179,000","$1,880",1.13%,-13.02%,170.08%
DOT,381,Dotcoin,"$1,098,728",$0.004358,"252,135,500",*,"$81,382",10.19%,0.82%
REE,528,ReeCoin,$923,$0.000075,"12,367,704","$17,052",0.84%,12.96%,29.18%
PZM,212,PRIZM,"$8,447,943",$0.960149,"8,798,575",*,"$12,494",0.63%,13.14%
CLAM,131,Clams,"$20,942,647",$7.96,"2,630,946",*,"$1,046,500",0.76%,-1.38%
FCT,39,Factom,"$145,790,470",$16.67,"8,745,102",*,"$525,895",-0.74%,0.74%
CONX,845,Concoin,"$10,085",$0.013550,"744,266",Low Vol,3.75%,-13.55%,19.17%
GPU,696,GPU Coin,"$68,169",$0.001684,"40,477,042",Low Vol,-0.63%,-6.91%,-28.74%
QTUM,15,Qtum,"$471,615,910",$7.99,"59,000,000",*,"$26,239,400",-0.01%,-0.62%
MDA,186,Moeda Loyalty...,"$11,686,050",$2.34,"5,000,000",*,"$133,200",0.25%,0.86%
