symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,765,Marijuanacoin,"$32,040",$0.025906,"1,236,763",Low Vol,0.66%,-9.21%,-22.70%
SNC,278,SunContract,"$3,808,376",$0.036370,"104,712,011",*,"$408,749",-1.98%,-15.84%
SNGLS,48,SingularDTV,"$108,208,200",$0.180347,"600,000,000",*,"$397,581",-2.37%,3.17%
MAX,399,MaxCoin,"$785,727",$0.013028,"60,309,253","$6,097",0.74%,-4.48%,1.64%
SNM,120,SONM,"$23,267,205",$0.070217,"331,360,000",*,"$271,302",-0.29%,-5.48%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.17%
SNT,61,Status,"$74,164,586",$0.021370,"3,470,483,788",*,"$1,167,360",-0.57%,-9.17%
WGO,561,WavesGo,"$552,858",$0.055302,"9,997,009",*,Low Vol,-0.64%,-15.52%
MAD,680,SatoshiMadness,"$72,809",$0.000036,"2,000,683,485",*,Low Vol,-0.63%,-6.17%
AHT,916,Bowhead,?,$0.259726,?,*,"$6,138",10.87%,-15.01%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,2.02%
FEI,1017,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.89%
UGT,914,UG Token,?,$0.250361,?,*,"$8,562",-0.84%,-10.43%
FFC,1019,FireFlyCoin,?,$0.000047,?,Low Vol,-12.60%,-54.95%,-31.68%
MAO,466,Mao Zedong,"$199,790",$0.038393,"5,203,745",$788,-0.62%,-2.04%,53.02%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.97%
GUC,1012,GoldUnionCoin,?,$0.437867,?,*,Low Vol,-0.64%,-5.92%
MGM,839,Magnum,"$9,681",$0.002547,"3,800,175",Low Vol,-0.64%,?,4.64%
SHDW,583,Shadow Token,"$292,955",$0.041851,"7,000,000",*,Low Vol,-0.61%,-10.68%
USDE,667,USDe,"$82,549",$0.000073,"1,134,167,668",Low Vol,-0.62%,-26.56%,-37.42%
DTB,191,Databits,"$9,934,855",$0.436739,"22,747,809",*,"$43,707",-1.32%,-9.52%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.94%
TSE,743,Tattoocoin (S...,"$39,718",$0.000439,"90,421,856",*,Low Vol,-11.91%,-46.26%
XNG,861,Enigma,"$3,598",$0.216423,"16,627",Low Vol,-0.64%,9.67%,18.72%
GUN,673,Guncoin,"$76,601",$0.000400,"191,456,578",Low Vol,9.08%,3.16%,33.66%
GUP,176,Matchpool,"$12,184,725",$0.162463,"75,000,000",*,"$126,872",-0.06%,-9.09%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.61%,13.96%
TYCHO,405,Tychocoin,"$696,830",$0.138690,"5,024,368","$33,728",-1.29%,-8.73%,144.31%
NYC,609,NewYorkCoin,"$172,577",$0.000003,"59,719,935,819",Low Vol,0.32%,-47.79%,9.58%
CARBON,422,Carboncoin,"$560,144",$0.000036,"15,391,995,523","$1,259",-0.62%,-39.68%,5.86%
YBC,340,YbCoin,"$1,770,758",$0.586242,"3,020,524",*,"$1,097,770",-1.39%,-43.89%
XBG,922,BTCGold,?,$0.000910,?,"$3,900",-1.91%,-36.12%,-62.64%
BET,977,BetaCoin,?,$0.008446,?,Low Vol,-0.59%,-19.74%,522.49%
CMP,180,Compcoin,"$11,651,352",$2.73,"4,263,506","$215,364",-15.94%,47.88%,11.13%
MRNG,934,MorningStar,?,$0.008770,?,*,"$1,390",-0.64%,-10.90%
HUC,348,HunterCoin,"$1,667,066",$0.086358,"19,304,130","$25,997",4.61%,-6.39%,30.75%
ALTC,855,Antilitecoin,"$5,734",$0.000182,"31,512,613",Low Vol,-0.62%,-32.80%,-10.98%
LSK,14,Lisk,"$653,619,892",$5.81,"112,567,320",*,"$13,483,200",1.96%,0.96%
VGC,1018,VegasCoin,?,$0.000546,?,Low Vol,-0.64%,-51.26%,10.61%
XBTS,785,Beatcoin,"$25,512",$0.016733,"1,524,686",Low Vol,-0.64%,-35.69%,-8.22%
TTC,642,TittieCoin,"$106,699",$0.000085,"1,259,816,434",Low Vol,-0.29%,9.34%,30.21%
SPORT,1043,SportsCoin,?,$0.000582,?,*,Low Vol,-0.64%,66.81%
VLT,454,Veltor,"$275,119",$0.495840,"554,855","$2,068",-3.28%,-6.93%,12.72%
BUMBA,731,BumbaCoin,"$44,550",$0.002002,"22,257,574",Low Vol,-0.64%,-24.11%,-1.64%
GRT,663,Grantcoin,"$87,943",$0.002074,"42,395,604",*,Low Vol,-0.62%,-16.43%
GRS,165,Groestlcoin,"$12,959,924",$0.189374,"68,435,603","$1,371,900",-0.23%,-10.70%,62.09%
BLZ,813,BlazeCoin,"$16,154",$0.000027,"608,557,394",Low Vol,-0.11%,1.74%,35.73%
BLU,540,BlueCoin,"$2,129,680",$0.003706,"574,683,675",Low Vol,-0.62%,-9.60%,9.60%
PEPECASH,236,Pepe Cash,"$5,953,198",$0.008482,"701,884,009",*,"$8,151",0.34%,-4.35%
1337,366,1337,"$1,268,909",$0.000055,"23,271,965,570",*,"$10,797",7.64%,7.64%
MARS,727,Marscoin,"$45,595",$0.001612,"28,279,074",Low Vol,-0.56%,-12.49%,10.63%
DOLLAR,819,Dollar Online,"$15,252",$0.020234,"753,776",Low Vol,-0.78%,-3.09%,-14.12%
FLAX,650,Flaxscript,"$100,337",$0.018009,"5,571,655",Low Vol,-0.61%,-22.50%,-41.44%
RUSTBITS,549,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-0.61%,-37.45%,-27.53%
SC,43,Siacoin,"$114,543,707",$0.003877,"29,543,198,424","$2,883,690",0.02%,-11.32%,7.75%
FTC,226,Feathercoin,"$6,800,800",$0.038628,"176,058,360","$46,219",0.27%,-8.89%,34.24%
GRE,363,Greencoin,"$1,368,065",$0.000405,"3,378,888,641",*,$822,8.86%,-68.22%
GRC,171,GridCoin,"$12,488,447",$0.031996,"390,312,753","$471,033",-2.96%,-14.93%,36.71%
BLK,169,BlackCoin,"$12,566,495",$0.164514,"76,385,566",*,"$658,548",-2.15%,-12.56%
WGR,178,Wagerr,"$11,752,772",$0.064223,"183,000,000",*,"$15,131",-0.68%,-6.72%
GRN,899,Granite,?,$0.009462,?,"$47,586",-7.86%,?,?
SPRTS,193,Sprouts,"$9,729,433",$0.000017,"581,896,939,395",*,"$1,584",0.87%,-46.68%
BLC,484,Blakecoin,"$133,130",$0.008803,"15,122,697",$866,-0.57%,11.53%,35.22%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007278,?,"$10,467",-0.62%,10.39%,93.74%
XCXT,456,CoinonatX,"$266,136",$0.020623,"12,904,944","$2,205",-0.60%,-18.63%,-19.63%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000728,?,Low Vol,-0.62%,4.26%,12.11%
WORM,734,HealthyWormCoin,"$43,577",$0.000400,"108,857,204",Low Vol,-0.64%,29.02%,14.35%
MARX,969,MarxCoin,?,$0.002349,?,Low Vol,6.31%,-0.50%,268.48%
MXT,212,MarteXcoin,"$7,875,170",$2.86,"2,749,461","$12,716",-0.55%,-31.49%,-21.71%
MUSIC,223,Musicoin,"$6,968,321",$0.020200,"344,969,820","$166,257",-0.92%,-7.76%,15.20%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,-0.25%,-9.66%,-21.39%
RADS,162,Radium,"$13,642,066",$4.07,"3,350,838",*,"$229,684",-4.32%,-15.31%
KASHH,1036,KashhCoin,?,$0.000071,?,*,Low Vol,-0.62%,?
RUPX,503,Rupaya,"$82,733",$0.015373,"5,381,750","$6,236",-0.69%,-16.02%,175.91%
IND,930,Indorse Token,?,$0.114686,?,*,"$1,782",-0.85%,-24.41%
EMC2,158,Einsteinium,"$14,035,829",$0.065559,"214,093,632","$3,071,900",-0.36%,12.51%,105.25%
CBX,353,Crypto Bullion,"$1,586,553",$1.58,"1,001,624","$2,639",23.98%,-20.04%,32.25%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1016,LinkedCoin,?,$0.000182,?,Low Vol,-0.64%,5.55%,24.44%
REX,294,REX,"$3,195,005",$0.368906,"8,660,756",*,"$3,526",-0.82%,-3.57%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.13%,?
CTR,889,Centra,?,$1.11,?,*,"$150,411",-28.14%,-13.24%
FJC,438,FujiCoin,"$432,610",$0.000391,"1,106,065,364","$3,868",-0.69%,-15.46%,4.75%
CRYPT,557,CryptCoin,"$656,154",$0.108375,"6,054,481",Low Vol,-0.62%,3.34%,-30.38%
REP,28,Augur,"$186,441,200",$16.95,"11,000,000",*,"$1,047,290",-1.49%,-6.76%
GLC,570,GlobalCoin,"$407,932",$0.006259,"65,171,010",Low Vol,-0.62%,-5.07%,3.88%
GLD,260,GoldCoin,"$4,571,146",$0.112836,"40,511,412","$322,015",-1.19%,-0.99%,7.83%
FUCK,357,FuckToken,"$1,487,720",$0.028948,"51,393,378",*,"$32,879",-0.88%,20.17%
SUMO,389,Sumokoin,"$928,251",$0.589528,"1,574,567","$33,313",-2.12%,-18.67%,334.25%
FC,933,Facecoin,?,$0.024178,?,*,"$1,412",-47.61%,-36.98%
AGLC,852,AgrolifeCoin,"$6,312",$0.000983,"6,423,605",*,Low Vol,-0.61%,-83.11%
CTO,738,Crypto,"$41,026",$0.003639,"11,273,431",Low Vol,-0.64%,-30.50%,95.98%
GLT,502,GlobalToken,"$85,072",$0.003544,"24,005,300","$1,648",113.66%,26.36%,233.32%
DOT,385,Dotcoin,"$955,208",$0.003796,"251,609,000",*,"$3,133",1.07%,-5.74%
REE,532,ReeCoin,"$1,350",$0.000109,"12,367,704","$42,233",-0.64%,-3.48%,-99.31%
PZM,202,PRIZM,"$8,643,909",$0.984695,"8,778,260",*,"$12,787",-0.62%,6.26%
CLAM,134,Clams,"$18,901,085",$7.19,"2,627,632",*,"$1,101,350",0.30%,-7.45%
FCT,37,Factom,"$139,480,004",$15.95,"8,745,102",*,"$2,647,630",2.23%,-7.68%
CONX,834,Concoin,"$10,455",$0.014047,"744,266",Low Vol,-0.64%,-5.68%,7.33%
GPU,685,GPU Coin,"$66,741",$0.001649,"40,477,042",Low Vol,-0.55%,-24.57%,-18.62%
QTUM,16,Qtum,"$438,788,900",$7.44,"59,000,000",*,"$47,968,200",-0.49%,-11.61%
MDA,172,Moeda Loyalty...,"$12,441,700",$2.49,"5,000,000",*,"$102,825",4.98%,11.42%
FUZZ,828,FuzzBalls,"$12,836",$0.002658,"4,829,945",Low Vol,-0.62%,-23.08%,103.59%
BITEUR,501,bitEUR,"$86,663",$1.12,"77,575",*,"$33,834",-0.09%,?
BSD,232,BitSend,"$6,348,277",$0.383762,"16,542,225","$534,142",-6.14%,-33.24%,43.80%
TOP,1045,TopCoin,?,$0.000619,?,Low Vol,-0.62%,6.34%,?
FCN,417,Fantomcoin,"$608,235",$0.098258,"6,190,179",$958,4.93%,8.57%,-0.76%
WOMEN,443,WomenCoin,"$373,132",$0.015631,"23,870,835","$4,275",0.02%,-1.94%,24.62%
BTU,919,Bitcoin Unlim...,?,$331.00,?,"$4,934",3.50%,-15.44%,-5.07%
FC2,579,FuelCoin,"$325,230",$0.003202,"101,555,333",Low Vol,-0.61%,-1.70%,31.06%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,11.57%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,572,DraftCoin,"$388,677",$0.220608,"1,761,845",*,Low Vol,-0.62%,13.35%
GARY,943,President Joh...,?,$0.127408,?,*,$880,-0.64%,9.39%
LTC,6,Litecoin,"$2,485,360,367",$46.85,"53,044,332","$246,811,000",-0.60%,-8.39%,11.23%
LTB,640,LiteBar,"$108,245",$0.145825,"742,297",Low Vol,-0.59%,-20.16%,64.14%
UNITY,130,SuperNET,"$19,723,944",$24.17,"816,061",*,$725,1.23%,-9.27%
AUR,253,Auroracoin,"$4,959,962",$0.572867,"8,658,139","$42,105",-0.06%,-2.68%,6.21%
XTC,499,TileCoin,"$94,775",$0.000948,"100,000,000",*,"$1,662",-2.97%,-15.62%
SPACE,691,SpaceCoin,"$63,921",$0.003256,"19,630,005",Low Vol,-0.61%,-12.60%,7.98%
1ST,112,FirstBlood,"$24,743,994",$0.289206,"85,558,371",*,"$711,398",-0.06%,-16.39%
XTO,346,Tao,"$1,676,051",$0.054947,"30,503,273","$1,511",-0.63%,-50.38%,19.99%
CAT,688,Catcoin,"$65,127",$0.010918,"5,965,300",Low Vol,-0.62%,-8.01%,-9.16%
611,723,SixEleven,"$46,138",$0.108951,"423,477",Low Vol,-0.62%,6.80%,28.56%
QORA,974,Qora,?,$0.123528,?,*,Low Vol,-0.13%,?
ALL,742,Allion,"$39,731",$0.006409,"6,199,359",Low Vol,-0.61%,8.91%,-6.39%
EDG,70,Edgeless,"$60,276,864",$0.734669,"82,046,288",*,"$2,154,820",-1.07%,-9.38%
FRN,623,Francs,"$147,174",$0.038058,"3,867,080",Low Vol,-0.83%,-0.89%,5.76%
CTIC2,812,Coimatic 2.0,"$16,404",$0.001948,"8,422,000",Low Vol,-0.59%,15.04%,77.72%
RLC,85,iExec RLC,"$40,138,707",$0.507630,"79,070,793",*,"$327,110",-0.55%,-8.75%
EDR,190,E-Dinar Coin,"$10,214,922",$0.011527,"886,211,988","$894,754",0.25%,-3.46%,4.89%
LTCU,525,LiteCoin Ultra,"$17,860",$0.032849,"543,701","$3,490",-0.87%,-0.17%,0.66%
SH,820,Shilling,"$14,803",$0.003415,"4,334,350",*,Low Vol,43.49%,-11.52%
SBD,287,Steem Dollars,"$3,305,757",$0.950165,"3,479,139",*,"$94,099",-1.20%,-0.08%
WAVES,19,Waves,"$369,489,000",$3.69,"100,000,000",*,"$3,342,290",-0.89%,-8.20%
PUT,283,PutinCoin,"$3,420,565",$0.017047,"200,650,264","$5,457",-0.64%,-18.40%,-11.05%
RLT,441,RouletteToken,"$411,392",$0.040680,"10,112,792",*,"$6,135",-0.49%,-5.99%
ALT,371,Altcoin,"$1,173,118",$9.60,"122,175",*,"$1,031",-0.64%,-33.14%
LMC,186,LoMoCoin,"$11,094,725",$0.051411,"215,803,657",*,"$965,319",-1.39%,-6.56%
ORB,568,Orbitcoin,"$430,413",$0.141720,"3,037,063",Low Vol,-1.66%,0.00%,29.67%
VPRC,794,VapersCoin,"$23,065",$0.000030,"780,124,964",Low Vol,12.51%,51.53%,5.38%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.96%,13.55%
I0C,602,I0Coin,"$197,765",$0.009425,"20,981,863",Low Vol,-0.61%,-16.68%,-19.55%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,8.03%,-13.68%,-0.65%
FUTC,1002,FutCoin,?,$0.001128,?,Low Vol,-0.62%,-29.06%,28.84%
BAS,457,BitAsean,"$258,691",$0.051738,"5,000,000",*,$649,0.17%,-14.86%
OMNI,167,Omni,"$12,809,964",$22.88,"559,783",*,"$175,893",-3.89%,-7.06%
TOR,832,Torcoin,"$11,506",$0.036392,"316,179",Low Vol,-0.64%,-27.17%,-55.19%
XCN,426,Cryptonite,"$521,545",$0.001450,"359,564,702","$3,453",-0.02%,-0.50%,14.42%
XHI,395,HiCoin,"$843,190",$0.004444,"189,729,990","$133,518",-0.09%,-7.05%,40.03%
CAP,627,Bottlecaps,"$136,041",$0.000764,"178,049,561",Low Vol,-0.62%,-10.66%,1.98%
ERY,724,Eryllium,"$46,124",$0.009665,"4,772,324",Low Vol,1.98%,5.20%,36.94%
BAY,131,BitBay,"$19,694,156",$0.019543,"1,007,739,675",*,"$50,802",-0.73%,-10.05%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.27%
ERC,270,EuropeCoin,"$4,205,223",$0.423929,"9,919,639","$734,508",6.19%,-15.33%,27.91%
AXIOM,1035,Axiom,?,$0.006987,?,Low Vol,-0.62%,-6.41%,12.81%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.51%
STEX,950,STEX,?,$0.120849,?,*,$716,1.18%,-9.27%
TOA,217,ToaCoin,"$7,407,177",$0.004347,"1,704,150,957","$58,947",-0.11%,-3.02%,15.50%
BLX,1069,Blockchain Index,?,$1.38,?,*,Low Vol,-0.82%,5.77%
VAL,626,Valorbit,"$140,518",$0.000036,"3,861,241,750",Low Vol,-0.64%,?,12.11%
ELE,689,Elementrem,"$65,094",$0.002547,"25,552,812",Low Vol,-0.61%,-6.17%,-4.39%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.57%,21.28%
SONG,814,SongCoin,"$16,056",$0.000493,"32,565,300",Low Vol,-2.20%,0.78%,-14.30%
BTG,1044,Bitgem,?,$0.651430,?,Low Vol,-0.62%,1.84%,2.23%
ETBS,538,Ethbits,"$2,322,322",$1.67,"1,391,604",*,Low Vol,-0.88%,28.36%
GNO,49,Gnosis,"$102,002,369",$92.34,"1,104,590",*,"$545,110",-0.21%,-11.45%
BTCS,485,Bitcoin Scrypt,"$122,141",$0.007478,"16,333,138",$785,-16.75%,-24.70%,0.86%
DYN,289,Dynamic,"$3,273,379",$1.81,"1,804,190",*,"$37,151",-0.62%,-9.88%
TODAY,965,TodayCoin,?,$0.000946,?,Low Vol,-0.61%,10.89%,18.04%
BTCR,671,Bitcurrency,"$78,875",$0.000465,"169,598,616",*,Low Vol,1.89%,18.01%
PTOY,114,Patientory,"$24,600,660",$0.351438,"70,000,000",*,"$1,208,830",-2.35%,-15.36%
AIB,1068,Advanced Inte...,?,$0.004642,?,Low Vol,-0.62%,-2.07%,0.18%
MTLMC3,520,Metal Music Coin,"$34,165",$0.000429,"79,719,140","$2,409",-0.62%,11.63%,61.52%
DIBC,700,DIBCOIN,"$59,654",$0.011931,"5,000,000",*,Low Vol,-0.63%,-8.08%
XOT,946,Internet of T...,?,$545.84,?,*,$830,-0.62%,-29.28%
ABC,967,Alphabit,?,$10.55,?,*,Low Vol,-0.64%,-21.18%
WCT,177,Waves Communi...,"$11,867,075",$1.19,"9,994,841",*,"$25,436",4.02%,-1.09%
BTB,567,BitBar,"$455,722",$13.27,"34,340",Low Vol,-0.15%,-4.57%,83.28%
RAIN,266,Condensate,"$4,430,567",$0.072069,"61,476,991","$22,008",-0.33%,-5.04%,18.78%
ZRX,53,0x,"$88,683,500",$0.177367,"500,000,000",*,"$1,709,840",-0.52%,-9.37%
NEOS,189,NeosCoin,"$10,230,549",$2.93,"3,495,472","$65,870",-0.99%,-12.18%,9.98%
HEAT,244,HEAT,"$5,569,826",$0.192503,"28,933,712",*,"$2,995",-0.48%,-2.75%
SCORE,468,Scorecoin,"$194,866",$0.006625,"29,414,654","$5,320",22.76%,-10.91%,-22.13%
ZRC,279,ZrCoin,"$3,787,266",$1.02,"3,725,131",*,"$41,003",-0.61%,1.23%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,613,Stress,"$164,530",$0.000291,"565,134,332",Low Vol,15.92%,-37.45%,-31.01%
FXE,458,FuturXe,"$234,662",$0.996774,"235,421",*,"$2,266",14.66%,3.21%
ABY,216,ArtByte,"$7,489,715",$0.009450,"792,537,250","$1,232,950",13.76%,49.38%,88.37%
EXCL,248,ExclusiveCoin,"$5,268,817",$1.24,"4,248,155","$202,020",-2.07%,-13.63%,27.86%
NOBL,565,NobleCoin,"$500,704",$0.000217,"2,304,479,694",Low Vol,-0.43%,-6.14%,33.98%
STX,154,Stox,"$14,871,602",$0.502419,"29,600,000",*,"$413,826",-4.13%,-5.62%
CACH,699,CacheCoin,"$60,486",$0.014418,"4,195,132",Low Vol,-0.20%,-6.22%,-13.70%
SMART,209,SmartCash,"$8,064,699",$0.016303,"494,687,918",*,"$16,179",-5.25%,-24.05%
TFL,228,TrueFlip,"$6,607,609",$1.06,"6,247,267",*,"$25,550",7.48%,16.50%
ATX,811,Artex Coin,"$16,468",$0.000877,"18,781,750",Low Vol,3.88%,-36.42%,-44.37%
CFI,82,Cofound.it,"$42,217,825",$0.129901,"325,000,000",*,"$693,630",-1.23%,-15.57%
SRC,739,SecureCoin,"$40,918",$0.005052,"8,100,236",Low Vol,1.77%,-10.39%,19.62%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-0.27%,-21.08%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,-0.61%,40.74%,4.96%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.23%
XCT,694,C-Bit,"$62,938",$0.000400,"157,223,250",Low Vol,-0.61%,-10.88%,-15.25%
IVZ,976,InvisibleCoin,?,$0.503264,?,*,Low Vol,-0.61%,13.97%
CFT,595,CryptoForecast,"$252,778",$0.005495,"46,000,000",*,Low Vol,-0.64%,-17.13%
CALC,873,CaliphCoin,$69,$0.000796,"87,140",Low Vol,2.16%,-8.83%,-46.53%
PND,410,Pandacoin,"$661,418",$0.000020,"32,514,916,898",$547,-0.09%,1.35%,-20.30%
XAU,1067,Xaucoin,?,$0.014884,?,Low Vol,-0.61%,-6.17%,?
GB,497,GoldBlocks,"$96,302",$0.006381,"15,091,775","$1,495",18.70%,-3.41%,-16.04%
ACC,961,AdCoin,?,$0.072789,?,$583,-0.64%,73.93%,22.66%
SOJ,522,Sojourn,"$24,368",$0.050221,"485,214","$1,095",-0.64%,-31.26%,-43.92%
IFLT,396,InflationCoin,"$826,646",$0.000049,"17,027,787,849",*,"$1,288",-1.31%,-32.56%
ECOB,215,Ecobit,"$7,531,467",$0.016946,"444,444,444",*,"$6,947",-1.86%,-18.88%
GAS,47,Gas,"$110,872,180",$13.16,"8,427,691",*,"$2,535,810",1.11%,49.43%
ROYAL,1053,RoyalCoin,?,$0.002111,?,Low Vol,-0.61%,?,16.66%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.84%
LINK,72,ChainLink,"$59,288,250",$0.169395,"350,000,000",*,"$1,486,300",1.74%,-12.45%
LIR,815,LetItRide,"$15,696",$0.000437,"35,941,965",*,Low Vol,-0.64%,-13.39%
BNB,65,Binance Coin,"$70,941,100",$0.709411,"100,000,000",*,"$2,307,680",-0.45%,-7.76%
EGC,317,EverGreenCoin,"$2,364,211",$0.177476,"13,321,301","$37,536",-0.60%,-8.17%,24.25%
SCL,918,Nexus Social,?,$0.268967,?,*,"$5,563",-20.13%,-26.26%
ZNY,718,Bitzeny,"$49,532",$0.000655,"75,614,500",Low Vol,-0.64%,12.60%,4.70%
