symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,453,PlatinumBAR,"$157,544 ",$0.655334,"240,402","$1,021",0.56%,-14.83%,78.77%
IXC,521,Ixcoin,"$1,810,863 ",$0.086235,"20,999,088",*,Low Vol,0.58%,-16.21%
MTLMC3,734,Metal Music Coin,"$33,194 ",$0.000416,"79,719,140",Low Vol,0.35%,2.34%,35.36%
CCRB,296,CryptoCarbon,"$2,187,774 ",$0.614179,"3,562,111",*,"$15,641",2.74%,21.78%
NOBL,550,NobleCoin,"$480,337 ",$0.000209,"2,298,738,183",Low Vol,0.33%,23.30%,7.29%
PRIMU,928,Primulon,? ,$0.000205,?,Low Vol,-0.65%,-16.22%,-15.28%
XPY,607,PayCoin,"$159,453 ",$0.013591,"11,732,515",**,Low Vol,-33.26%,-16.24%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,574",0.00%,0.14%
MIOTA,8,IOTA,"$1,708,257,619 ",$0.614585,"2,779,530,283",*,"$21,644,600",-0.27%,15.51%
FIMK,387,FIMKrypto,"$602,808 ",$0.001045,"577,004,618",*,$881,-17.16%,1.02%
BYC,380,Bytecent,"$719,481 ",$0.418027,"1,721,136","$11,274",0.34%,-11.45%,27.33%
IXT,218,InsureX,"$5,494,199 ",$0.153560,"35,778,844",*,"$78,333",1.23%,5.25%
BTCD,65,BitcoinDark,"$59,047,159 ",$45.81,"1,288,862","$58,826",0.11%,-0.12%,5.74%
JNS,291,Janus,"$2,260,821 ",$0.107152,"21,099,198",*,$597,-0.15%,-50.32%
UNITS,610,GameUnits,"$155,314 ",$0.044721,"3,472,983",*,Low Vol,0.33%,-3.48%
MAR,487,Marijuanacoin,"$59,273 ",$0.054772,"1,082,182","$1,429",0.42%,7.01%,-32.63%
SNC,278,SunContract,"$2,500,936 ",$0.025477,"98,166,002",*,"$363,642",-4.93%,-1.82%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,0.81%,9.60%,-33.01%
SNGLS,57,SingularDTV,"$81,589,200 ",$0.135982,"600,000,000",*,"$702,094",-0.21%,-5.57%
MAX,242,MaxCoin,"$4,396,116 ",$0.073453,"59,849,613","$188,347",0.62%,1.76%,-18.54%
SNM,120,SONM,"$19,653,724 ",$0.059312,"331,360,000",*,"$384,926",1.05%,20.42%
AC,520,AsiaCoin,"$2,686,626 ",$0.002835,"947,533,127",Low Vol,0.34%,3.24%,18.75%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,0.09%,?
SNT,24,Status,"$257,382,530 ",$0.074163,"3,470,483,788",*,"$43,453,900",1.80%,13.13%
PAC,886,Paccoin,? ,$1.3e-07,?,$977,0.28%,-2.13%,-8.23%
MAD,673,SatoshiMadness,"$69,672 ",$0.000035,"2,000,683,485",*,Low Vol,0.35%,2.73%
LAZ,970,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-5.92%,6.25%
AXF,846,AxFunds,? ,$0.073488,?,"$35,939",-0.14%,-4.18%,-11.04%
FEI,861,Fuda Energy,? ,$0.022192,?,"$13,536",0.00%,0.73%,?
FFC,950,FireFlyCoin,? ,$0.000097,?,Low Vol,-16.94%,-17.69%,-26.70%
MAO,475,Mao Zedong,"$85,171 ",$0.016367,"5,203,745","$42,918",7.18%,-11.52%,?
XDE2,961,XDE II,? ,$2.00,?,*,Low Vol,0.35%,3.66%
GUC,901,GoldUnionCoin,? ,$1.74,?,*,$604,0.33%,98.25%
MGM,801,Magnum,"$7,180 ",$0.001915,"3,748,685",Low Vol,0.35%,2.71%,?
CNNC,482,Cannation,"$72,368 ",$0.029217,"2,476,893",$697,-2.91%,-0.40%,25.18%
EVO,683,Evotion,"$63,459 ",$0.025700,"2,469,220",Low Vol,0.37%,0.96%,-13.49%
DTB,125,Databits,"$18,639,714 ",$0.819407,"22,747,809",*,"$252,685",-1.18%,6.48%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.35%,-48.65%
TSE,582,Tattoocoin (S...,"$232,057 ",$0.002566,"90,421,856",*,Low Vol,0.37%,11.30%
GUN,638,Guncoin,"$104,527 ",$0.000556,"187,945,828",Low Vol,0.33%,-3.32%,10.64%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,853,775 ",$0.144717,"75,000,000",*,"$373,294",-0.18%,-2.85%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,0.29%,-65.57%
TYCHO,882,Tychocoin,? ,$0.116660,?,"$1,264",-0.83%,19.33%,-12.99%
KLC,659,KiloCoin,"$82,030 ",$0.000418,"196,297,971",Low Vol,0.35%,-38.13%,24.97%
NYC,528,NewYorkCoin,"$1,007,535 ",$0.000017,"59,719,935,819",Low Vol,0.43%,20.17%,166.53%
CARBON,393,Carboncoin,"$536,009 ",$0.000035,"15,391,978,319",$726,0.33%,-48.66%,-15.43%
YBC,129,YbCoin,"$17,271,734 ",$5.72,"3,020,474",*,"$316,764",-0.46%,-1.74%
XBG,913,BTCGold,? ,$0.002681,?,Low Vol,-10.16%,?,-18.94%
BET,892,BetaCoin,? ,$0.010250,?,$840,9.24%,32.85%,814.42%
CMP,255,Compcoin,"$3,529,655 ",$0.940281,"3,753,830","$11,899",0.33%,-4.77%,-91.69%
HUC,316,HunterCoin,"$1,754,703 ",$0.094060,"18,655,240","$88,249",-1.44%,-4.18%,-2.45%
PEPE,336,PepeCoin,"$1,520,107 ",$0.107547,"14,134,353","$71,017",-0.69%,-15.68%,22.68%
LSK,26,Lisk,"$244,119,660 ",$2.20,"110,770,640",*,"$3,528,860",-0.28%,-0.75%
VGC,884,VegasCoin,? ,$0.000453,?,"$1,146",44.95%,66.90%,96.75%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.35%,-19.95%,-38.90%
XBTS,748,Beatcoin,"$26,076 ",$0.017103,"1,524,686",Low Vol,1.58%,22.80%,42.21%
TTC,616,TittieCoin,"$131,093 ",$0.000104,"1,259,816,434",Low Vol,0.39%,-11.08%,19.94%
SPORT,960,SportsCoin,? ,$0.001741,?,*,Low Vol,0.37%,0.70%
VLT,602,Veltor,"$164,239 ",$0.296004,"554,855",Low Vol,0.37%,2.71%,21.26%
BUMBA,639,BumbaCoin,"$103,532 ",$0.004676,"22,143,282",Low Vol,0.29%,24.23%,19.34%
GRT,642,Grantcoin,"$95,126 ",$0.002264,"42,015,700",*,Low Vol,0.31%,1.19%
GRS,191,Groestlcoin,"$8,471,711 ",$0.124327,"68,140,553","$275,923",1.32%,2.46%,7.41%
BLZ,769,BlazeCoin,"$18,357 ",$0.000030,"608,557,394",Low Vol,0.38%,-0.27%,-16.92%
BLU,389,BlueCoin,"$555,575 ",$0.000967,"574,683,675","$1,890",-11.89%,-5.26%,14.42%
PEPECASH,175,Pepe Cash,"$9,656,590 ",$0.013758,"701,884,009",*,"$6,871",0.32%,5.00%
1337,318,1337,"$1,738,273 ",$0.000075,"23,271,429,358",*,"$7,120",-4.16%,-19.31%
MARS,680,Marscoin,"$64,011 ",$0.002264,"28,279,074",Low Vol,0.35%,-21.80%,38.70%
DOLLAR,749,Dollar Online,"$25,913 ",$0.034406,"753,158",Low Vol,0.37%,14.15%,71.84%
FLAX,480,Flaxscript,"$81,410 ",$0.014665,"5,551,381",$535,0.35%,0.12%,26.72%
RUSTBITS,441,Rustbits,"$223,826 ",$0.009731,"23,000,866",*,"$2,780",0.48%,-14.13%
SC,30,Siacoin,"$233,745,379 ",$0.008206,"28,483,164,372","$12,589,800",-3.07%,-9.87%,-11.70%
FTC,169,Feathercoin,"$10,538,601 ",$0.061442,"171,522,520","$651,212",2.28%,5.92%,9.49%
GRE,541,Greencoin,"$609,154 ",$0.000187,"3,258,660,641",*,Low Vol,0.35%,-70.02%
GRC,152,GridCoin,"$13,070,637 ",$0.033488,"390,312,753","$91,425",-1.10%,-4.70%,-5.48%
BLK,117,BlackCoin,"$20,593,020 ",$0.269881,"76,304,074",*,"$3,006,650",-1.53%,4.32%
WGR,134,Wagerr,"$16,370,448 ",$0.089456,"183,000,000",*,"$44,758",-1.37%,1.66%
SPRTS,317,Sprouts,"$1,748,811 ",$0.000005,"329,442,200,728",*,$918,-22.35%,-4.75%
BLC,637,Blakecoin,"$106,384 ",$0.007035,"15,122,697",Low Vol,-0.29%,-7.88%,-32.92%
DCRE,1019,DeltaCredits,? ,$0.082498,?,*,Low Vol,0.33%,1.49%
MG,867,Mind Gene,? ,$0.010795,?,"$4,203",-2.29%,-1.58%,-8.03%
XCO,654,X-Coin,"$85,043 ",$0.006867,"12,384,976",*,Low Vol,0.35%,-11.89%
CBD,1004,CBD Crystals,? ,$0.001358,?,*,Low Vol,0.35%,21.36%
SHA,922,SHACoin,? ,$0.001045,?,Low Vol,0.33%,2.69%,17.33%
MARX,896,MarxCoin,? ,$0.001568,?,$700,-4.08%,-3.70%,122.96%
MXT,544,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.75%
MUSIC,241,Musicoin,"$4,508,710 ",$0.016199,"278,334,310","$85,189",0.45%,-3.43%,-3.28%
RADS,144,Radium,"$14,520,151 ",$4.37,"3,319,294",*,"$186,119",2.62%,-7.18%
PRES,907,President Trump,? ,$0.005049,?,*,Low Vol,0.37%,2.71%
RUPX,503,Rupaya,"$24,238 ",$0.004766,"5,085,035","$12,554",-48.13%,?,?
BTCS,621,Bitcoin Scrypt,"$125,066 ",$0.007696,"16,250,625",Low Vol,0.35%,39.23%,36.51%
EMC2,168,Einsteinium,"$10,582,092 ",$0.049848,"212,286,335","$879,376",-5.97%,-16.86%,-13.10%
CBX,364,Crypto Bullion,"$949,738 ",$0.950253,"999,458","$1,200",0.49%,-13.22%,26.89%
HLB,827,Lepaoquan,? ,$0.025378,?,*,"$2,717,490",-0.17%,9.19%
GB,594,GoldBlocks,"$185,648 ",$0.012363,"15,016,871",Low Vol,0.35%,-10.10%,12.24%
LKC,955,LinkedCoin,? ,$0.000174,?,Low Vol,0.33%,2.69%,106.22%
DON,871,Donationcoin,? ,$0.000626,?,**,"$2,473",0.32%,-61.73%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,694 ",$0.000732,"1,050,709,507","$1,899",-0.25%,2.62%,8.66%
CRYPT,548,CryptCoin,"$514,575 ",$0.085075,"6,048,488",Low Vol,0.35%,?,80.65%
NETKO,332,Netko,"$1,550,328 ",$0.432314,"3,586,115","$19,151",0.33%,7.01%,62.71%
GLC,530,GlobalCoin,"$907,806 ",$0.013930,"65,171,010",Low Vol,-26.63%,-24.97%,-3.83%
GLD,232,GoldCoin,"$4,904,387 ",$0.121337,"40,419,552","$352,583",1.95%,-30.62%,23.47%
FUCK,331,FuckToken,"$1,559,869 ",$0.036113,"43,193,633",*,"$2,614",0.23%,15.85%
SUMO,411,Sumokoin,"$369,754 ",$0.331385,"1,115,783","$6,658",0.33%,-2.97%,8.82%
CTO,718,Crypto,"$37,482 ",$0.003482,"10,763,251",Low Vol,0.33%,13.37%,93.70%
GLT,468,GlobalToken,"$112,809 ",$0.005049,"22,341,500","$1,173",0.31%,8.22%,13.57%
DOT,292,Dotcoin,"$2,249,313 ",$0.009313,"241,516,500",*,"$23,022",3.72%,5.88%
REE,572,ReeCoin,"$274,782 ",$0.022218,"12,367,704",Low Vol,0.33%,13.83%,-8.33%
CLAM,166,Clams,"$10,615,525 ",$4.14,"2,561,668",*,"$866,850",0.87%,10.15%
FCT,38,Factom,"$170,295,626 ",$19.46,"8,753,219",*,"$3,092,390",0.18%,-4.76%
CONX,787,Concoin,"$11,969 ",$0.016081,"744,266",Low Vol,0.35%,-10.70%,?
GPU,674,GPU Coin,"$69,198 ",$0.001710,"40,477,042",Low Vol,-11.67%,-17.11%,-1.60%
QTUM,11,Qtum,"$909,603,000 ",$15.42,"59,000,000",*,"$120,403,000",-2.62%,11.19%
FUZZ,498,FuzzBalls,"$29,770 ",$0.006164,"4,829,945",$905,0.35%,15.84%,-21.97%
BITEUR,458,bitEUR,"$132,272 ",$1.23,"107,575",*,"$10,764",1.77%,0.36%
BSD,236,BitSend,"$4,758,355 ",$0.296311,"16,058,650","$36,309",-0.82%,-1.65%,4.07%
FCN,392,Fantomcoin,"$536,199 ",$0.087060,"6,158,962",$518,0.93%,8.94%,25.25%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.37%,?
BTU,832,Bitcoin Unlim...,? ,$253.00,?,"$277,223",0.85%,4.40%,0.90%
FC2,583,FuelCoin,"$222,700 ",$0.002194,"101,508,375",**,Low Vol,0.35%,-26.47%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.36%,16.57%
JET,414,JetCoin,"$355,343 ",$0.217573,"1,633,215",*,$728,4.03%,-16.88%
ZMC,763,ZetaMicron,"$20,906 ",$0.000035,"600,344,291",*,Low Vol,0.33%,?
AUM,700,Alexium,"$48,065 ",$0.002368,"20,297,336",*,Low Vol,0.35%,2.71%
LTC,6,Litecoin,"$2,452,233,923 ",$46.79,"52,409,807","$140,531,000",0.09%,-2.50%,8.40%
LTB,622,LiteBar,"$124,249 ",$0.175880,"706,443",Low Vol,-7.12%,13.14%,-37.42%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.45%
AUR,226,Auroracoin,"$5,047,955 ",$0.583030,"8,658,139",**,"$9,674",-0.81%,1.56%
XTC,350,TileCoin,"$1,184,320 ",$0.011843,"100,000,000",*,"$262,707",6.62%,25.15%
1ST,59,FirstBlood,"$77,616,757 ",$0.907179,"85,558,371",*,"$10,040,300",0.38%,-0.63%
XTO,526,Tao,"$1,168,676 ",$0.038411,"30,425,717",Low Vol,0.35%,14.44%,337.18%
CAT,615,Catcoin,"$136,630 ",$0.023367,"5,847,150",Low Vol,-32.66%,3.35%,28.22%
ALL,671,Allion,"$70,414 ",$0.011358,"6,199,359",Low Vol,-3.69%,31.48%,7.18%
EDG,81,Edgeless,"$41,589,756 ",$0.506906,"82,046,288",*,"$903,727",3.61%,-2.02%
CTIC2,509,Coimatic 2.0,"$14,435 ",$0.006581,"2,193,500","$1,229",11.87%,-24.75%,-11.95%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,0.33%,2.69%,23.73%
RLC,86,iExec RLC,"$37,528,659 ",$0.474621,"79,070,793",*,"$479,986",0.20%,-3.80%
EDR,153,E-Dinar Coin,"$12,797,433 ",$0.014441,"886,211,988","$289,490",1.44%,-4.42%,-36.01%
SH,780,Shilling,"$13,830 ",$0.003517,"3,932,050",*,Low Vol,0.33%,2.30%
SBD,262,Steem Dollars,"$3,245,266 ",$0.908063,"3,573,834",*,"$96,991",-2.23%,-3.17%
WAVES,16,Waves,"$523,432,000 ",$5.23,"100,000,000",*,"$8,780,360",-3.24%,-2.84%
PUT,254,PutinCoin,"$3,586,398 ",$0.017881,"200,565,864","$3,498",1.93%,4.53%,-2.39%
RLT,367,RouletteToken,"$880,002 ",$0.087193,"10,092,590",*,"$12,189",0.35%,-2.85%
ALT,357,Altcoin,"$1,096,793 ",$8.98,"122,175",*,"$1,373",-4.11%,5.61%
LMC,159,LoMoCoin,"$11,196,411 ",$0.052611,"212,814,213",*,"$782,852",-3.71%,10.36%
ORB,534,Orbitcoin,"$810,307 ",$0.269525,"3,006,424",Low Vol,0.28%,5.68%,-4.76%
BAC,988,BitAlphaCoin,? ,$0.002333,?,Low Vol,0.35%,2.71%,18.82%
I0C,531,I0Coin,"$904,478 ",$0.043111,"20,979,972",Low Vol,-2.32%,-17.66%,-3.08%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-4.05%,8.63%
FUTC,982,FutCoin,? ,$0.001602,?,Low Vol,0.35%,2.71%,121.53%
OMNI,127,Omni,"$17,900,986 ",$31.99,"559,502",*,"$323,868",-0.72%,-11.30%
TOR,473,Torcoin,"$92,315 ",$0.291970,"316,179",$697,8.74%,-8.75%,-4.45%
MGO,58,MobileGo,"$80,458,565 ",$0.838776,"95,923,781",*,"$729,087",1.54%,-6.44%
XHI,420,HiCoin,"$304,069 ",$0.001603,"189,729,990","$152,632",1.51%,-4.49%,-21.64%
CAP,597,Bottlecaps,"$176,939 ",$0.001080,"163,901,962",Low Vol,0.33%,4.27%,9.22%
ERY,484,Eryllium,"$66,768 ",$0.014230,"4,692,222","$4,816",0.40%,-30.42%,22.85%
BAY,109,BitBay,"$23,005,844 ",$0.022831,"1,007,658,199",*,"$111,597",0.20%,-5.75%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.67%
ERC,308,EuropeCoin,"$1,885,613 ",$0.190696,"9,888,058","$13,203",0.84%,-9.89%,5.52%
AXIOM,972,Axiom,? ,$0.006965,?,Low Vol,0.33%,2.69%,25.61%
CAB,750,Cabbage,"$25,596 ",$0.002438,"10,499,996",*,Low Vol,0.37%,2.71%
STEX,935,STEX,? ,$0.255623,?,*,Low Vol,0.16%,-8.17%
TOA,176,ToaCoin,"$9,653,915 ",$0.005738,"1,682,309,338","$77,220",-0.20%,1.05%,7.30%
VAL,627,Valorbit,"$122,167 ",$0.000035,"3,508,144,841",Low Vol,0.35%,2.71%,23.73%
DASHS,1017,Dashs,? ,$0.014591,?,Low Vol,0.33%,3.18%,-18.38%
AGLC,620,AgrolifeCoin,"$125,935 ",$0.022044,"5,712,998",*,Low Vol,0.37%,-34.91%
BTG,981,Bitgem,? ,$1.18,?,Low Vol,-8.92%,-16.60%,-2.55%
CVC,35,Civic,"$207,347,980 ",$0.609847,"340,000,000",*,"$76,737,500",-0.76%,73.42%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.21%,-10.57%
DYN,271,Dynamic,"$2,833,670 ",$1.61,"1,764,031",*,"$27,456",0.56%,3.14%
TODAY,946,TodayCoin,? ,$0.002507,?,Low Vol,-2.36%,0.29%,32.89%
BTCR,631,Bitcurrency,"$116,415 ",$0.000686,"169,598,616",*,Low Vol,1.36%,31.37%
PTOY,139,Patientory,"$15,678,950 ",$0.223985,"70,000,000",*,"$1,119,200",0.56%,0.31%
AIB,995,Advanced Inte...,? ,$0.004646,?,**,Low Vol,-16.43%,-14.92%
DIBC,641,DIBCOIN,"$96,154 ",$0.019231,"5,000,000",*,Low Vol,0.25%,41.16%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,192",0.35%,2.71%,23.73%
ABC,880,Alphabit,? ,$12.01,?,*,"$1,441",0.33%,25.33%
WCT,155,Waves Communi...,"$12,321,954 ",$1.54,"7,997,270",*,"$13,057",-3.79%,-11.13%
BTB,396,BitBar,"$516,255 ",$15.32,"33,706",$870,-1.71%,-9.48%,10.69%
RAIN,334,Condensate,"$1,522,640 ",$0.029302,"51,963,345","$15,957",2.50%,14.67%,38.29%
KNC,744,KingN Coin,"$27,860 ",$13.89,"2,005",*,Low Vol,0.33%,98.35%
NEOS,156,NeosCoin,"$12,161,156 ",$3.53,"3,440,886","$328,270",1.11%,-9.22%,-7.36%
HEAT,190,HEAT,"$8,544,913 ",$0.305586,"27,962,384",*,"$6,425",0.22%,-14.06%
SCORE,461,Scorecoin,"$128,342 ",$0.004710,"27,247,125",$970,-0.20%,12.96%,-20.66%
ZRC,266,ZrCoin,"$3,019,887 ",$1.24,"2,441,358",*,"$52,718",-1.81%,1.05%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.97%
STS,581,Stress,"$236,162 ",$0.000418,"565,134,332",Low Vol,0.35%,-17.83%,-25.76%
FXE,421,FuturXe,"$302,516 ",$1.28,"235,421",*,"$54,948",0.33%,?
ABY,240,ArtByte,"$4,592,144 ",$0.005803,"791,275,650",**,"$150,231",0.54%,-7.05%
EXCL,270,ExclusiveCoin,"$2,877,397 ",$0.687271,"4,186,699","$58,241",-1.43%,-13.41%,-1.74%
XPD,666,PetroDollar,"$73,540 ",$0.001149,"63,993,275",Low Vol,0.35%,3.55%,-35.41%
STX,78,Stox,"$43,264,840 ",$1.46,"29,600,000",*,"$1,881,700",0.37%,17.78%
CACH,417,CacheCoin,"$310,643 ",$0.074048,"4,195,132","$27,084",6.42%,75.78%,1810.89%
SMART,243,SmartCash,"$4,359,368 ",$0.021084,"206,764,850",*,"$15,113",5.70%,33.47%
ATX,694,Artex Coin,"$50,983 ",$0.002716,"18,769,595",Low Vol,0.35%,-6.98%,-13.83%
CFI,136,Cofound.it,"$15,841,875 ",$0.126735,"125,000,000",*,"$387,035",1.30%,7.21%
BIRDS,852,Birds,? ,$0.000105,?,"$19,580",-24.71%,-8.02%,-54.40%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,348 ",$0.001020,"145,405,250","$1,486",3.08%,3.63%,71.56%
IVZ,887,InvisibleCoin,? ,$0.365651,?,*,$977,0.33%,0.07%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.35%,?,24.99%
CFT,402,CryptoForecast,"$452,563 ",$0.009838,"46,000,000",*,$777,0.33%,-15.17%
CALC,822,CaliphCoin,$146 ,$0.001681,"87,140",Low Vol,2.88%,57.22%,41.10%
PND,356,Pandacoin,"$1,099,388 ",$0.000034,"32,514,916,898","$5,199",0.27%,11.52%,-23.59%
XAU,966,Xaucoin,? ,$0.021452,?,Low Vol,30.39%,29.94%,20.57%
PIGGY,570,Piggycoin,"$293,234 ",$0.000605,"484,420,008",Low Vol,0.15%,-14.16%,1.89%
VPRC,501,VapersCoin,"$27,030 ",$0.000035,"780,124,964","$3,680",0.35%,-25.92%,36.11%
STEPS,743,Steps,"$27,890 ",$0.001497,"18,625,017",*,Low Vol,0.35%,0.38%
ECOB,128,Ecobit,"$17,721,511 ",$0.039873,"444,444,444",*,"$20,509",0.33%,-2.86%
GAS,73,Gas,"$51,095,938 ",$17.45,"2,927,312",*,"$6,455,380",-6.11%,-19.73%
ROYAL,940,RoyalCoin,? ,$0.001428,?,Low Vol,0.35%,5.28%,93.62%
FNC,294,FinCoin,"$2,228,692 ",$0.173053,"12,878,667",*,"$74,149",0.35%,-3.71%
LIR,785,LetItRide,"$12,426 ",$0.000348,"35,683,298",*,Low Vol,0.36%,14.12%
LINDA,348,Linda,"$1,194,567 ",$0.000210,"5,695,060,210","$24,014",-8.72%,-4.53%,-21.80%
EGC,326,EverGreenCoin,"$1,657,156 ",$0.124399,"13,321,301","$25,446",1.13%,-7.18%,7.47%
ZNY,676,Bitzeny,"$68,463 ",$0.000905,"75,614,500",Low Vol,0.35%,11.27%,25.66%
GAP,660,Gapcoin,"$81,236 ",$0.007174,"11,324,107",Low Vol,0.86%,3.71%,26.06%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.35%,2.71%,23.73%
HODL,578,HOdlcoin,"$251,192 ",$0.002159,"116,342,225",Low Vol,-11.13%,1.69%,55.15%
MBRS,275,Embers,"$2,633,425 ",$0.052669,"50,000,000",*,"$2,810",-0.36%,2.51%
IMPS,782,ImpulseCoin,"$13,396 ",$0.000662,"20,245,510",Low Vol,0.35%,-2.44%,11.95%
BITOK,874,Bitok,? ,$0.005153,?,*,"$2,257",8.65%,23.01%
SAN,114,Santiment Net...,"$22,004,688 ",$0.374727,"58,721,917",*,"$4,149,980",-1.12%,44.59%
PRC,452,PRCoin,"$160,015 ",$0.013616,"11,751,800",**,"$21,171",0.36%,11.41%
COAL,721,BitCoal,"$36,826 ",$0.008184,"4,500,000",Low Vol,0.35%,2.71%,11.83%
MEOW,493,Kittehcoin,"$45,350 ",$0.000002,"23,905,669,976",$600,-0.16%,-3.99%,24.45%
STRAT,12,Stratis,"$765,034,433 ",$7.77,"98,498,567",*,"$43,093,400",-1.53%,3.04%
PLBT,146,Polybius,"$14,354,620 ",$3.80,"3,772,687",*,"$75,343",-3.46%,-0.44%
PUTIC,702,Putin Classic,"$47,614 ",$0.001393,"34,181,844",Low Vol,0.35%,310.76%,?
VIDZ,595,PureVidz,"$181,363 ",$0.001448,"125,276,533",*,Low Vol,0.33%,-19.82%
LBC,93,LBRY Credits,"$30,829,663 ",$0.449907,"68,524,524","$3,020,660",-1.78%,-9.62%,-4.62%
XZC,88,ZCoin,"$34,499,361 ",$12.58,"2,742,136","$3,671,830",-1.62%,30.59%,47.55%
RC,529,RussiaCoin,"$915,616 ",$0.111437,"8,216,446",Low Vol,0.33%,6.00%,17.68%
XAUR,111,Xaurum,"$22,527,058 ",$0.177224,"127,110,651",*,"$131,317",-1.29%,-5.33%
PRX,736,Printerium,"$31,386 ",$0.002655,"11,821,728",Low Vol,0.35%,4.41%,26.99%
