symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,808,SPT,SPT,"$53,539",$0.002390,"22,406,021",Low Vol,0.01%,1.74%
Obsidian,244,ODN,ODN,"$7,673,141",$0.314473,"24,400,000",*,"$50,699",1.02%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.10%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049365,?,*,"$7,096",0.36%
GBCGoldCoin,860,GBC,GBC,"$29,371",$0.002585,"11,361,817",Low Vol,-22.04%,-5.74%
SOILcoin,835,SOIL,SOIL,"$38,297",$0.006716,"5,702,048",Low Vol,0.41%,6.39%
Dollarcoin,702,DLC,DLC,"$143,340",$0.015740,"9,106,714",Low Vol,0.01%,?
Abncoin,944,ABN,ABN,$538,$0.007948,"67,700",Low Vol,-23.11%,-12.65%
AMIS,1095,AMIS,AMIS,?,$0.024682,?,*,Low Vol,301.44%
ZClassic,330,ZCL,ZCL,"$3,372,924",$1.86,"1,809,800","$169,214",-0.45%,1.61%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,969,412",$2.10,"1,411,982",*,"$6,479",-11.56%
YashCoin,591,YASH,YASH,"$3,466,073",$0.346599,"10,000,240",*,Low Vol,-9.35%
MustangCoin,783,MST,MST,"$68,330",$0.108402,"630,343",Low Vol,17.42%,1.81%
WayGuide,679,WAY,WAY,"$197,283",$0.001972,"100,040,708",*,Low Vol,0.01%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,272,XTO,XTO,"$5,829,547",$0.178842,"32,596,076","$7,530",0.60%,43.29%
Antimatter,1133,ANTX,ANTX,?,$0.000060,?,Low Vol,0.01%,13.36%
Quantum Resis...,104,QRL,QRL,"$38,104,820",$0.732785,"52,000,000",*,"$274,145",-0.03%
InvisibleCoin,1131,IVZ,IVZ,?,$0.219314,?,*,Low Vol,0.01%
Impact,906,IMX,IMX,"$13,088",$0.000120,"109,508,941",Low Vol,0.01%,?
Ethereum Gold,964,ETG,ETG,?,$0.055662,?,*,"$216,047",0.81%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$6,943,926",$8.17,"850,000",*,"$164,003",0.11%
FlavorCoin,832,FLVR,FLVR,"$39,963",$0.001912,"20,898,106",*,Low Vol,0.01%
Kurrent,804,KURT,KURT,"$55,119",$0.005557,"9,919,485",Low Vol,-7.89%,-41.85%
Phoenixcoin,512,PXC,PXC,"$315,553",$0.005129,"61,521,060","$1,683",-1.73%,50.20%
Jinn,585,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,695",$0.000060,"630,795,971",*,Low Vol,0.01%
IrishCoin,1108,IRL,IRL,?,$0.001733,?,Low Vol,0.01%,11.72%
Tyrocoin,1046,TYC,TYC,?,$0.077925,?,"$1,357",0.01%,9.02%
BritCoin,636,BRIT,BRIT,"$433,137",$0.020366,"21,268,092",Low Vol,-0.04%,11.91%
Opus,363,OPT,OPT,"$2,585,607",$0.018458,"140,080,549",*,"$2,229",33.00%
Bitradio,401,BRO,BRO,"$1,475,553",$0.254848,"5,789,933",*,"$2,661",0.10%
Helleniccoin,339,HNC,HNC,"$3,114,701",$0.049062,"63,485,379","$13,621",1.19%,17.60%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057384,?,*,"$33,256",77.38%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000399,?,"$38,167",9.42%,4.75%
bitGold,721,BITGOLD,BITGOLD,"$121,104",$1346.06,89.9694,*,Low Vol,-0.15%
FireFlyCoin,1059,FFC,FFC,?,$0.000120,?,Low Vol,4.17%,44.37%
GAIA,643,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$427,990",$0.083619,"5,118,307",*,"$1,623",0.13%
Regalcoin,949,REC,REC,?,$76.56,?,"$6,798,040",-0.99%,-8.92%
DraftCoin,443,DFT,DFT,"$906,212",$0.464951,"1,949,049",*,"$358,752",0.69%
Terracoin,308,TRC,TRC,"$4,218,493",$0.197307,"21,380,350","$10,063",-3.06%,-10.42%
BeaverCoin,826,BVC,BVC,"$43,934",$0.014103,"3,115,258",Low Vol,0.01%,3.56%
Bitcrystals,256,BCY,BCY,"$6,840,881",$0.294446,"23,233,059",*,"$320,157",-0.87%
808Coin,452,808,808,"$762,678",$0.000838,"910,624,824","$26,062",1.23%,-9.32%
Frazcoin,907,FRAZ,FRAZ,"$12,867",$0.001492,"8,626,822",Low Vol,-19.91%,3.83%
PinkCoin,252,PINK,PINK,"$7,219,702",$0.019767,"365,238,300","$131,598",5.09%,9.35%
Skeincoin,1158,SKC,SKC,?,$0.001853,?,Low Vol,5.35%,7.48%
GoldBlocks,738,GB,GB,"$103,213",$0.007332,"14,077,290",Low Vol,0.01%,-1.49%
EuropeCoin,321,ERC,ERC,"$3,767,229",$0.379108,"9,937,086","$24,397",-0.27%,0.21%
BigUp,717,BIGUP,BIGUP,"$125,469",$0.000060,"2,099,461,679",Low Vol,0.02%,2.67%
Enigma,930,XNG,XNG,"$3,385",$0.203597,"16,627",Low Vol,0.01%,-5.74%
RonPaulCoin,791,RPC,RPC,"$63,574",$0.071723,"886,379",Low Vol,4.11%,5.13%
Swapcoin,1044,SWP,SWP,?,$0.154265,?,*,"$1,581",-0.59%
Einsteinium,187,EMC2,EMC2,"$14,050,218",$0.065241,"215,358,392","$310,100",-1.01%,-0.50%
vSlice,259,VSL,VSL,"$6,588,045",$0.197303,"33,390,496",*,"$207,213",0.32%
Lampix,266,PIX,PIX,"$6,081,494",$0.053666,"113,322,017",*,"$21,579",0.03%
Emercoin,145,EMC,EMC,"$21,188,782",$0.518106,"40,896,616","$83,659",1.79%,-2.89%
I/O Coin,83,IOC,IOC,"$59,208,216",$3.62,"16,376,173",*,"$308,684",1.83%
Litecoin,5,LTC,LTC,"$3,055,452,120",$57.01,"53,592,482","$118,274,000",-0.09%,4.02%
CasinoCoin,288,CSC,CSC,"$4,989,010",$0.129245,"38,601,187","$5,320",-3.83%,-45.40%
Machinecoin,627,MAC,MAC,"$519,385",$0.025851,"20,091,250",Low Vol,-2.80%,-1.25%
Cryptonite,509,XCN,XCN,"$323,805",$0.000888,"364,624,695",$758,0.01%,-26.38%
Bitcurrency,729,BTCR,BTCR,"$114,239",$0.000674,"169,598,616",*,Low Vol,-6.40%
1337,581,1337,1337,"$1,912",$0.000050,"38,460,325",*,"$2,645",0.78%
BitcoinZ,362,BTCZ,BTCZ,"$2,617,715",$0.007305,"358,325,046","$22,534",-1.36%,-3.39%
iEthereum,1003,IETH,IETH,?,$0.011380,?,*,"$18,065",-5.76%
LiteBitcoin,577,LBTC,LBTC,"$4,585",$0.001438,"3,188,280",$761,-0.60%,-15.96%
SkinCoin,412,SKIN,SKIN,"$1,339,922",$0.015195,"88,183,483",*,"$44,916",2.54%
AquariusCoin,769,ARCO,ARCO,"$72,514",$0.050457,"1,437,144",*,Low Vol,0.01%
WomenCoin,501,WOMEN,WOMEN,"$408,972",$0.009248,"44,220,400","$3,676",-7.83%,-14.55%
Clinton,1190,CLINT,CLINT,?,$0.009024,?,*,Low Vol,0.01%
Chronobank,172,TIME,TIME,"$15,361,373",$21.63,"710,113",*,"$410,672",0.25%
Ripto Bux,743,RBX,RBX,"$96,791",$0.000254,"381,236,123",*,Low Vol,-10.56%
FujiCoin,491,FJC,FJC,"$452,032",$0.000391,"1,156,579,337","$1,507",-10.01%,-3.64%
Gapcoin,760,GAP,GAP,"$81,148",$0.006866,"11,818,749",Low Vol,0.01%,4.83%
Capricoin,453,CPC,CPC,"$754,159",$0.378966,"1,990,045",*,"$64,912",-3.41%
I0Coin,664,I0C,I0C,"$251,223",$0.011972,"20,983,535",Low Vol,0.02%,-7.01%
Bolivarcoin,538,BOLI,BOLI,"$155,641",$0.019404,"8,021,150","$1,676",-0.09%,0.24%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.01%,-10.85%
Nuls,1011,NULS,NULS,?,$0.114139,?,*,"$10,975",0.08%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.8e-07,?,"$6,134",0.16%,21.20%
PetroDollar,709,XPD,XPD,"$133,301",$0.002083,"63,993,275",Low Vol,0.47%,2.54%
Ammo Rewards,830,AMMO,AMMO,"$41,831",$0.000538,"77,777,777",*,Low Vol,0.01%
DNotes,286,NOTE,NOTE,"$5,057,269",$0.039367,"128,463,035","$47,361",3.14%,13.99%
Jewels,833,JWL,JWL,"$39,799",$0.001972,"20,181,636",*,Low Vol,0.01%
Hush,299,HUSH,HUSH,"$4,555,213",$2.03,"2,242,500","$41,055",11.60%,9.74%
GoldUnionCoin,1148,GUC,GUC,?,$0.610672,?,*,Low Vol,0.01%
Ethbits,602,ETBS,ETBS,"$1,000,816",$0.719182,"1,391,604",*,Low Vol,0.35%
Pesobit,681,PSB,PSB,"$190,061",$0.005677,"33,478,789",*,Low Vol,0.01%
FundYourselfNow,408,FYN,FYN,"$1,369,393",$1.61,"850,000",*,"$1,867",0.30%
Verge,72,XVG,XVG,"$75,361,838",$0.005318,"14,170,367,141","$1,351,300",0.89%,-2.25%
ChainCoin,365,CHC,CHC,"$2,436,482",$0.153434,"15,879,672","$8,408",1.16%,-5.85%
Dix Asset,576,DIX,DIX,"$5,479",$5.5e-08,"100,000,000,000",*,"$1,085",-3.11%
Steem Dollars,334,SBD,SBD,"$3,240,757",$0.984342,"3,292,308",*,"$40,971",-0.14%
Dashs,1186,DASHS,DASHS,?,$0.020318,?,Low Vol,0.01%,4.65%
REAL,317,REAL,REAL,"$3,866,039",$0.384458,"10,055,817",*,"$19,641",3.45%
Metaverse ETP,62,ETP,ETP,"$89,954,102",$3.98,"22,600,000","$8,926,870",1.38%,0.59%
REX,392,REX,REX,"$1,731,173",$0.199887,"8,660,756",*,"$2,259",0.36%
MyBit Token,270,MYB,MYB,"$5,868,018",$2.24,"2,616,334",*,"$27,076",-0.18%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.01%
Voise,285,VOISE,VOISE,"$5,131,506",$0.007980,"643,012,000",*,"$24,665",0.43%
Darsek,750,KED,KED,"$91,409",$0.006863,"13,319,644",Low Vol,0.78%,-24.67%
Breakout,364,BRK,BRK,"$2,569,427",$0.141628,"18,142,083","$22,733",-0.36%,-1.14%
COSS,243,COSS,COSS,"$7,813,379",$0.094137,"83,000,000",*,"$381,763",-1.70%
BT2 [CST],965,BT2,BT2,?,$895.95,?,*,"$209,330",3.03%
Ethereum Classic,12,ETC,ETC,"$1,069,206,529",$11.03,"96,931,828","$65,353,800",1.30%,5.45%
Sterlingcoin,697,SLG,SLG,"$147,946",$0.035293,"4,191,901",Low Vol,0.47%,-3.39%
SaluS,149,SLS,SLS,"$20,136,145",$20.04,"1,004,647",*,"$228,043",0.38%
Primecoin,353,XPM,XPM,"$2,839,826",$0.134428,"21,125,255","$408,092",1.47%,3.12%
Status,51,SNT,SNT,"$122,123,201",$0.035189,"3,470,483,788",*,"$4,741,720",0.86%
EOT Token,366,EOT,EOT,"$2,431,341",$0.294319,"8,260,903",*,"$20,026",3.30%
42-coin,493,42,42,"$442,697",$10540.40,41.999999,$841,0.05%,1.13%
Storjcoin X,982,SJCX,SJCX,?,$0.440719,?,*,"$85,318",-1.28%
Minex,980,MINEX,MINEX,?,$0.052635,?,*,"$94,405",2.78%
Walton,35,WTC,WTC,"$170,990,727",$6.87,"24,898,178",*,"$13,261,100",0.10%
Kore,217,KORE,KORE,"$10,397,135",$5.14,"2,021,963",*,"$501,828",0.61%
WeTrust,126,TRST,TRST,"$26,624,085",$0.288929,"92,147,500",*,"$278,036",0.10%
LandCoin,1099,LDCN,LDCN,?,$0.002374,?,*,Low Vol,-0.03%
Evotion,739,EVO,EVO,"$102,573",$0.032696,"3,137,163",Low Vol,0.01%,-4.40%
Expanse,171,EXP,EXP,"$15,524,921",$1.96,"7,906,397","$900,672",4.30%,1.54%
PutinCoin,341,PUT,PUT,"$3,112,836",$0.015507,"200,734,865","$2,938",0.04%,1.82%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.07%
TenX,32,PAY,PAY,"$185,550,897",$1.77,"104,661,310",*,"$1,248,850",0.44%
FirstCoin,953,FRST,FRST,?,$16.38,?,"$1,543,500",-0.37%,3.33%
Yescoin,1097,YES,YES,?,$0.000034,?,Low Vol,-2.44%,125.67%
Maecenas,189,ART,ART,"$13,720,157",$0.455061,"30,150,150",*,"$29,470",0.35%
BowsCoin,875,BSC,BSC,"$24,543",$0.004422,"5,550,102",Low Vol,1.38%,6.89%
Polybius,210,PLBT,PLBT,"$11,525,637",$3.03,"3,808,454",*,"$30,019",0.02%
DaxxCoin,523,DAXX,DAXX,"$264,884",$0.000538,"492,515,920","$2,076",0.01%,-2.13%
Breakout Stake,343,BRX,BRX,"$3,070,734",$0.489900,"6,268,082",*,"$17,911",4.14%
OKCash,183,OK,OK,"$14,587,642",$0.199546,"73,104,157",*,"$632,912",-0.21%
Magnetcoin,1136,MAGN,MAGN,?,$0.753316,?,Low Vol,0.01%,7.42%
CannabisCoin,382,CANN,CANN,"$1,956,690",$0.025336,"77,231,176","$30,614",0.11%,0.30%
President Joh...,1081,GARY,GARY,?,$0.092207,?,*,Low Vol,0.01%
GanjaCoin,1037,MRJA,MRJA,?,$0.039381,?,"$2,737",-3.08%,-34.28%
MaxCoin,483,MAX,MAX,"$529,760",$0.008725,"60,719,261","$1,322",0.01%,-5.58%
VIP Tokens,874,VIP,VIP,"$24,934",$0.000299,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1071,AIB,AIB,?,$0.004036,?,Low Vol,1.13%,-32.08%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,003,747",$1.91,"38,295,641",*,"$6,561,140",1.22%
Santiment Net...,207,SAN,SAN,"$11,805,323",$0.210930,"55,967,968",*,"$473,474",0.17%
MTMGaming,797,MTM,MTM,"$59,545",$0.019849,"2,999,967",*,Low Vol,-30.03%
LottoCoin,698,LOT,LOT,"$146,823",$0.000010,"14,491,014,421",Low Vol,0.20%,-6.03%
Aion,994,AION,AION,?,$0.652599,?,*,"$35,965",0.34%
TAGRcoin,866,TAGR,TAGR,"$27,730",$0.000717,"38,669,634",*,Low Vol,0.01%
Interzone,511,ITZ,ITZ,"$316,173",$0.303808,"1,040,701","$17,784",-3.22%,-19.66%
Cardano,14,ADA,ADA,"$743,539,122",$0.028678,"25,927,070,538",*,"$4,124,800",0.70%
Cannacoin,537,CCN,CCN,"$158,119",$0.033647,"4,699,399","$1,930",0.01%,-16.84%
Primulon,1103,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.01%,-16.82%
Wyvern,796,WYV,WYV,"$59,839",$0.036154,"1,655,112",*,Low Vol,0.01%
Bata,457,BTA,BTA,"$732,829",$0.147112,"4,981,433","$2,739",1.10%,0.54%
Burst,213,BURST,BURST,"$11,354,455",$0.006307,"1,800,339,818","$325,649",-3.19%,-0.25%
PeopleCoin,1114,MEN,MEN,?,$0.000359,?,Low Vol,0.01%,-10.11%
DECENT,140,DCT,DCT,"$23,284,088",$0.453827,"51,306,089",*,"$205,242",4.93%
Wild Beast Block,479,WBB,WBB,"$543,487",$2.51,"216,319","$9,586",0.08%,2.11%
Crown,144,CRW,CRW,"$21,408,045",$1.36,"15,792,652","$34,513",-0.21%,3.88%
Bitmark,360,BTM,BTM,"$2,664,979",$0.377934,"7,051,440","$17,591",-1.74%,8.15%
iDice,657,ICE,ICE,"$279,122",$0.177670,"1,571,013",*,Low Vol,3.45%
Zeitcoin,377,ZEIT,ZEIT,"$2,174,720",$0.000059,"36,971,144,568","$1,240",0.11%,4.01%
Feathercoin,164,FTC,FTC,"$17,023,471",$0.094574,"180,000,840","$11,510,300",-1.27%,35.30%
MiloCoin,888,MILO,MILO,"$20,604",$0.001910,"10,789,954",Low Vol,0.01%,-21.69%
CryptoEscudo,870,CESC,CESC,"$25,835",$0.000179,"144,105,100",Low Vol,-22.23%,4.02%
Crypto Bullion,419,CBX,CBX,"$1,250,697",$1.25,"1,003,560","$2,027",-0.07%,-14.02%
President Trump,1084,PRES,PRES,?,$0.003287,?,*,Low Vol,0.01%
BestChain,1137,BEST,BEST,?,$0.001258,?,Low Vol,0.18%,4.44%
SIBCoin,156,SIB,SIB,"$18,148,527",$1.16,"15,708,658","$62,577",-1.34%,2.72%
Elcoin,723,EL,EL,"$119,763",$0.010685,"11,208,967",*,Low Vol,-13.21%
Mineum,692,MNM,MNM,"$154,509",$0.016374,"9,436,367",Low Vol,0.01%,4.02%
Creativecoin,376,CREA,CREA,"$2,180,959",$0.172827,"12,619,316","$1,868",0.52%,2.83%
Binance Coin,52,BNB,BNB,"$120,585,190",$1.22,"99,014,000",*,"$2,152,360",0.70%
Vertcoin,31,VTC,VTC,"$188,195,124",$4.62,"40,754,900","$47,891,700",2.09%,-11.03%
Moeda Loyalty...,120,MDA,MDA,"$29,459,624",$1.50,"19,628,888",*,"$942,933",-4.63%
Stress,659,STS,STS,"$270,173",$0.000478,"565,134,332",Low Vol,0.01%,?
Shilling,680,SH,SH,"$190,762",$0.004960,"38,460,325",*,Low Vol,0.01%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,118",$0.007291,"2,622,273",Low Vol,0.01%,-2.76%
ProCurrency,518,PROC,PROC,"$288,202",$0.022489,"12,815,205",*,"$1,967",-9.21%
SatoshiMadness,724,MAD,MAD,"$119,558",$0.000060,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,240,NEOS,NEOS,"$8,117,330",$2.29,"3,545,661","$116,430",-0.41%,-2.49%
SixEleven,563,611,611,"$56,205",$0.131479,"427,479","$10,791",0.01%,14.73%
Neblio,78,NEBL,NEBL,"$63,106,766",$5.05,"12,502,604",*,"$165,856",-0.06%
bitUSD,332,BITUSD,BITUSD,"$3,299,665",$1.00,"3,284,720",*,"$130,899",0.15%
STEX,1030,STEX,STEX,?,$0.119077,?,*,"$3,783",-0.84%
Bitcoin Unlim...,1038,BTU,BTU,?,$229.00,?,"$2,637",4.65%,11.09%
Propy,295,PRO,PRO,"$4,775,769",$0.339738,"14,057,212",*,"$97,345",2.04%
CryptoInsight,407,TKR,TKR,"$1,394,999",$0.111335,"12,529,747",*,"$47,167",-0.11%
FuelCoin,652,FC2,FC2,"$303,554",$0.002988,"101,593,469",Low Vol,0.01%,4.04%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.01%,8.38%
UltraCoin,475,UTC,UTC,"$558,968",$0.012610,"44,328,788","$1,213",0.21%,2.77%
Circuits of V...,303,COVAL,COVAL,"$4,302,610",$0.004303,"1,000,000,000",*,"$317,939",-9.67%
SecureCoin,775,SRC,SRC,"$70,577",$0.008670,"8,140,001",Low Vol,0.01%,0.67%
Prospectors Gold,319,PGL,PGL,"$3,859,551",$0.059838,"64,500,000",*,$561,0.01%
Marijuanacoin,814,MAR,MAR,"$48,660",$0.035384,"1,375,210",Low Vol,3.46%,2.19%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002721,?,Low Vol,0.00%,1.65%
Slimcoin,707,SLM,SLM,"$133,896",$0.008964,"14,937,439",Low Vol,0.01%,-3.11%
8Bit,674,8BIT,8BIT,"$224,942",$0.193180,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,314,XBC,XBC,"$3,909,829",$38.26,"102,199",*,"$37,070",1.10%
ZCoin,94,XZC,XZC,"$46,129,168",$13.90,"3,317,762","$1,158,120",-0.26%,-9.20%
PlatinumBAR,689,XPTX,XPTX,"$167,084",$0.476055,"350,976",Low Vol,0.01%,-8.93%
Cabbage,827,CAB,CAB,"$42,626",$0.004060,"10,499,996",*,Low Vol,0.01%
Xonecoin,905,XOC,XOC,"$13,252",$0.031552,"420,000",*,Low Vol,0.01%
KuCoin Shares,952,KCS,KCS,?,$0.907691,?,*,"$1,790,380",-0.07%
eBTC,338,EBTC,EBTC,"$3,116,108",$0.151530,"20,564,300",*,"$47,189",0.93%
Modum,110,MOD,MOD,"$34,687,074",$2.00,"17,366,200",*,"$756,207",2.04%
QuazarCoin,556,QCN,QCN,"$72,247",$0.011952,"6,044,911",$565,0.01%,-2.57%
Dimecoin,147,DIME,DIME,"$20,391,934",$0.000038,"536,593,130,768","$10,291",0.70%,59.41%
Macro,996,MCR,MCR,?,$3.23,?,*,"$33,527",-5.31%
Rupee,322,RUP,RUP,"$3,722,837",$0.168971,"22,032,400","$76,732",21.60%,39.68%
Uro,803,URO,URO,"$56,130",$0.046492,"1,207,310",Low Vol,0.01%,33.49%
Dinastycoin,607,DCY,DCY,"$835,385",$0.000588,"1,420,858,063",Low Vol,3.65%,4.37%
E-Dinar Coin,234,EDR,EDR,"$8,552,096",$0.009650,"886,211,988","$660,213",2.21%,7.95%
Hive,198,HVN,HVN,"$12,325,987",$0.032869,"375,000,000",*,"$280,879",2.93%
PRIZM,231,PZM,PZM,"$9,046,907",$0.924587,"9,784,809",*,"$10,578",-5.67%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,2.95%,25.80%
Bottlecaps,712,CAP,CAP,"$127,598",$0.000655,"194,944,053",Low Vol,0.06%,0.91%
HunterCoin,397,HUC,HUC,"$1,661,460",$0.083781,"19,830,890","$135,623",2.63%,2.27%
Lisk,17,LSK,LSK,"$557,351,201",$4.88,"114,179,725",*,"$7,682,030",-0.03%
Environ,945,ENV,ENV,$510,$0.000004,"132,717,518",*,Low Vol,1.53%
Zayedcoin,847,ZYD,ZYD,"$34,700",$0.005558,"6,243,840",Low Vol,0.01%,6.57%
Crystal Clear ,1024,CCT,CCT,?,$0.551094,?,*,"$5,315",2.62%
Global Curren...,287,GCR,GCR,"$5,044,210",$0.048824,"103,314,788",*,"$17,716",1.33%
FuturXe,492,FXE,FXE,"$450,047",$1.91,"235,421",*,"$39,705",0.01%
Theresa May Coin,686,MAY,MAY,"$173,700",$0.007709,"22,532,600",Low Vol,0.79%,5.54%
RSGPcoin,884,RSGP,RSGP,"$22,491",$13.03,"1,726",*,Low Vol,0.01%
BitBar,621,BTB,BTB,"$578,287",$16.57,"34,905",Low Vol,1.06%,4.93%
MojoCoin,530,MOJO,MOJO,"$192,364",$0.015872,"12,119,556",*,"$2,016",-0.08%
VirtualCoin,687,VC,VC,"$171,407",$0.017031,"10,064,287",Low Vol,0.01%,?
Solaris,450,XLR,XLR,"$792,072",$1.32,"602,313","$25,908",-3.08%,11.14%
Rupaya,542,RUPX,RUPX,"$130,710",$0.021557,"6,063,432","$1,285",57.05%,-3.22%
Civic,57,CVC,CVC,"$112,216,621",$0.329081,"341,000,000",*,"$7,388,270",-0.55%
