symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,193,XtraBYtes,"$7,316,985 ",$0.011257,"650,000,000",*,"$16,271",-1.61%,-1.69%
CPN,637,CompuCoin,"$57,879 ",$0.002951,"19,615,019",Low Vol,0.03%,-5.62%,-31.00%
CHEAP,978,Cheapcoin,? ,$0.000111,?,*,Low Vol,0.04%,105.03%
BLAS,700,BlakeStar,"$27,025 ",$0.000111,"242,420,160",Low Vol,0.16%,-9.33%,?
CPC,342,Capricoin,"$853,214 ",$0.428741,"1,990,045",*,"$17,771",-0.26%,4.65%
EOS,13,EOS,"$472,708,668 ",$1.81,"261,307,935",*,"$33,007,600",-0.29%,2.96%
SIB,105,SIBCoin,"$19,989,395 ",$1.32,"15,144,514","$79,272",0.49%,4.34%,-4.75%
JWL,668,Jewels,"$38,203 ",$0.001893,"20,181,636",*,Low Vol,0.04%,-3.18%
XDE2,885,XDE II,? ,$0.835120,?,*,Low Vol,0.03%,-38.76%
DLISK,734,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,1.91%
MONETA,958,Moneta,? ,$0.000195,?,Low Vol,0.05%,2.51%,3.43%
ACES,900,Aces,? ,$0.000029,?,*,Low Vol,-48.12%,-46.04%
NYC,392,NewYorkCoin,"$340,702 ",$0.000006,"59,719,935,819","$3,036",-9.35%,66.62%,-32.61%
GAIA,507,GAIA,"$377,056 ",$0.015645,"24,101,381",*,Low Vol,39.87%,43.67%
XBC,172,Bitcoin Plus,"$8,887,353 ",$89.65,"99,129",*,"$178,271",0.98%,3.26%
XBB,254,Boolberry,"$2,916,948 ",$0.306001,"9,532,480","$3,290",-3.16%,-2.09%,-6.29%
MAVRO,971,Mavro,? ,$0.005150,?,Low Vol,-9.71%,1.97%,-8.46%
LTH,993,LAthaan,? ,$0.000251,?,Low Vol,?,31.80%,?
MONA,93,MonaCoin,"$25,492,175 ",$0.481129,"52,984,075","$75,062",-0.40%,1.27%,-4.45%
SPR,163,SpreadCoin,"$9,498,366 ",$1.12,"8,508,717","$48,786",-1.14%,9.74%,-4.95%
BLITZ,223,Blitzcash,"$4,561,495 ",$1.12,"4,078,225",*,"$45,666",2.57%,11.83%
TAG,272,TagCoin,"$2,388,609 ",$0.424227,"5,630,497","$131,488",-1.72%,-0.14%,4.44%
XMR,10,Monero,"$641,383,534 ",$43.10,"14,881,150","$8,783,740",-0.55%,-0.76%,-3.72%
TAJ,649,TajCoin,"$46,159 ",$0.006917,"6,672,794",Low Vol,0.03%,7.36%,-12.72%
SNAKE,918,SnakeEyes,? ,$0.035707,?,*,Low Vol,-8.06%,-14.60%
PWR,793,Powercoin,"$1,391 ",$0.000028,"49,983,870",Low Vol,0.05%,2.52%,3.42%
XPM,187,Primecoin,"$7,691,454 ",$0.382394,"20,113,950","$453,057",-1.27%,3.88%,0.97%
AGLC,608,AgrolifeCoin,"$78,281 ",$0.013891,"5,635,466",*,Low Vol,0.04%,2.30%
BTCS,592,Bitcoin Scrypt,"$91,460 ",$0.005636,"16,228,463",Low Vol,0.03%,66.24%,-6.65%
IXC,474,Ixcoin,"$1,727,471 ",$0.082264,"20,999,088",*,Low Vol,0.03%,1.06%
MTLMC3,710,Metal Music Coin,"$24,411 ",$0.000306,"79,719,140",Low Vol,0.04%,2.52%,-15.95%
CCRB,291,CryptoCarbon,"$1,789,740 ",$0.502438,"3,562,111",*,"$35,318",0.21%,12.59%
NOBL,497,NobleCoin,"$451,872 ",$0.000197,"2,297,828,006",Low Vol,0.03%,13.54%,12.48%
PRIMU,859,Primulon,? ,$0.000279,?,"$1,536",-8.96%,35.03%,-20.20%
XPY,587,PayCoin,"$98,647 ",$0.008410,"11,729,213",**,Low Vol,0.71%,-24.64%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,856",14.51%,0.37%
MIOTA,9,IOTA,"$992,653,650 ",$0.357130,"2,779,530,283",*,"$10,129,500",1.16%,23.64%
FIMK,365,FIMKrypto,"$578,239 ",$0.001002,"577,004,618",*,$758,-5.23%,-13.03%
BYC,367,Bytecent,"$539,137 ",$0.315119,"1,710,899","$13,015",-5.57%,1.52%,-12.88%
IXT,244,InsureX,"$3,461,553 ",$0.096749,"35,778,844",*,"$9,413",-2.22%,-15.03%
BTCD,60,BitcoinDark,"$56,188,462 ",$43.60,"1,288,862","$147,557",1.18%,-0.25%,-0.53%
JNS,268,Janus,"$2,485,815 ",$0.118045,"21,058,198",*,"$1,902",-7.13%,49.09%
UNITS,559,GameUnits,"$142,846 ",$0.041131,"3,472,983",*,Low Vol,5.34%,9.38%
MAR,600,Marijuanacoin,"$85,978 ",$0.081308,"1,057,441",Low Vol,1.83%,4.08%,-12.93%
SNC,857,SunContract (...,? ,$0.026310,?,*,"$1,582",-1.43%,8.39%
SNGLS,52,SingularDTV,"$72,921,000 ",$0.121535,"600,000,000",*,"$391,649",1.37%,9.51%
MAX,210,MaxCoin,"$5,323,181 ",$0.089062,"59,769,381","$460,092",-0.74%,8.60%,15.03%
SNM,133,SONM,"$13,738,384 ",$0.041461,"331,360,000",*,"$200,074",-0.79%,10.57%
AC,472,AsiaCoin,"$2,181,170 ",$0.002330,"936,188,599",Low Vol,-0.11%,7.08%,-14.75%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-24.68%
SNT,32,Status,"$197,103,350 ",$0.056794,"3,470,483,788",*,"$18,507,000",-1.20%,5.78%
PAC,854,Paccoin,? ,$1.4e-07,?,"$1,939",-0.99%,-17.76%,-2.55%
MAD,642,SatoshiMadness,"$55,694 ",$0.000028,"2,000,683,485",*,Low Vol,0.04%,2.52%
LAZ,887,Lazaruscoin,? ,$0.000752,?,*,Low Vol,0.04%,25.81%
AXF,817,AxFunds,? ,$0.080409,?,"$60,721",-4.87%,7.54%,0.95%
FFC,858,FireFlyCoin,? ,$0.000139,?,"$1,548",0.03%,-11.22%,7.77%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,6.16%,-6.66%
GUC,899,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.04%,-7.08%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.81%
CNNC,643,Cannation,"$52,333 ",$0.021129,"2,476,893",Low Vol,0.04%,-30.72%,-42.53%
EVO,442,Evotion,"$72,976 ",$0.029554,"2,469,220","$2,334",-0.11%,-20.92%,-11.12%
DTB,129,Databits,"$14,528,138 ",$0.638661,"22,747,809",*,"$57,438",-0.63%,10.81%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.69%
TSE,535,Tattoocoin (S...,"$211,321 ",$0.002337,"90,421,856",*,Low Vol,1.15%,7.60%
GUN,586,Guncoin,"$99,061 ",$0.000529,"187,337,128",Low Vol,0.05%,21.71%,-9.64%
GUP,158,Matchpool,"$10,189,425 ",$0.135859,"75,000,000",*,"$128,307",0.98%,12.93%
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.27%,-65.82%
TYCHO,852,Tychocoin,? ,$0.126910,?,"$1,974",-3.96%,1.62%,-4.90%
KLC,623,KiloCoin,"$65,573 ",$0.000334,"196,297,971",Low Vol,0.05%,8.01%,-17.08%
CARBON,500,Carboncoin,"$428,471 ",$0.000028,"15,391,975,044",Low Vol,0.04%,-48.74%,-45.78%
YBC,114,YbCoin,"$17,098,099 ",$5.66,"3,020,471",*,"$329,359",-1.67%,2.53%
XBG,889,BTCGold,? ,$0.002338,?,Low Vol,0.05%,-70.51%,-92.80%
BET,952,BetaCoin,? ,$0.001105,?,Low Vol,0.04%,-59.94%,?
CMP,63,Compcoin,"$50,331,922 ",$13.92,"3,615,825","$19,342",0.14%,?,?
HUC,296,HunterCoin,"$1,758,893 ",$0.094786,"18,556,440","$33,229",-0.25%,-1.40%,7.27%
