symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,323,MER,MER,"$3,459,290",$0.034593,"100,000,000",*,"$46,281",28.97%
Scorecoin,530,SCORE,SCORE,"$295,108",$0.009725,"30,346,591","$2,932",3.67%,-1.65%
LIFE,1028,LIFE,LIFE,?,$0.000130,?,*,"$8,422",18.88%
Compcoin,206,CMP,CMP,"$10,538,194",$2.45,"4,307,968","$21,785",-1.29%,11.03%
Monetha,190,MTH,MTH,"$12,033,956",$0.055502,"216,819,832",*,"$508,162",0.21%
Cyder,1121,CYDER,CYDER,?,$0.000210,?,*,Low Vol,-1.29%
FedoraCoin,461,TIPS,TIPS,"$706,251",$0.000002,"443,168,182,458",$599,10.13%,-1.99%
BitDice,184,CSNO,CSNO,"$12,614,770",$0.180211,"70,000,000",*,"$27,711",-12.72%
EOS,17,EOS,EOS,"$547,937,052",$1.23,"444,069,254",*,"$110,537,000",13.09%
Bowhead,634,AHT,AHT,"$877,232",$0.109654,"8,000,000",*,Low Vol,-1.38%
Ethereum Gold,520,ETG,ETG,"$324,974",$0.027081,"12,000,000",*,"$40,924",-1.79%
DomRaider,986,DRT,DRT,?,$0.036793,?,*,"$112,947",15.00%
Populous,38,PPT,PPT,"$139,741,158",$3.39,"41,252,246",*,"$514,858",3.00%
RouletteToken,486,RLT,RLT,"$530,463",$0.052403,"10,122,793",*,"$7,546",-1.24%
BlackCoin,162,BLK,BLK,"$15,816,660",$0.206847,"76,465,505",*,"$324,855",-2.51%
Monero,10,XMR,XMR,"$1,292,105,403",$84.45,"15,300,223","$51,055,500",0.28%,-1.46%
Zilbercoin,1102,ZBC,ZBC,?,$0.038080,?,*,Low Vol,-1.25%
BT1 [CST],967,BT1,BT1,?,$5864.96,?,*,"$1,381,900",-3.37%
Sativacoin,787,STV,STV,"$69,533",$0.009814,"7,085,414",Low Vol,-1.31%,1.04%
High Voltage,900,HVCO,HVCO,"$15,664",$0.010483,"1,494,171",*,Low Vol,-1.30%
ETHGAS,1024,EGAS,EGAS,?,$0.003680,?,*,"$11,385",-6.46%
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,200,UNO,UNO,"$11,118,617",$56.20,"197,836","$16,373",0.40%,-9.20%
CrevaCoin,601,CREVA,CREVA,"$33,056",$0.000908,"36,390,750","$4,923",-8.34%,9.57%
AudioCoin,403,ADC,ADC,"$1,586,831",$0.001904,"833,262,080",$738,-1.27%,-2.66%
MACRON,703,MCRN,MCRN,"$196,908",$0.000491,"401,421,401",*,Low Vol,8.37%
OctoCoin,770,888,888,"$82,052",$0.001640,"50,023,900",Low Vol,-1.24%,-0.68%
Substratum,126,SUB,SUB,"$23,129,833",$0.102303,"226,091,449",*,"$424,197",-2.92%
AdShares,631,ADST,ADST,"$1,520,997",$0.126193,"12,052,943",*,Low Vol,-0.32%
PlayerCoin,594,PLACO,PLACO,"$49,091",$0.001398,"35,120,000","$2,547",-1.29%,13.84%
BriaCoin,456,BRIA,BRIA,"$744,476",$1.56,"478,133",*,"$18,402",6.10%
Aces,1203,ACES,ACES,?,$0.000070,?,*,Low Vol,-1.30%
Hedge,334,HDG,HDG,"$3,254,189",$0.877217,"3,709,674",*,"$68,686",3.78%
Deutsche eMark,533,DEM,DEM,"$273,417",$0.009837,"27,793,416","$1,321",-1.51%,3.34%
KushCoin,725,KUSH,KUSH,"$150,623",$0.027660,"5,445,524",Low Vol,-1.43%,3.14%
PoSToken,506,POS,POS,"$413,361",$0.713969,"578,962",*,"$5,054",3.47%
Darcrus,411,DAR,DAR,"$1,375,978",$0.101172,"13,600,388",*,"$4,801",-2.25%
EarthCoin,638,EAC,EAC,"$788,250",$0.000069,"11,469,562,749",Low Vol,-1.25%,-15.50%
Bismuth,394,BIS,BIS,"$1,749,400",$0.358002,"4,886,565","$16,131",-1.84%,-6.34%
Po.et,216,POE,POE,"$9,924,932",$0.004603,"2,156,389,197",*,"$20,795",0.04%
Peacecoin,1095,PEC,PEC,?,$0.002865,?,*,Low Vol,-20.64%
Renos,424,RNS,RNS,"$1,125,814",$0.033751,"33,356,077",*,"$1,187",-1.21%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.77%
DigitalDevelo...,663,DDF,DDF,"$375,525",$0.073369,"5,118,307",*,Low Vol,-5.65%
Ethereum,2,ETH,ETH,"$27,537,031,656",$288.41,"95,479,762","$870,552,000",-0.68%,-3.51%
HOdlcoin,538,HODL,HODL,"$242,607",$0.001677,"144,636,865",$611,-1.35%,2.01%
Spots,793,SPT,SPT,"$65,032",$0.002902,"22,406,021",Low Vol,-1.10%,29.29%
Obsidian,265,ODN,ODN,"$5,815,642",$0.238346,"24,400,000",*,"$114,114",0.00%
Tattoocoin (L...,1136,TLE,TLE,?,$0.083684,?,*,Low Vol,-1.30%
LinkedCoin,1211,LKC,LKC,?,$0.000140,?,Low Vol,-1.29%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.042780,?,*,"$9,264",-0.92%
GBCGoldCoin,870,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,039",$0.006671,"5,702,048",Low Vol,-2.21%,-5.92%
Dollarcoin,735,DLC,DLC,"$128,566",$0.014118,"9,106,714",Low Vol,-1.29%,-10.31%
Abncoin,615,ABN,ABN,$814,$0.012025,"67,700","$1,254",-0.94%,50.33%
AMIS,1140,AMIS,AMIS,?,$684.49,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,954,553",$1.63,"1,809,800","$123,018",1.62%,-6.44%
Flash,1062,FLASH,FLASH,?,$0.006149,?,*,"$1,480",-1.29%
Crave,366,CRAVE,CRAVE,"$2,355,019",$1.66,"1,415,701",*,"$16,975",-2.08%
YashCoin,622,YASH,YASH,"$3,857,314",$0.385722,"10,000,243",*,Low Vol,-1.29%
MustangCoin,811,MST,MST,"$51,235",$0.081282,"630,343",Low Vol,-1.30%,-19.84%
WayGuide,698,WAY,WAY,"$209,754",$0.002097,"100,040,708",*,Low Vol,-1.35%
Operand,1150,OP,OP,?,$0.000769,?,*,Low Vol,-1.30%
Grid+,990,GRID,GRID,?,$0.527587,?,*,"$94,959",-1.37%
Tao,259,XTO,XTO,"$6,270,414",$0.192337,"32,601,185","$6,943",-3.04%,-2.49%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,-0.88%,-91.74%
Quantum Resis...,107,QRL,QRL,"$32,062,316",$0.616583,"52,000,000",*,"$430,687",2.00%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,697",$0.000134,"109,508,960",Low Vol,-1.31%,-18.73%
Storjcoin X,973,SJCX,SJCX,?,$0.552409,?,*,"$368,396",0.34%
netBit,1183,NBIT,NBIT,?,$0.032429,?,*,Low Vol,-1.29%
