symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XtraBYtes,"$7,170,930 ",$0.011032,"650,000,000",*,"$20,921",1.05%,-8.94%
CPN,462,CompuCoin,"$134,499 ",$0.006857,"19,615,019","$8,728",15.15%,306.89%,118.43%
CHEAP,952,Cheapcoin,? ,$0.000103,?,*,Low Vol,0.29%,2.59%
BLAS,477,BlakeStar,"$99,886 ",$0.000410,"243,541,680","$1,491",-1.92%,-23.97%,301.29%
CPC,370,Capricoin,"$856,874 ",$0.430580,"1,990,045",*,"$41,604",-0.55%,-5.04%
EOS,17,EOS,"$507,351,378 ",$1.84,"275,339,393",*,"$42,965,100",-0.38%,0.55%
SIB,115,SIBCoin,"$21,625,604 ",$1.42,"15,189,933","$212,227",0.55%,19.63%,9.73%
JWL,701,Jewels,"$47,742 ",$0.002366,"20,181,636",*,Low Vol,-1.35%,-7.30%
XDE2,959,XDE II,? ,$1.97,?,*,Low Vol,0.23%,3.54%
DLISK,770,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,1.74%
MONETA,1001,Moneta,? ,$0.000309,?,Low Vol,0.22%,21.30%,58.44%
ACES,884,Aces,? ,$0.000034,?,*,"$1,088",0.29%,-71.12%
UNIFY,417,Unify,"$355,558 ",$0.022046,"16,128,001","$11,241",-0.01%,-11.22%,22.80%
GAIA,574,GAIA,"$315,649 ",$0.013097,"24,101,381",*,Low Vol,0.37%,19.42%
XBC,173,Bitcoin Plus,"$10,076,983 ",$101.48,"99,302",*,"$167,927",-1.11%,-2.49%
XBB,257,Boolberry,"$3,530,182 ",$0.370332,"9,532,480","$46,112",-5.27%,-8.71%,17.63%
MAVRO,996,Mavro,? ,$0.006617,?,Low Vol,0.29%,22.99%,17.21%
LTH,991,LAthaan,? ,$0.000274,?,Low Vol,0.29%,-1.42%,9.47%
MONA,113,MonaCoin,"$22,083,832 ",$0.415584,"53,139,275","$155,959",0.39%,-4.63%,-14.69%
SPR,178,SpreadCoin,"$9,684,526 ",$1.13,"8,548,212","$70,738",-5.48%,-4.65%,-1.76%
BLITZ,223,Blitzcash,"$5,433,685 ",$1.33,"4,079,497",*,"$107,954",7.50%,31.06%
OPES,926,Opescoin,? ,$0.001646,?,Low Vol,-1.76%,20.12%,55.24%
TAG,281,TagCoin,"$2,483,394 ",$0.440387,"5,639,117","$144,826",-2.10%,1.08%,4.18%
LDOGE,359,LiteDoge,"$1,021,526 ",$0.000069,"14,820,302,501",*,"$4,597",0.28%,-21.66%
TAJ,683,TajCoin,"$60,641 ",$0.008998,"6,739,586",Low Vol,0.19%,-11.56%,31.58%
VOYA,838,Voyacoin,? ,$2.33,?,"$51,932",8.76%,84.49%,160.65%
PWR,816,Powercoin,"$1,714 ",$0.000034,"49,983,870",Low Vol,0.29%,2.60%,23.23%
