symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,104,SONM,"$37,794,320",$0.105101,"359,600,000",*,"$666,850",-0.91%,5.26%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-2.65%
SNT,65,Status,"$88,834,321",$0.025597,"3,470,483,788",*,"$1,427,070",0.08%,0.53%
PAC,992,Paccoin,?,$1.8e-07,?,"$2,012",0.85%,13.75%,17.70%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-23.95%
WILD,987,Wild Crypto,?,$0.090201,?,*,"$2,835",-0.24%,13.99%
AXF,1113,AxFunds,?,$0.089464,?,Low Vol,-0.04%,-7.13%,0.76%
XGOX,963,GO! Coin,?,$0.016581,?,"$29,742",-4.22%,-15.01%,?
UGT,948,UG Token,?,$0.317087,?,*,"$80,395",-0.27%,0.68%
FFC,1021,FireFlyCoin,?,$0.000060,?,$517,-0.04%,-0.94%,-33.91%
MAO,401,Mao Zedong,"$1,330,214",$0.213938,"6,217,752","$1,323",-0.04%,-4.59%,5.49%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.602688,?,*,Low Vol,-0.04%,-0.94%
SHDW,631,Shadow Token,"$325,343",$0.046478,"7,000,000",*,Low Vol,1.74%,107.11%
USDE,656,USDe,"$202,947",$0.000179,"1,134,236,104",Low Vol,-0.04%,-2.67%,0.77%
DTB,231,Databits,"$8,319,783",$0.365740,"22,747,809",*,"$26,729",0.01%,3.71%
CME,1145,Cashme,?,$0.000060,?,Low Vol,-0.04%,-1.11%,?
TSE,771,Tattoocoin (S...,"$64,716",$0.000716,"90,421,856",*,Low Vol,-0.04%,-3.50%
FUNK,663,The Cypherfunks,"$180,645",$0.000004,"46,025,619,999",Low Vol,-0.40%,-3.91%,-24.31%
GUN,701,Guncoin,"$125,796",$0.000649,"193,789,978",Low Vol,-0.14%,-9.78%,-1.44%
EVX,154,Everex,"$18,587,415",$1.13,"16,500,000",*,"$148,871",-0.93%,6.31%
GUP,213,Matchpool,"$10,227,300",$0.136364,"75,000,000",*,"$451,018",-3.50%,13.68%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.19%
TYCHO,448,Tychocoin,"$704,215",$0.140160,"5,024,368","$13,897",5.77%,0.26%,13.14%
CARBON,600,Carboncoin,"$617,542",$0.000040,"15,392,000,778",Low Vol,-4.46%,11.26%,-27.72%
EVR,954,Everus,?,$3.86,?,*,"$49,604",-4.99%,-7.04%
CMT,824,Comet,"$36,673",$0.042016,"872,830",Low Vol,-0.04%,-2.68%,-20.38%
ORME,951,Ormeus Coin,?,$0.409201,?,*,"$70,613",-12.28%,-22.77%
BET,1024,BetaCoin,?,$0.008642,?,Low Vol,-2.26%,106.90%,119.03%
CMP,130,Compcoin,"$24,385,255",$5.68,"4,296,174","$159,780",-0.03%,-3.24%,-1.28%
MRNG,1040,MorningStar,?,$0.000716,?,*,Low Vol,-0.04%,-8.56%
LKC,1059,LinkedCoin,?,$0.000179,?,Low Vol,-0.04%,48.60%,?
HUC,404,HunterCoin,"$1,294,412",$0.065607,"19,729,820","$13,700",1.36%,4.00%,0.56%
LSK,16,Lisk,"$540,411,252",$4.75,"113,877,715",*,"$7,652,540",1.16%,0.69%
VGC,1111,VegasCoin,?,$0.000895,?,Low Vol,0.02%,-0.94%,-24.65%
BAC,1141,BitAlphaCoin,?,$0.002445,?,Low Vol,-0.04%,1.59%,-24.23%
XBTS,851,Beatcoin,"$27,840",$0.018260,"1,524,686",Low Vol,-23.34%,15.39%,-5.27%
TTC,751,TittieCoin,"$76,561",$0.000061,"1,259,816,434",Low Vol,-0.45%,-7.36%,-30.93%
SPORT,1070,SportsCoin,?,$0.000775,?,*,Low Vol,-0.04%,-8.02%
VLT,491,Veltor,"$400,458",$0.721735,"554,855","$1,159",-0.04%,-1.02%,7.00%
BUMBA,783,BumbaCoin,"$53,296",$0.002386,"22,339,820",Low Vol,0.02%,8.63%,-16.28%
GRT,699,Grantcoin,"$130,358",$0.003053,"42,694,652",*,Low Vol,?,-4.31%
GRS,274,Groestlcoin,"$5,430,315",$0.079110,"68,642,679","$33,523",-2.40%,6.27%,-17.02%
BLZ,875,BlazeCoin,"$21,368",$0.000035,"608,557,394",Low Vol,-0.74%,-0.82%,-8.80%
BLU,332,BlueCoin,"$3,219,843",$0.005603,"574,683,675","$1,649",1.44%,6.73%,4.99%
PEPECASH,162,Pepe Cash,"$17,069,117",$0.024319,"701,884,009",*,"$35,992",6.13%,13.46%
WGO,470,WavesGo,"$537,791",$0.053857,"9,985,510",*,$589,1.02%,8.16%
TRCT,366,Tracto,"$1,942,065",$1.71,"1,132,690",*,"$33,350",0.74%,-5.47%
DOLLAR,887,Dollar Online,"$15,600",$0.020696,"753,776",Low Vol,-0.04%,23.72%,24.29%
FLAX,686,Flaxscript,"$146,217",$0.026209,"5,578,791",Low Vol,-0.05%,2.47%,30.40%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1107,Global Busine...,?,$0.000119,?,Low Vol,-0.04%,?,-28.35%
SC,56,Siacoin,"$113,920,568",$0.003759,"30,306,970,400","$1,146,490",-0.42%,4.18%,-6.74%
FTC,238,Feathercoin,"$7,688,214",$0.042886,"179,270,120","$48,345",1.88%,6.51%,7.39%
GRE,489,Greencoin,"$413,429",$0.000119,"3,465,892,641",*,"$8,010",-0.19%,-32.95%
GRC,187,GridCoin,"$13,297,136",$0.034068,"390,312,753","$21,197",0.15%,1.57%,4.16%
BLK,190,BlackCoin,"$13,062,350",$0.170874,"76,444,337",*,"$169,594",0.90%,2.45%
WGR,224,Wagerr,"$8,995,054",$0.049153,"183,000,000",*,"$42,891",1.00%,-7.65%
GRN,1064,Granite,?,$0.009304,?,Low Vol,-0.04%,-15.35%,-28.08%
SPRTS,101,Sprouts,"$39,197,227",$0.000047,"830,483,158,344",*,$900,-0.15%,-19.30%
BLC,696,Blakecoin,"$134,420",$0.008889,"15,122,697",Low Vol,-11.86%,7.05%,12.10%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.37%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.04%
XCXT,490,CoinonatX,"$407,476",$0.028938,"14,081,238","$7,471",18.02%,57.91%,84.36%
TOP,1119,TopCoin,?,$0.000716,?,Low Vol,-0.04%,8.06%,6.45%
CBD,1077,CBD Crystals,?,$0.001849,?,*,Low Vol,-0.04%,0.05%
SHA,1149,SHACoin,?,$0.000835,?,Low Vol,-0.04%,?,?
WORM,785,HealthyWormCoin,"$52,415",$0.000477,"109,851,202",Low Vol,-0.04%,-26.88%,-2.87%
MARX,1058,MarxCoin,?,$0.001045,?,Low Vol,2.18%,2.81%,-22.58%
MXT,388,MarteXcoin,"$1,491,354",$0.537678,"2,773,694",$927,-3.46%,7.65%,-19.47%
TELL,1140,Tellurion,?,$0.000066,?,Low Vol,-0.33%,-45.25%,-37.78%
RADS,209,Radium,"$10,467,432",$3.10,"3,371,925",*,"$89,734",0.81%,10.15%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,-0.04%,-6.43%
AV,1029,AvatarCoin,?,$0.024453,?,*,Low Vol,0.02%,-2.84%
RUPX,518,Rupaya,"$169,757",$0.028047,"6,052,672","$1,367",-0.01%,-7.49%,33.16%
IND,940,Indorse Token,?,$0.051785,?,*,"$232,648",0.00%,-10.96%
EMC2,170,Einsteinium,"$15,440,991",$0.071890,"214,787,248","$2,448,850",0.35%,-1.82%,-19.98%
CBX,406,Crypto Bullion,"$1,260,168",$1.26,"1,003,199",$529,-0.60%,18.35%,-9.83%
OPAL,654,Opal,"$205,049",$0.013541,"15,142,388",*,Low Vol,-20.66%,-16.75%
REAL,313,REAL,"$3,779,087",$0.375811,"10,055,817",*,"$10,235",-1.33%,-4.23%
REX,375,REX,"$1,708,092",$0.197222,"8,660,756",*,$570,1.17%,-28.30%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.42%,20.80%
CTR,103,Centra,"$38,123,180",$0.560635,"68,000,000",*,"$937,415",0.26%,3.12%
FJC,450,FujiCoin,"$692,431",$0.000604,"1,147,100,075","$2,990",0.03%,-2.24%,-18.58%
CRYPT,598,CryptCoin,"$659,846",$0.108907,"6,058,799",Low Vol,0.02%,-0.88%,-11.54%
REP,30,Augur,"$183,766,000",$16.71,"11,000,000",*,"$560,383",0.16%,0.90%
REQ,117,Request Network,"$30,931,160",$0.048634,"636,000,000",*,"$1,326,210",1.07%,-11.61%
GLD,275,GoldCoin,"$5,288,176",$0.130329,"40,575,592","$30,757",1.07%,-6.02%,8.05%
FUCK,594,FuckToken,"$754,748",$0.014686,"51,393,042",*,Low Vol,-8.32%,-17.67%
SUMO,439,Sumokoin,"$818,613",$0.430058,"1,903,495","$3,803",-0.63%,-5.96%,21.55%
FC,1033,Facecoin,?,$0.014827,?,*,Low Vol,-0.27%,-7.76%
COSS,219,COSS,"$9,337,666",$0.112502,"83,000,000",*,"$643,968",-3.05%,-7.91%
REC,57,Regalcoin,"$110,382,420",$39.28,"2,810,000","$3,256,450",2.84%,-1.97%,33.86%
CTO,716,Crypto,"$103,513",$0.008887,"11,648,027",Low Vol,0.02%,12.89%,-13.82%
SMC,592,SmartCoin,"$781,619",$0.033409,"23,395,262",Low Vol,-0.30%,-2.15%,16.78%
DOT,391,Dotcoin,"$1,451,367",$0.005606,"258,889,250",*,"$30,358",-0.57%,-3.65%
REE,540,ReeCoin,"$56,800",$0.000022,"2,560,000,000","$2,361",-22.91%,-18.54%,-50.02%
PZM,225,PRIZM,"$8,741,091",$0.898588,"9,727,585",*,"$12,284",-14.15%,-12.42%
CLAM,218,Clams,"$9,599,632",$3.59,"2,674,327",*,"$910,100",-0.50%,2.94%
FCT,47,Factom,"$130,763,761",$14.95,"8,745,102",*,"$1,478,410",-0.54%,-0.26%
CONX,886,Concoin,"$15,643",$0.021019,"744,266",Low Vol,13.45%,65.41%,11.29%
GPU,759,GPU Coin,"$72,466",$0.001790,"40,477,042",Low Vol,0.58%,-0.38%,-6.10%
WHL,487,WhaleCoin,"$438,520",$0.197904,"2,215,820","$13,139",-1.81%,-9.22%,-30.72%
QTUM,13,Qtum,"$787,732,653",$10.70,"73,606,116",*,"$35,797,100",-0.69%,0.62%
MDA,134,Moeda Loyalty...,"$23,236,678",$1.18,"19,628,888",*,"$345,077",-0.32%,-5.28%
BSR,952,BitSoar,?,$0.090657,?,"$65,009",1.00%,-11.15%,?
TRUMP,500,TrumpCoin,"$316,140",$0.048299,"6,545,498",$961,0.14%,-1.67%,5.40%
BSN,978,Bastonet,?,$0.001551,?,*,"$9,335",6.87%,-0.43%
FUZZ,883,FuzzBalls,"$16,996",$0.003519,"4,829,945",Low Vol,-0.04%,49.72%,0.63%
PRM,1137,PrismChain,?,$0.000835,?,*,Low Vol,-0.04%,?
BITEUR,756,bitEUR,"$73,583",$1.22,"60,239",*,Low Vol,0.21%,-1.49%
BSD,221,BitSend,"$9,115,225",$0.539653,"16,890,900","$37,910",-1.99%,-3.60%,5.00%
XFT,438,Footy Cash,"$826,234",$0.182317,"4,531,854","$3,358",70.18%,36.03%,41.33%
FCN,603,Fantomcoin,"$590,718",$0.095428,"6,190,179",Low Vol,0.02%,2.24%,-6.61%
WOMEN,495,WomenCoin,"$372,999",$0.008435,"44,220,400","$3,966",4.29%,-15.99%,-30.24%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$34,984",0.00%,40.99%,-38.01%
FC2,633,FuelCoin,"$309,005",$0.003042,"101,587,177",Low Vol,-0.04%,-17.18%,31.25%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-2.97%,?
JET,482,Jetcoin,"$468,633",$0.106949,"4,381,832",*,"$5,354",0.02%,55.94%
DFT,430,DraftCoin,"$913,333",$0.480966,"1,898,956",*,"$143,955",0.51%,4.69%
XTZ,935,Tezos (Pre-La...,?,$1.80,?,"$555,973",3.92%,6.88%,-30.77%
DFS,962,DFSCoin,?,$0.025816,?,"$30,616",-0.62%,-10.60%,40.94%
GARY,1006,President Joh...,?,$0.119166,?,*,"$1,243",-0.04%,-1.21%
LTC,5,Litecoin,"$3,050,896,001",$57.04,"53,489,957","$90,954,100",-0.29%,-0.85%,-11.15%
LTB,514,LiteBar,"$193,719",$0.252786,"766,337",$932,51.63%,24.12%,-18.43%
UNITY,559,SuperNET,"$29,599,912",$36.27,"816,061",*,Low Vol,1.30%,19.07%
AUR,285,Auroracoin,"$4,777,700",$0.551816,"8,658,139","$35,528",0.40%,-7.35%,-16.07%
XTC,777,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103122,?,*,$704,-0.04%,17.82%
SPACE,761,SpaceCoin,"$72,187",$0.003612,"19,984,313",Low Vol,-3.91%,11.60%,-29.59%
1ST,132,FirstBlood,"$23,935,724",$0.279759,"85,558,371",*,"$511,423",1.42%,8.18%
XTO,281,Tao,"$4,958,001",$0.152148,"32,586,698","$8,793",-2.19%,-4.12%,-17.59%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,550",$0.013598,"6,070,500",Low Vol,-0.16%,-11.18%,11.67%
ABC,1005,Alphabit,?,$15.29,?,*,"$1,285",-0.04%,-12.48%
611,764,SixEleven,"$69,837",$0.163659,"426,723",Low Vol,-0.08%,13.84%,28.89%
ALL,796,Allion,"$49,665",$0.008011,"6,199,359",Low Vol,-0.04%,-5.03%,-3.07%
EDG,106,Edgeless,"$36,719,488",$0.447546,"82,046,288",*,"$509,368",0.60%,7.35%
FRN,661,Francs,"$181,595",$0.046959,"3,867,080",Low Vol,2.29%,2.97%,-12.55%
CTIC2,535,Coimatic 2.0,"$72,376",$0.007395,"9,786,750","$1,119",1.53%,6.24%,161.71%
EDO,135,Eidoo,"$23,230,488",$2.17,"10,708,403",*,"$1,048,600",-3.15%,-5.48%
RLC,110,iExec RLC,"$35,749,171",$0.452116,"79,070,793",*,"$163,176",-0.32%,-3.93%
CTIC3,1072,Coimatic 3.0,?,$18.41,?,*,Low Vol,0.02%,-0.94%
EDR,229,E-Dinar Coin,"$8,479,578",$0.009568,"886,211,988","$625,295",1.28%,-1.13%,-3.04%
LTCU,898,LiteCoin Ultra,"$10,682",$0.013309,"802,602",Low Vol,-2.35%,-6.04%,-52.01%
SH,681,Shilling,"$152,890",$0.003996,"38,260,275",*,Low Vol,-0.04%,79.47%
SBD,328,Steem Dollars,"$3,270,679",$0.958861,"3,411,004",*,"$62,041",0.11%,1.70%
WAVES,20,Waves,"$359,898,000",$3.60,"100,000,000",*,"$8,882,940",1.63%,0.91%
PUT,321,PutinCoin,"$3,434,372",$0.017110,"200,719,565","$3,297",0.95%,8.91%,-28.13%
RLT,472,RouletteToken,"$527,482",$0.052109,"10,122,690",*,"$8,254",0.71%,-1.11%
ALT,410,Altcoin,"$1,214,145",$9.94,"122,175",*,"$1,123",-0.04%,-0.96%
LMC,205,LoMoCoin,"$10,792,703",$0.049495,"218,058,191",*,"$185,272",2.04%,16.08%
ORB,622,Orbitcoin,"$392,857",$0.128415,"3,059,276",Low Vol,-0.05%,-15.98%,-0.67%
ZMC,828,ZetaMicron,"$35,806",$0.000060,"600,344,291",*,Low Vol,0.02%,-0.94%
OS76,897,OsmiumCoin,"$11,091",$0.012406,"894,026",Low Vol,0.02%,-0.94%,-19.96%
CAB,888,Cabbage,"$14,404",$0.001372,"10,499,996",*,Low Vol,-12.97%,-46.51%
I0C,635,I0Coin,"$300,612",$0.014326,"20,983,221",Low Vol,-0.04%,-14.98%,9.71%
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,0.87%,1.15%,-5.49%
FUTC,1088,FutCoin,?,$0.001670,?,Low Vol,-0.04%,-0.94%,-18.68%
BAS,718,BitAsean,"$101,705",$0.020341,"5,000,000",*,Low Vol,0.44%,-66.12%
OMNI,201,Omni,"$11,281,314",$20.15,"559,972",*,"$153,263",-1.14%,-0.41%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.16%,-52.88%
XCN,616,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,11.64%
XHI,415,HiCoin,"$1,131,614",$0.005964,"189,729,990","$90,880",3.11%,8.72%,5.51%
CAP,685,Bottlecaps,"$149,697",$0.000779,"192,266,681",Low Vol,0.01%,-19.75%,-10.15%
ERY,800,Eryllium,"$48,105",$0.009800,"4,908,439",Low Vol,1.94%,0.56%,0.00%
BAY,138,BitBay,"$21,805,032",$0.021636,"1,007,798,550",*,"$15,931",-0.37%,-9.06%
SIFT,1011,Smart Investm...,?,$2.97,?,*,"$1,038",-0.27%,12.12%
COR,976,CORION,?,$0.949336,?,*,"$10,204",3.90%,-4.50%
MGM,892,Magnum,"$13,108",$0.003400,"3,855,626",Low Vol,-0.04%,-0.94%,13.85%
ERC,311,EuropeCoin,"$3,811,101",$0.383621,"9,934,547","$14,977",-3.62%,-2.71%,-10.63%
AXIOM,1063,Axiom,?,$0.011630,?,Low Vol,0.03%,-0.89%,7.47%
HAL,772,Halcyon,"$64,399",$0.012525,"5,141,663",Low Vol,-0.04%,1.53%,-1.46%
STEX,1027,STEX,?,$0.123164,?,*,Low Vol,1.42%,1.90%
TOA,191,ToaCoin,"$13,024,963",$0.007570,"1,720,525,513","$35,932",-1.02%,0.05%,1.11%
CAG,966,Change,?,$0.208695,?,*,"$18,724",-0.15%,5.29%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,432",1.02%,-0.77%
VAL,650,Valorbit,"$217,367",$0.000055,"3,949,740,073",Low Vol,?,?,?
ELE,741,Elementrem,"$85,655",$0.003340,"25,645,352",Low Vol,-30.85%,-13.32%,-15.25%
CNX,979,Cryptonex,?,$1.67,?,"$7,712",-0.18%,-11.22%,-14.83%
PGL,566,Prospectors Gold,"$4,252,820",$0.065935,"64,500,000",*,Low Vol,-0.04%,-0.88%
AGLC,839,AgrolifeCoin,"$32,538",$0.004771,"6,819,340",*,Low Vol,-0.04%,-14.56%
BTG,1010,Bitgem,?,$1.17,?,"$1,057",-22.05%,24.37%,28.29%
ETBS,392,Ethbits,"$1,446,809",$1.04,"1,391,604",*,$530,-0.48%,-2.20%
GNO,66,Gnosis,"$83,866,327",$75.93,"1,104,590",*,"$250,903",-0.20%,7.95%
XPTX,513,PlatinumBAR,"$196,559",$0.580234,"338,757","$1,409",-0.03%,-11.14%,-13.66%
DYN,295,Dynamic,"$4,349,849",$2.37,"1,834,118",*,"$5,459",0.02%,2.39%
TODAY,1046,TodayCoin,?,$0.000775,?,Low Vol,-0.04%,-19.51%,-12.69%
BTCR,693,Bitcurrency,"$137,766",$0.000812,"169,598,616",*,Low Vol,0.02%,136.69%
BTA,461,Bata,"$608,475",$0.122164,"4,980,807","$2,530",1.03%,1.08%,-24.75%
AIB,989,Advanced Inte...,?,$0.009653,?,"$2,228",58.61%,69.92%,78.87%
MTLMC3,869,Metal Music Coin,"$23,773",$0.000298,"79,719,140",Low Vol,-20.47%,-25.79%,-39.37%
DIBC,802,DIBCOIN,"$46,223",$0.009245,"5,000,000",*,Low Vol,-3.77%,-21.08%
XOT,1004,Internet of T...,?,$1192.20,?,*,"$1,291",-0.04%,-1.17%
MARS,765,Marscoin,"$69,243",$0.002449,"28,279,074",Low Vol,-0.56%,19.46%,-5.08%
WCT,240,Waves Communi...,"$7,574,751",$0.757942,"9,993,840",*,"$18,451",1.08%,3.19%
HGT,997,HelloGold,?,$0.008472,?,*,"$1,759",-0.46%,-27.83%
BTB,625,BitBar,"$370,800",$10.65,"34,814",Low Vol,0.01%,-15.16%,-0.61%
RAIN,324,Condensate,"$3,358,505",$0.048308,"69,523,480","$21,261",-0.40%,-9.50%,-12.20%
EQT,296,EquiTrader,"$4,317,252",$0.451417,"9,563,777","$9,070",0.95%,-8.42%,19.70%
NEOS,245,NeosCoin,"$7,425,368",$2.10,"3,536,108","$104,899",0.02%,3.08%,-6.87%
HEAT,242,HEAT,"$7,537,334",$0.254341,"29,634,760",*,"$8,282",12.90%,-1.66%
SCORE,501,Scorecoin,"$307,997",$0.010149,"30,346,591","$1,119",1.23%,4.38%,-12.40%
ZRC,294,ZrCoin,"$4,387,519",$1.21,"3,630,790",*,"$47,830",0.12%,-2.96%
XOC,915,Xonecoin,"$5,586",$0.013300,"420,000",*,Low Vol,-0.04%,-61.89%
SMOKE,709,Smoke,"$116,041",$0.008673,"13,379,987",*,Low Vol,0.89%,-13.21%
CREA,365,Creativecoin,"$1,961,890",$0.155919,"12,582,752","$1,951",-4.44%,-8.96%,-6.67%
FXE,488,FuturXe,"$427,471",$1.82,"235,421",*,"$74,403",-0.04%,11.46%
ABY,290,ArtByte,"$4,491,063",$0.005667,"792,537,250","$113,717",0.01%,5.94%,-22.29%
EXCL,277,ExclusiveCoin,"$5,153,400",$1.20,"4,292,032","$42,972",-3.88%,4.02%,11.57%
XPD,717,PetroDollar,"$101,878",$0.001592,"63,993,275",Low Vol,-0.78%,-17.01%,-31.59%
STX,185,Stox,"$13,448,878",$0.454354,"29,600,000",*,"$570,475",0.08%,-2.24%
CACH,721,CacheCoin,"$100,083",$0.023857,"4,195,132",Low Vol,-0.04%,-0.94%,6.23%
SMART,92,SmartCash,"$48,147,731",$0.065730,"732,505,469",*,"$41,717",-4.77%,-1.45%
