symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,143,InsureX,"$23,450,277 ",$0.655423,"35,778,844",*,"$364,311",0.29%,1.72%
BTCD,71,BitcoinDark,"$83,780,811 ",$65.00,"1,288,862","$49,977",-1.43%,0.46%,10.08%
JNS,321,Janus,"$2,874,656 ",$0.135897,"21,153,198",*,$734,2.94%,20.04%
UNITS,490,GameUnits,"$138,131 ",$0.039773,"3,472,983",*,"$1,025",-0.72%,-7.00%
MAR,506,Marijuanacoin,"$99,844 ",$0.086193,"1,158,374","$1,192",-5.61%,29.60%,44.53%
SNC,280,SunContract,"$4,653,558 ",$0.045163,"103,039,388",*,"$435,946",4.12%,-20.19%
SNGLS,70,SingularDTV,"$85,615,800 ",$0.142693,"600,000,000",*,"$1,292,990",-0.32%,-14.56%
MAX,282,MaxCoin,"$4,479,081 ",$0.074547,"60,084,309","$173,409",0.58%,1.75%,-1.43%
SNM,136,SONM,"$25,274,981 ",$0.076276,"331,360,000",*,"$517,523",0.29%,-10.27%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1069,KolschCoin,? ,$0.030820,?,Low Vol,-0.74%,?,10.35%
SNT,46,Status,"$163,403,218 ",$0.047084,"3,470,483,788",*,"$7,304,410",-0.43%,0.39%
WGO,412,WavesGo,"$732,184 ",$0.073241,"9,996,949",*,"$2,104",-17.75%,-17.09%
MAD,674,SatoshiMadness,"$96,347 ",$0.000048,"2,000,683,485",*,Low Vol,-0.74%,2.13%
LAZ,1015,Lazaruscoin,? ,$0.001734,?,*,Low Vol,-0.74%,-10.31%
AXF,906,AxFunds,? ,$0.064548,?,"$6,862",-0.03%,2.23%,-3.31%
FEI,921,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.44%
UGT,854,UG Token,? ,$0.567048,?,*,"$1,885,100",-0.86%,-4.38%
FFC,969,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.74%,2.13%,2.82%
MAO,508,Mao Zedong,"$98,841 ",$0.018994,"5,203,745","$1,474",-0.61%,-6.31%,-1.73%
GAIN,1065,UGAIN,? ,$0.000819,?,Low Vol,-0.74%,?,15.52%
GUC,970,GoldUnionCoin,? ,$0.967952,?,*,Low Vol,-0.74%,-48.66%
MGM,833,Magnum,"$6,680 ",$0.001782,"3,748,760",Low Vol,-0.72%,-35.95%,-50.26%
SHDW,580,Shadow Token,"$416,434 ",$0.059491,"7,000,000",*,Low Vol,-0.61%,-29.89%
EVO,721,Evotion,"$56,241 ",$0.022777,"2,469,220",Low Vol,-1.81%,-7.97%,-3.99%
DTB,153,Databits,"$20,138,999 ",$0.885316,"22,747,809",*,"$210,155",2.28%,4.74%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-0.74%,-48.93%
TSE,669,Tattoocoin (S...,"$101,399 ",$0.001121,"90,421,856",*,Low Vol,-2.44%,144.47%
GUN,680,Guncoin,"$92,496 ",$0.000487,"189,929,428",Low Vol,1.89%,7.97%,23.25%
GUP,150,Matchpool,"$21,113,475 ",$0.281513,"75,000,000",*,"$515,207",0.55%,6.27%
PCN,1003,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.44%,-27.83%
TYCHO,903,Tychocoin,? ,$0.125825,?,"$8,832",-0.30%,-5.52%,-2.22%
KLC,676,KiloCoin,"$94,789 ",$0.000483,"196,297,971",Low Vol,-0.74%,?,?
NYC,465,NewYorkCoin,"$228,943 ",$0.000004,"59,719,935,819","$1,009",0.43%,-29.27%,9.75%
CARBON,550,Carboncoin,"$1,482,458 ",$0.000096,"15,391,987,980",Low Vol,-0.74%,56.58%,72.83%
YBC,161,YbCoin,"$18,551,460 ",$6.14,"3,020,476",*,"$4,908,320",0.04%,8.57%
XBG,993,BTCGold,? ,$0.005153,?,Low Vol,?,-71.01%,-69.12%
BET,1048,BetaCoin,? ,$0.003191,?,Low Vol,37.23%,11.48%,115.79%
CMP,306,Compcoin,"$3,396,620 ",$0.819355,"4,145,480","$23,058",7.44%,-18.66%,-14.89%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,942",Low Vol,?,93.80%,-37.03%
GRWI,889,Growers Inter...,? ,$1.40,?,*,"$24,179",-0.49%,-1.12%
HUC,345,HunterCoin,"$2,403,484 ",$0.126893,"18,941,030","$26,564",-1.20%,3.63%,26.40%
BOST,685,BoostCoin,"$85,638 ",$0.007224,"11,855,487",Low Vol,-0.74%,?,-3.78%
LSK,16,Lisk,"$825,573,519 ",$7.39,"111,678,535",*,"$58,221,500",-2.35%,8.68%
VGC,1019,VegasCoin,? ,$0.000722,?,Low Vol,-0.72%,2.13%,-8.00%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,-0.74%,2.13%,31.46%
BDL,896,Bitdeal,? ,$0.077385,?,"$13,550",-4.47%,-6.43%,-19.83%
TTC,646,TittieCoin,"$131,430 ",$0.000104,"1,259,816,434",Low Vol,1.88%,8.29%,-20.31%
SPORT,975,SportsCoin,? ,$0.000819,?,*,Low Vol,-0.74%,-26.20%
TOKEN,841,SwapToken,"$2,893 ",$1.9e-07,"15,320,585,365",*,Low Vol,6.13%,4.91%
VLT,447,Veltor,"$380,760 ",$0.686234,"554,855",$590,-0.74%,26.42%,22.64%
BUMBA,678,BumbaCoin,"$94,082 ",$0.004238,"22,200,698",Low Vol,-0.72%,-3.00%,72.36%
GRT,679,Grantcoin,"$93,493 ",$0.002215,"42,204,860",*,Low Vol,-0.74%,2.13%
GRS,190,Groestlcoin,"$13,158,782 ",$0.192686,"68,291,325","$2,596,440",-0.10%,-9.11%,73.64%
BLZ,785,BlazeCoin,"$27,625 ",$0.000045,"608,557,394",Low Vol,-0.29%,19.40%,51.44%
BLU,361,BlueCoin,"$1,821,173 ",$0.003169,"574,683,675","$3,215",-1.53%,9.90%,82.16%
PEPECASH,223,Pepe Cash,"$8,227,414 ",$0.011722,"701,884,009",*,"$9,273",-0.77%,-0.20%
1337,351,1337,"$2,232,317 ",$0.000096,"23,271,728,471",*,"$6,403",-8.11%,-6.64%
MARS,509,Marscoin,"$98,443 ",$0.003481,"28,279,074",$632,-0.70%,9.60%,19.87%
DOLLAR,789,Dollar Online,"$25,882 ",$0.034336,"753,776",Low Vol,-0.74%,-3.13%,8.77%
FLAX,485,Flaxscript,"$156,411 ",$0.028120,"5,562,242","$5,187",-0.12%,6.62%,32.48%
RUSTBITS,555,Rustbits,"$962,810 ",$0.027274,"35,300,866",*,Low Vol,-1.24%,1.28%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,-0.74%,-14.46%,?
SC,35,Siacoin,"$239,808,785 ",$0.008257,"29,043,757,239","$5,538,100",-1.20%,-0.87%,20.12%
FTC,199,Feathercoin,"$11,513,732 ",$0.066224,"173,860,680","$1,170,940",0.42%,5.14%,17.46%
GRE,378,Greencoin,"$1,332,434 ",$0.000401,"3,319,484,641",*,$714,-0.12%,-44.03%
GRC,169,GridCoin,"$17,567,665 ",$0.045009,"390,312,753","$147,992",-1.97%,7.13%,16.34%
BLK,149,BlackCoin,"$21,127,857 ",$0.276741,"76,345,237",*,"$744,311",0.01%,0.58%
WGR,176,Wagerr,"$15,402,689 ",$0.084168,"183,000,000",*,"$148,166",-3.68%,-1.98%
SPRTS,164,Sprouts,"$18,049,116 ",$0.000041,"435,807,920,816",*,"$2,539",-9.53%,10.94%
BLC,641,Blakecoin,"$141,262 ",$0.009341,"15,122,697",Low Vol,-5.91%,-9.48%,22.03%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.012521,?,"$7,463",-0.74%,-5.26%,-6.92%
XCXT,417,CoinonatX,"$693,317 ",$0.057641,"12,028,121","$2,760",-0.61%,18.76%,89.36%
CBD,1014,CBD Crystals,? ,$0.001589,?,*,Low Vol,-0.74%,-36.41%
SHA,1030,SHACoin,? ,$0.001108,?,Low Vol,-0.72%,17.45%,27.69%
WORM,694,HealthyWormCoin,"$78,008 ",$0.000722,"107,991,989",Low Vol,-0.72%,1.57%,5.60%
MARX,966,MarxCoin,? ,$0.001083,?,Low Vol,-0.74%,-22.57%,-26.74%
MXT,551,MarteXcoin,"$1,478,930 ",$0.539501,"2,741,292",Low Vol,-0.74%,-49.78%,-5.20%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,34.86%
RADS,147,Radium,"$21,324,036 ",$6.39,"3,336,385",*,"$484,839",-0.41%,-2.55%
KASHH,965,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.83%,34.01%
RUPX,483,Rupaya,"$160,464 ",$0.029816,"5,381,750","$1,681",-29.77%,-10.42%,-15.04%
EMC2,207,Einsteinium,"$10,717,677 ",$0.050104,"213,910,324","$201,942",-0.20%,3.89%,17.57%
CBX,380,Crypto Bullion,"$1,292,253 ",$1.29,"1,000,552","$2,942",-3.23%,25.90%,-2.46%
HLB,862,Lepaoquan,? ,$0.018795,?,*,"$382,130",0.22%,5.41%
GB,467,GoldBlocks,"$216,456 ",$0.014377,"15,055,382","$4,093",-10.24%,-17.25%,16.29%
LKC,1000,LinkedCoin,? ,$0.000241,?,Low Vol,-0.74%,70.00%,33.20%
DON,961,Donationcoin,? ,$0.000695,?,**,Low Vol,-0.49%,27.02%
CTR,878,Centra,? ,$1.01,?,*,"$59,767",-0.36%,1.43%
FJC,423,FujiCoin,"$584,166 ",$0.000542,"1,078,423,343","$1,641",3.61%,-0.86%,7.26%
CRYPT,558,CryptCoin,"$920,046 ",$0.152031,"6,051,701",Low Vol,20.76%,23.11%,159.78%
REP,28,Augur,"$299,322,100 ",$27.21,"11,000,000",*,"$2,896,530",-0.31%,3.75%
GLC,562,GlobalCoin,"$756,362 ",$0.011606,"65,171,010",Low Vol,-0.74%,-17.68%,-20.20%
GLD,271,GoldCoin,"$5,066,635 ",$0.125210,"40,465,096","$19,211",-1.54%,-0.89%,4.97%
FUCK,298,FuckToken,"$3,674,504 ",$0.085070,"43,193,633",*,"$24,414",27.13%,-18.76%
SUMO,444,Sumokoin,"$388,746 ",$0.288941,"1,345,415","$1,286",-0.72%,11.36%,11.15%
AGLC,780,AgrolifeCoin,"$28,837 ",$0.004768,"6,048,735",*,Low Vol,-0.74%,23.31%
USDE,909,USDe,? ,$0.001108,?,"$5,383",5.69%,-29.23%,?
CTO,769,Crypto,"$34,485 ",$0.003130,"11,016,987",Low Vol,-0.74%,0.95%,7.13%
SMC,593,SmartCoin,"$302,496 ",$0.013024,"23,225,366",Low Vol,0.05%,14.43%,0.95%
DOT,354,Dotcoin,"$2,150,587 ",$0.008721,"246,612,500",*,"$11,497",-0.57%,1.90%
REE,605,ReeCoin,"$229,897 ",$0.018589,"12,367,704",Low Vol,-0.74%,-33.38%,-15.32%
PZM,200,PRIZM,"$11,313,131 ",$1.32,"8,547,889",*,"$15,330",-1.03%,-46.91%
CLAM,151,Clams,"$20,999,755 ",$8.09,"2,595,308",*,"$263,846",-1.18%,1.60%
FCT,31,Factom,"$270,716,876 ",$30.96,"8,745,102",*,"$2,723,370",-0.57%,6.45%
CONX,818,Concoin,"$14,193 ",$0.019070,"744,266",Low Vol,-0.72%,-10.47%,11.37%
GPU,681,GPU Coin,"$90,956 ",$0.002247,"40,477,042",Low Vol,-1.60%,4.99%,14.02%
QTUM,14,Qtum,"$1,020,110,000 ",$17.29,"59,000,000",*,"$56,941,300",0.14%,1.65%
FUZZ,797,FuzzBalls,"$22,847 ",$0.004730,"4,829,945",Low Vol,-0.74%,-2.93%,-6.94%
BITEUR,492,bitEUR,"$130,511 ",$1.23,"106,363",*,"$1,677",0.74%,-2.75%
INPAY,333,InPay,"$2,645,430 ",$0.264543,"10,000,000",*,"$106,088",-4.76%,-0.86%
TOP,1008,TopCoin,? ,$0.001734,?,Low Vol,-0.74%,-4.26%,0.29%
FCN,385,Fantomcoin,"$1,132,778 ",$0.182996,"6,190,179","$3,725",-2.03%,-8.98%,55.86%
BSC,807,BowsCoin,"$19,778 ",$0.003564,"5,550,102",Low Vol,-0.74%,-3.37%,8.88%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$47,768",-3.85%,25.11%,74.34%
FC2,601,FuelCoin,"$254,254 ",$0.002504,"101,532,887",**,Low Vol,0.55%,4.14%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$357,247 ",$0.176395,"2,025,265",*,"$1,146",-0.58%,58.38%
ZMC,779,ZetaMicron,"$28,911 ",$0.000048,"600,344,291",*,Low Vol,-0.74%,2.41%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,060,015,011 ",$76.99,"52,733,357","$1,096,080,000",1.43%,16.95%,50.45%
LTB,705,LiteBar,"$69,826 ",$0.096314,"724,986",Low Vol,-0.72%,-52.89%,-36.02%
UNITY,141,SuperNET,"$24,234,394 ",$29.70,"816,061",*,$980,3.17%,13.95%
AUR,248,Auroracoin,"$6,654,048 ",$0.768531,"8,658,139",**,"$7,781",-0.35%,3.74%
XTC,402,TileCoin,"$951,384 ",$0.009514,"100,000,000",*,"$20,353",1.51%,3.14%
1ST,90,FirstBlood,"$50,901,926 ",$0.594938,"85,558,371",*,"$2,616,030",-0.67%,-1.43%
XTO,382,Tao,"$1,253,663 ",$0.041167,"30,453,021","$11,010",-19.63%,-12.88%,-1.78%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$138,039 ",$0.023404,"5,898,050",Low Vol,-0.74%,-2.66%,9.41%
ALL,670,Allion,"$101,206 ",$0.016325,"6,199,359",Low Vol,-0.72%,13.89%,53.44%
EDG,79,Edgeless,"$67,375,427 ",$0.821188,"82,046,288",*,"$1,740,490",1.40%,12.09%
CTIC2,525,Coimatic 2.0,"$32,439 ",$0.004696,"6,907,750",$579,-2.62%,-10.00%,10.59%
RLC,91,iExec RLC,"$50,827,892 ",$0.642815,"79,070,793",*,"$404,218",-0.33%,1.16%
EDR,194,E-Dinar Coin,"$12,381,002 ",$0.013971,"886,211,988","$646,261",3.27%,17.46%,-4.78%
SH,814,Shilling,"$16,672 ",$0.003997,"4,171,150",*,Low Vol,-0.74%,105.33%
SBD,302,Steem Dollars,"$3,513,770 ",$1.01,"3,491,321",*,"$106,492",-1.75%,-4.35%
WAVES,19,Waves,"$578,780,000 ",$5.79,"100,000,000",*,"$8,870,030",-4.41%,2.66%
PUT,222,PutinCoin,"$8,237,008 ",$0.041064,"200,588,064","$61,519",-8.04%,0.20%,37.54%
RLT,431,RouletteToken,"$467,916 ",$0.046362,"10,092,695",*,"$1,079",-8.02%,67.15%
ALT,324,Altcoin,"$2,842,285 ",$23.26,"122,175",*,"$3,002",-0.64%,27.31%
LMC,201,LoMoCoin,"$11,152,685 ",$0.052065,"214,207,359",*,"$166,389",-0.26%,3.11%
ORB,560,Orbitcoin,"$775,813 ",$0.256724,"3,021,973",Low Vol,0.98%,-0.37%,30.73%
VPRC,790,VapersCoin,"$24,625 ",$0.000032,"780,124,964",Low Vol,1.05%,0.95%,-14.47%
PING,357,CryptoPing,"$2,032,266 ",$0.204205,"9,952,089",*,"$102,209",-0.82%,1.18%
I0C,569,I0Coin,"$588,786 ",$0.028063,"20,980,923",Low Vol,0.39%,0.38%,26.59%
BAT,930,BatCoin,? ,$0.000002,?,"$1,497",1.54%,24.10%,16.26%
FUTC,991,FutCoin,? ,$0.001348,?,Low Vol,-0.74%,9.90%,2.38%
BAS,421,BitAsean,"$628,065 ",$0.125613,"5,000,000",*,"$14,595",0.45%,1.21%
OMNI,160,Omni,"$18,633,555 ",$33.30,"559,647",*,"$261,662",-1.92%,-4.27%
TOR,742,Torcoin,"$44,987 ",$0.142283,"316,179",Low Vol,-0.76%,-0.49%,-40.04%
MGO,73,MobileGo,"$81,310,648 ",$0.829456,"98,028,887",*,"$510,618",0.24%,-5.47%
XHI,471,HiCoin,"$203,436 ",$0.001072,"189,729,990","$101,651",-0.52%,10.83%,-20.38%
CAP,611,Bottlecaps,"$206,356 ",$0.001203,"171,494,897",Low Vol,-0.74%,-8.15%,-1.97%
ERY,519,Eryllium,"$58,169 ",$0.012293,"4,731,747","$1,068",-1.09%,-15.68%,-8.98%
BAY,125,BitBay,"$26,504,103 ",$0.026302,"1,007,699,277",*,"$421,258",0.36%,11.39%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.02%
ERC,279,EuropeCoin,"$4,699,437 ",$0.474441,"9,905,209","$89,906",2.16%,3.57%,-0.23%
AXIOM,1028,Axiom,? ,$0.009198,?,Low Vol,-0.74%,2.13%,7.05%
CAB,744,Cabbage,"$43,991 ",$0.004190,"10,499,996",*,Low Vol,-0.74%,2.13%
STEX,948,STEX,? ,$0.237574,?,*,$594,3.25%,4.87%
TOA,211,ToaCoin,"$9,893,357 ",$0.005843,"1,693,322,827","$115,352",-0.32%,1.66%,4.98%
VAL,621,Valorbit,"$172,305 ",$0.000048,"3,578,001,498",Low Vol,-0.74%,2.13%,9.42%
DASHS,1039,Dashs,? ,$0.033324,?,Low Vol,-0.74%,-5.13%,-9.33%
SONG,736,SongCoin,"$47,046 ",$0.001445,"32,565,300",Low Vol,-0.72%,9.41%,9.68%
BTG,1024,Bitgem,? ,$1.15,?,Low Vol,185.20%,21.09%,17.31%
CVC,45,Civic,"$172,272,220 ",$0.506683,"340,000,000",*,"$4,829,940",-1.64%,0.76%
XPTX,660,PlatinumBAR,"$110,472 ",$0.418634,"263,888",Low Vol,-0.74%,-4.21%,17.61%
DYN,268,Dynamic,"$5,297,243 ",$2.97,"1,782,791",*,"$51,621",2.09%,-5.46%
TODAY,999,TodayCoin,? ,$0.001637,?,Low Vol,-23.30%,2.13%,12.06%
BTCR,737,Bitcurrency,"$46,778 ",$0.000276,"169,598,616",*,Low Vol,9.06%,-37.18%
BTA,312,Bata,"$3,139,619 ",$0.631456,"4,972,031","$213,884",-2.05%,3.49%,-23.75%
AIB,942,Advanced Inte...,? ,$0.009331,?,**,$883,-4.64%,3.57%
DIBC,666,DIBCOIN,"$106,186 ",$0.021237,"5,000,000",*,Low Vol,-1.81%,-0.25%
XOT,933,Internet of T...,? ,$1444.66,?,*,"$1,416",-0.72%,?
ABC,898,Alphabit,? ,$44.22,?,*,"$12,538",0.52%,-81.47%
WCT,171,Waves Communi...,"$17,135,145 ",$1.90,"8,996,338",*,"$20,088",-2.91%,2.66%
HODL,581,HOdlcoin,"$410,551 ",$0.003323,"123,555,035",Low Vol,-0.74%,-6.50%,249.26%
RAIN,287,Condensate,"$4,148,899 ",$0.073600,"56,371,057","$36,381",-8.09%,5.57%,-49.14%
ZRX,44,0x,"$185,037,000 ",$0.370074,"500,000,000",*,"$8,887,790",1.23%,5.96%
NEOS,173,NeosCoin,"$16,912,805 ",$4.88,"3,468,404","$970,529",-0.69%,16.42%,12.43%
HEAT,214,HEAT,"$9,394,570 ",$0.330209,"28,450,376",*,"$11,742",-7.65%,-4.61%
SCORE,445,Scorecoin,"$387,352 ",$0.013863,"27,941,000","$6,235",-6.46%,-24.88%,246.78%
ZRC,259,ZrCoin,"$5,733,133 ",$1.59,"3,603,093",*,"$95,129",-2.33%,11.07%
XOC,792,Xonecoin,"$24,271 ",$0.057788,"420,000",*,Low Vol,-0.74%,11.42%
SMOKE,964,Smoke,? ,$0.006376,?,*,Low Vol,4.54%,4.85%
CREA,353,Creativecoin,"$2,180,154 ",$0.204474,"10,662,255","$1,547",-0.74%,-1.06%,9.21%
FXE,460,FuturXe,"$280,318 ",$1.19,"235,421",*,"$28,401",-0.21%,20.19%
ABY,240,ArtByte,"$6,984,171 ",$0.008812,"792,537,250",**,"$152,496",-0.01%,1.62%
EXCL,239,ExclusiveCoin,"$7,043,563 ",$1.67,"4,217,273","$49,909",-1.99%,1.93%,58.59%
XPD,642,PetroDollar,"$140,918 ",$0.002202,"63,993,275",Low Vol,-2.52%,20.84%,50.22%
STX,99,Stox,"$43,658,816 ",$1.47,"29,600,000",*,"$1,147,220",6.35%,8.59%
CACH,464,CacheCoin,"$231,577 ",$0.055201,"4,195,132","$17,402",-4.71%,-43.09%,-38.70%
SMART,273,SmartCash,"$4,945,686 ",$0.014211,"348,015,700",*,"$6,910",-0.81%,4.86%
TFL,227,TrueFlip,"$8,005,310 ",$1.28,"6,247,267",*,"$31,942",0.51%,-1.39%
ATX,748,Artex Coin,"$41,731 ",$0.002222,"18,781,750",Low Vol,-0.74%,61.64%,-47.37%
CFI,72,Cofound.it,"$81,464,175 ",$0.250659,"325,000,000",*,"$655,534",0.43%,5.33%
SRC,668,SecureCoin,"$103,926 ",$0.012923,"8,041,906",Low Vol,-0.74%,31.42%,-75.79%
PRN,960,Protean,? ,$0.000035,?,*,Low Vol,-5.89%,37.02%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-0.41%,-34.54%,83.35%
JINN,265,Jinn,"$5,418,146 ",$92.30,"58,703",*,"$15,045",3.19%,-16.99%
XCT,634,C-Bit,"$151,262 ",$0.000963,"157,051,250",Low Vol,-0.72%,0.55%,13.66%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$448,091 ",$0.009741,"46,000,000",*,Low Vol,-0.61%,-6.00%
CALC,847,CaliphCoin,$154 ,$0.001768,"87,140",Low Vol,-0.74%,11.94%,-59.60%
PND,377,Pandacoin,"$1,456,418 ",$0.000045,"32,514,916,898","$1,493",-1.36%,-3.77%,1.16%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$460,000 ",$0.000949,"484,609,743","$1,201",-5.37%,17.08%,43.71%
ACC,917,AdCoin,? ,$0.122932,?,"$3,080",-0.79%,-11.67%,-50.18%
SOJ,513,Sojourn,"$92,751 ",$0.192703,"481,314","$4,235",-0.61%,4.17%,-19.54%
IFLT,388,InflationCoin,"$1,072,208 ",$0.000086,"12,539,941,645",*,"$5,945",52.58%,19.27%
ECOB,175,Ecobit,"$16,203,111 ",$0.036457,"444,444,444",*,"$21,932",-0.09%,0.08%
GAS,58,Gas,"$130,093,659 ",$15.70,"8,284,690",*,"$507,980",-6.10%,-12.68%
ROYAL,1036,RoyalCoin,? ,$0.001974,?,Low Vol,-0.72%,-0.30%,11.24%
FNC,366,FinCoin,"$1,661,837 ",$0.129038,"12,878,667",*,"$72,457",-9.24%,6.19%
LIR,804,LetItRide,"$20,696 ",$0.000578,"35,813,940",*,Low Vol,-0.74%,7.59%
BNB,38,Binance Coin,"$228,522,000 ",$2.29,"100,000,000",*,"$17,138,300",-1.42%,1.76%
EGC,331,EverGreenCoin,"$2,669,589 ",$0.200400,"13,321,301","$74,332",-0.60%,6.04%,0.72%
ZNY,702,Bitzeny,"$72,827 ",$0.000963,"75,614,500",Low Vol,-0.74%,-6.09%,-13.19%
GAP,699,Gapcoin,"$75,882 ",$0.006624,"11,456,362",Low Vol,-0.63%,6.42%,-3.48%
VEN,852,VeChain,? ,$0.175608,?,*,"$2,572,560",-1.74%,-7.65%
