symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1132,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,244,XTRABYTES,"$7,011,735",$0.016498,"425,000,000",*,"$19,539",1.62%,7.69%
CPN,789,CompuCoin,"$38,509",$0.001963,"19,615,019",Low Vol,1.39%,-10.42%,-4.13%
CHEAP,1135,Cheapcoin,?,$0.000125,?,*,Low Vol,?,2.60%
BLAS,490,BlakeStar,"$182,363",$0.000724,"251,825,632","$6,008",2.33%,90.22%,147.55%
CSNO,200,BitDice,"$11,958,730",$0.170839,"70,000,000",*,"$59,193",1.34%,-4.50%
EOS,22,EOS,"$277,768,607",$0.739719,"375,505,573",*,"$11,749,900",1.92%,3.11%
SIB,142,SIBCoin,"$20,849,419",$1.34,"15,530,872","$350,635",-2.46%,16.84%,30.29%
JWL,786,Jewels,"$40,512",$0.002007,"20,181,636",*,Low Vol,1.34%,-11.89%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,0.04%,50.23%,-29.68%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,427,EOT Token,"$714,305",$0.285722,"2,500,000",*,"$1,102",2.07%,-8.76%
ACES,1124,Aces,?,$0.000042,?,*,Low Vol,?,-59.16%
UNIFY,408,Unify,"$917,848",$0.051793,"17,721,472","$7,996",2.07%,15.18%,60.37%
GAIA,620,GAIA,"$297,486",$0.012343,"24,101,381",*,Low Vol,1.39%,32.49%
XBC,246,Bitcoin Plus,"$6,866,737",$67.93,"101,087",*,"$19,853",0.99%,3.59%
MAVRO,1090,Mavro,?,$0.005937,?,Low Vol,1.36%,-2.91%,21.79%
LTH,1085,LAthaan,?,$0.000342,?,Low Vol,1.36%,19.98%,15.83%
KRONE,536,Kronecoin,"$29,906",$0.014444,"2,070,408",$920,1.95%,-5.02%,17.98%
MONA,120,MonaCoin,"$27,768,250",$0.511513,"54,286,500","$96,963",1.38%,17.10%,11.61%
CYDER,974,Cyder,?,$0.000897,?,*,$692,1.39%,19.87%
SPR,172,SpreadCoin,"$15,511,106",$1.76,"8,837,130","$72,739",0.84%,2.84%,-14.46%
BLITZ,250,Blitzcash,"$6,461,211",$1.58,"4,092,016",*,"$151,405",1.23%,11.15%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,15.11%
MANA,165,Decentraland,"$17,068,142",$0.014848,"1,149,540,118",*,"$311,512",1.55%,-0.62%
TAG,617,TagCoin,"$310,809",$0.054140,"5,740,840",Low Vol,-9.14%,-5.65%,-15.21%
LDOGE,429,LiteDoge,"$693,282",$0.000047,"14,853,337,505",*,"$1,454",-0.69%,-2.30%
EXL,1028,Excelcoin,?,$0.000470,?,Low Vol,1.39%,-57.22%,27.15%
TAJ,802,TajCoin,"$36,090",$0.004958,"7,279,600",Low Vol,0.84%,11.12%,21.31%
VOYA,971,Voyacoin,?,$3.73,?,$788,1.36%,-9.53%,-62.77%
CPC,393,Capricoin,"$1,176,326",$0.591105,"1,990,045",*,"$44,275",1.77%,5.58%
PWR,886,Powercoin,"$2,135",$0.000043,"49,983,870",Low Vol,1.36%,5.00%,15.83%
XPM,310,Primecoin,"$3,594,701",$0.173035,"20,774,416","$920,815",-0.68%,15.49%,41.26%
GP,741,GoldPieces,"$64,411",$0.052789,"1,220,161",*,Low Vol,1.34%,6.10%
XPTX,497,PlatinumBAR,"$131,584",$0.435428,"302,194","$1,078",0.21%,-14.05%,-31.00%
BTCR,521,Bitcurrency,"$69,541",$0.000410,"169,598,616",*,"$2,648",1.36%,-24.23%
XPA,177,XPlay,"$15,002,500",$0.015003,"1,000,000,000",*,"$8,993",0.99%,5.08%
CCRB,354,CryptoCarbon,"$1,941,080",$0.544924,"3,562,111",*,"$203,770",19.51%,125.27%
NOBL,603,NobleCoin,"$432,723",$0.000188,"2,305,591,346",Low Vol,1.35%,-23.11%,-2.78%
PRIMU,1057,Primulon,?,$0.000165,?,Low Vol,1.36%,35.43%,70.11%
XPY,649,PayCoin,"$172,012",$0.014573,"11,803,280",Low Vol,1.36%,10.96%,27.50%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.14%
MIOTA,8,IOTA,"$1,662,734,472",$0.598207,"2,779,530,283",*,"$11,439,100",1.44%,7.35%
FID,1000,BITFID,?,$0.128129,?,*,Low Vol,1.39%,57.50%
FIMK,592,FIMKrypto,"$591,453",$0.001025,"577,004,618",*,Low Vol,1.36%,-6.12%
BYC,384,Bytecent,"$1,277,914",$0.711546,"1,795,968","$76,680",-0.84%,9.46%,36.65%
IXT,210,iXledger,"$10,689,466",$0.298765,"35,778,844",*,"$101,117",1.47%,2.42%
BTCD,52,BitcoinDark,"$126,210,927",$97.92,"1,288,862","$101,535",2.14%,10.75%,21.29%
JNS,374,Janus,"$1,553,770",$0.070616,"22,003,053",*,"$16,918",0.17%,17.72%
UNITS,684,GameUnits,"$116,545",$0.033557,"3,472,983",*,Low Vol,1.36%,24.29%
MAR,768,Marijuanacoin,"$48,464",$0.038636,"1,254,374",Low Vol,1.07%,-2.29%,25.03%
SNC,313,SunContract,"$3,513,653",$0.033555,"104,712,011",*,"$46,452",1.84%,-0.79%
XBL,437,Billionaire T...,"$573,476",$0.172975,"3,315,372",*,"$11,894",-3.27%,-1.54%
SNGLS,63,SingularDTV,"$97,129,200",$0.161882,"600,000,000",*,"$451,770",1.76%,0.63%
MAX,416,MaxCoin,"$838,338",$0.013881,"60,395,981","$4,988",3.30%,8.47%,1.38%
SNM,112,SONM,"$30,766,710",$0.092850,"331,360,000",*,"$588,258",2.32%,8.14%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.73%
SNT,60,Status,"$100,922,016",$0.029080,"3,470,483,788",*,"$1,101,580",1.67%,9.12%
WGO,421,WavesGo,"$771,757",$0.077199,"9,997,009",*,$855,0.98%,11.69%
MAD,715,SatoshiMadness,"$85,449",$0.000043,"2,000,683,485",*,Low Vol,1.36%,4.98%
AHT,569,Bowhead,"$1,545,896",$0.193237,"8,000,000",*,Low Vol,1.15%,-41.22%
AXF,1043,AxFunds,?,$0.021739,?,Low Vol,1.34%,2.95%,?
FEI,1008,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.12%,-33.01%
UGT,926,UG Token,?,$0.284763,?,*,"$23,997",-0.06%,10.11%
FFC,1041,FireFlyCoin,?,$0.000085,?,Low Vol,1.37%,4.98%,17.48%
MAO,469,Mao Zedong,"$279,147",$0.053643,"5,203,745","$6,186",0.65%,38.97%,47.80%
SPT,743,Spots,"$62,654",$0.002796,"22,406,021",Low Vol,7.00%,5.58%,19.22%
GUC,1076,GoldUnionCoin,?,$0.683357,?,*,Low Vol,1.39%,50.53%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,745",Low Vol,?,0.22%,?
SHDW,597,Shadow Token,"$492,402",$0.070343,"7,000,000",*,Low Vol,1.39%,24.65%
USDE,486,USDe,"$193,764",$0.000171,"1,134,190,530",$665,1.36%,39.98%,78.20%
DTB,191,Databits,"$12,925,555",$0.568211,"22,747,809",*,"$59,757",-0.12%,12.01%
CME,1061,Cashme,?,$0.000085,?,Low Vol,1.37%,5.00%,?
TSE,758,Tattoocoin (S...,"$53,012",$0.000586,"90,421,856",*,Low Vol,1.36%,36.65%
XNG,879,Enigma,"$3,623",$0.217906,"16,627",Low Vol,1.30%,1.10%,14.75%
GUN,689,Guncoin,"$106,620",$0.000555,"192,108,178",Low Vol,9.36%,5.44%,37.46%
GUP,182,Matchpool,"$14,559,825",$0.194131,"75,000,000",*,"$228,224",1.37%,8.84%
PCN,1072,PeepCoin,?,$0.000043,?,*,Low Vol,1.39%,5.00%
TYCHO,417,Tychocoin,"$830,463",$0.165287,"5,024,368","$16,375",-0.21%,-4.67%,23.20%
NYC,589,NewYorkCoin,"$621,502",$0.000005,"129,032,781,759",Low Vol,9.96%,24.84%,37.61%
CARBON,587,Carboncoin,"$657,389",$0.000043,"15,391,997,403",Low Vol,1.36%,4.98%,15.83%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,1.34%,5.00%
CMT,524,Comet,"$63,423",$0.072664,"872,830",$576,26.55%,11.98%,112.69%
ORME,901,Ormeus Coin,?,$0.572266,?,*,"$224,118",-1.35%,?
BET,976,BetaCoin,?,$0.012386,?,$625,18.24%,4.64%,23.87%
CMP,169,Compcoin,"$16,217,233",$3.80,"4,271,976","$113,560",9.91%,6.85%,29.38%
MRNG,985,MorningStar,?,$0.004356,?,*,Low Vol,1.36%,30.80%
HUC,350,HunterCoin,"$2,172,659",$0.111942,"19,408,790","$12,680",1.35%,4.02%,25.38%
LSK,15,Lisk,"$656,136,167",$5.81,"112,905,980",*,"$7,954,550",1.48%,4.49%
VGC,1077,VegasCoin,?,$0.000683,?,Low Vol,1.36%,11.98%,15.63%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,0.31%,3.91%,34.49%
XBTS,795,Beatcoin,"$37,639",$0.024686,"1,524,686",Low Vol,-7.58%,103.06%,44.70%
TTC,665,TittieCoin,"$144,364",$0.000115,"1,259,816,434",Low Vol,17.98%,38.44%,41.62%
SPORT,1071,SportsCoin,?,$0.000683,?,*,Low Vol,1.39%,1.88%
VLT,615,Veltor,"$319,943",$0.576625,"554,855",Low Vol,1.34%,4.98%,10.85%
BUMBA,740,BumbaCoin,"$64,614",$0.002900,"22,279,934",Low Vol,1.36%,34.50%,49.50%
GRT,666,Grantcoin,"$139,672",$0.003289,"42,470,810",*,Low Vol,1.39%,4.98%
GRS,217,Groestlcoin,"$9,579,729",$0.139872,"68,489,254","$140,044",0.71%,7.53%,-14.47%
BLZ,823,BlazeCoin,"$24,943",$0.000041,"608,557,394",Low Vol,1.45%,8.47%,44.82%
BLU,342,BlueCoin,"$2,484,507",$0.004323,"574,683,675",$643,1.45%,-1.00%,15.59%
PEPECASH,215,Pepe Cash,"$9,655,748",$0.013757,"701,884,009",*,"$11,971",1.35%,4.29%
1337,365,1337,"$1,813,689",$0.000078,"23,271,965,570",*,"$2,264",2.47%,41.84%
MARS,769,Marscoin,"$48,311",$0.001708,"28,279,074",Low Vol,1.36%,-2.34%,-4.44%
DOLLAR,845,Dollar Online,"$17,707",$0.023490,"753,776",Low Vol,1.36%,10.63%,18.20%
FLAX,668,Flaxscript,"$136,410",$0.024473,"5,573,961",Low Vol,1.36%,5.35%,43.54%
RUSTBITS,573,Rustbits,"$982,116",$0.027821,"35,300,866",*,Low Vol,1.43%,?
GBRC,1026,Global Busine...,?,$0.000128,?,Low Vol,1.36%,57.47%,70.10%
SC,44,Siacoin,"$147,259,937",$0.004954,"29,727,261,849","$1,369,990",0.77%,3.81%,17.08%
FTC,227,Feathercoin,"$8,610,544",$0.048678,"176,887,800","$63,013",0.66%,0.92%,22.87%
GRE,432,Greencoin,"$666,333",$0.000196,"3,401,412,641",*,$737,-16.26%,7.45%
GRC,180,GridCoin,"$14,758,935",$0.037813,"390,312,753","$126,846",1.41%,8.92%,22.41%
BLK,158,BlackCoin,"$17,562,777",$0.229877,"76,400,759",*,"$3,355,910",0.89%,25.90%
WGR,186,Wagerr,"$13,704,083",$0.074886,"183,000,000",*,"$68,780",1.12%,9.08%
GRN,1051,Granite,?,$0.011404,?,Low Vol,3.69%,9.24%,15.00%
SPRTS,204,Sprouts,"$11,528,240",$0.000018,"637,563,922,371",*,$895,1.35%,-46.81%
BLC,669,Blakecoin,"$135,436",$0.008956,"15,122,697",Low Vol,1.39%,6.89%,-4.86%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009396,?,"$10,122",-3.04%,13.13%,24.53%
XCXT,457,CoinonatX,"$339,021",$0.025723,"13,179,674","$4,029",1.79%,15.59%,18.51%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.85%
CBD,1067,CBD Crystals,?,$0.001324,?,*,Low Vol,1.39%,-14.34%
SHA,1078,SHACoin,?,$0.000598,?,Low Vol,1.34%,-20.53%,-19.12%
WORM,517,HealthyWormCoin,"$79,176",$0.000726,"109,048,279",$744,1.36%,-3.22%,127.36%
MARX,1011,MarxCoin,?,$0.001769,?,Low Vol,1.36%,-2.72%,11.60%
MXT,213,MarteXcoin,"$10,214,102",$3.71,"2,756,322","$1,597",-0.35%,2.12%,31.34%
MUSIC,224,Musicoin,"$8,962,135",$0.025065,"357,554,312","$99,444",1.47%,4.53%,21.55%
TELL,1027,Tellurion,?,$0.000108,?,Low Vol,1.40%,164.84%,49.94%
RADS,167,Radium,"$16,510,627",$4.92,"3,356,289",*,"$152,989",0.75%,3.97%
KASHH,994,KashhCoin,?,$0.000136,?,*,Low Vol,1.05%,-20.15%
AV,1006,AvatarCoin,?,$0.049757,?,*,Low Vol,1.19%,14.40%
RUPX,483,Rupaya,"$202,836",$0.037346,"5,431,210","$12,529",0.18%,13.56%,139.17%
IND,940,Indorse Token,?,$0.113709,?,*,"$8,037",-3.11%,18.33%
EMC2,118,Einsteinium,"$28,168,659",$0.131546,"214,135,432","$6,817,160",1.09%,9.58%,112.05%
CBX,356,Crypto Bullion,"$1,922,546",$1.92,"1,002,031","$1,216",1.35%,25.68%,34.78%
