symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$7,103,611 ",$0.016754,"424,000,000",*,"$21,641",0.62%,-1.69%
CPN,748,CompuCoin,"$41,627 ",$0.002122,"19,615,019",Low Vol,0.34%,-18.90%,-17.92%
CHEAP,993,Cheapcoin,? ,$0.000118,?,*,Low Vol,0.30%,?
BLAS,482,BlakeStar,"$84,622 ",$0.000338,"250,207,312",$655,-0.10%,-9.51%,17.93%
CPC,366,Capricoin,"$1,173,699 ",$0.589785,"1,990,045",*,"$57,075",1.32%,-4.91%
EOS,24,EOS,"$222,815,848 ",$0.624418,"356,837,644",*,"$5,669,680",-0.28%,-8.76%
SIB,150,SIBCoin,"$16,407,184 ",$1.06,"15,468,260","$340,751",0.98%,-4.80%,4.68%
JWL,754,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1024,UGAIN,? ,$0.000768,?,Low Vol,0.30%,221.50%,13.32%
DLISK,807,DAPPSTER,"$19,648 ",$0.000196,"100,000,000",*,Low Vol,0.34%,?
EOT,369,EOT Token,"$1,153,668 ",$0.461467,"2,500,000",*,"$25,500",0.10%,5.45%
ACES,1004,Aces,? ,$0.000062,?,*,Low Vol,0.30%,-54.95%
UNIFY,411,Unify,"$573,775 ",$0.032393,"17,712,707","$12,000",0.29%,-7.40%,-2.03%
GAIA,610,GAIA,"$205,145 ",$0.008512,"24,101,381",*,Low Vol,-1.87%,-33.32%
XBC,241,Bitcoin Plus,"$5,895,648 ",$58.48,"100,822",*,"$33,715",0.31%,-4.09%
MAVRO,1030,Mavro,? ,$0.005619,?,Low Vol,10.33%,?,8.26%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-2.07%,-12.40%
KRONE,508,Kronecoin,"$22,487 ",$0.012348,"1,821,050",$834,0.30%,12.71%,-0.40%
MONA,115,MonaCoin,"$25,613,939 ",$0.473765,"54,064,650","$126,745",0.27%,4.97%,-0.83%
CYDER,949,Cyder,? ,$0.000472,?,*,$578,0.30%,15.78%
SPR,140,SpreadCoin,"$18,245,261 ",$2.08,"8,781,851","$67,938",0.54%,3.36%,25.90%
BLITZ,240,Blitzcash,"$5,914,201 ",$1.45,"4,089,759",*,"$17,363",-0.42%,-2.47%
OPES,1001,Opescoin,? ,$0.001218,?,Low Vol,0.30%,-1.84%,-3.67%
MANA,884,Decentraland,? ,$0.019426,?,*,"$172,012",-4.57%,-4.55%
TAG,440,TagCoin,"$375,956 ",$0.065627,"5,728,650","$50,168",-6.41%,-42.70%,-62.85%
LDOGE,380,LiteDoge,"$952,937 ",$0.000064,"14,846,925,004",*,"$1,089",-0.86%,26.11%
EXL,1019,Excelcoin,? ,$0.000393,?,Low Vol,0.28%,-1.84%,25.76%
TAJ,789,TajCoin,"$27,376 ",$0.003816,"7,173,333",Low Vol,3.33%,1.86%,27.31%
SNAKE,957,SnakeEyes,? ,$0.052010,?,*,Low Vol,0.15%,-2.28%
PWR,867,Powercoin,"$1,964 ",$0.000039,"49,983,870",Low Vol,0.30%,-1.84%,0.47%
XPM,311,Primecoin,"$2,551,507 ",$0.123464,"20,665,998","$161,273",-1.72%,-14.36%,-39.37%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,463,PlatinumBAR,"$170,774 ",$0.589460,"289,713","$1,000",0.30%,-9.34%,30.89%
IXC,359,Ixcoin,"$1,312,745 ",$0.062514,"20,999,088",*,$950,0.27%,-8.20%
XPA,167,XPlay,"$14,221,900 ",$0.014222,"1,000,000,000",*,"$13,903",0.46%,-0.81%
CCRB,347,CryptoCarbon,"$1,684,412 ",$0.472869,"3,562,111",*,"$30,852",0.93%,-3.67%
NOBL,428,NobleCoin,"$454,740 ",$0.000197,"2,304,208,938",$608,0.11%,-1.36%,-16.89%
PRIMU,1073,Primulon,? ,$0.000157,?,Low Vol,0.30%,30.87%,52.00%
XPY,611,PayCoin,"$193,145 ",$0.016369,"11,799,811",**,Low Vol,0.08%,-18.81%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,101",0.00%,-47.42%
MIOTA,8,IOTA,"$1,552,267,600 ",$0.558464,"2,779,530,283",*,"$10,193,700",0.16%,-3.91%
FID,947,BITFID,? ,$0.078590,?,*,$608,0.28%,-34.56%
FIMK,566,FIMKrypto,"$544,162 ",$0.000943,"577,004,618",*,Low Vol,0.30%,-27.96%
BYC,377,Bytecent,"$973,553 ",$0.546397,"1,781,769","$9,723",-0.02%,-4.67%,-1.61%
IXT,194,iXledger,"$10,476,117 ",$0.292802,"35,778,844",*,"$73,173",0.67%,2.34%
BTCD,47,BitcoinDark,"$117,326,542 ",$91.03,"1,288,862","$72,489",0.80%,-6.02%,14.34%
JNS,544,Janus,"$1,222,895 ",$0.056944,"21,475,398",*,Low Vol,2.01%,13.63%
UNITS,642,GameUnits,"$125,905 ",$0.036253,"3,472,983",*,Low Vol,0.30%,-16.59%
MAR,735,Marijuanacoin,"$46,701 ",$0.037980,"1,229,613",Low Vol,-3.83%,-3.43%,-29.66%
SNC,283,SunContract,"$3,844,952 ",$0.036719,"104,712,011",*,"$9,510",0.68%,0.76%
TOPAZ,1053,Topaz Coin,? ,$0.023577,?,Low Vol,0.30%,-1.84%,-14.41%
SNGLS,50,SingularDTV,"$111,667,800 ",$0.186113,"600,000,000",*,"$698,209",0.81%,0.96%
MAX,362,MaxCoin,"$1,243,741 ",$0.020630,"60,288,277","$7,701",-6.47%,-9.56%,-30.07%
SNM,118,SONM,"$25,281,608 ",$0.076297,"331,360,000",*,"$368,451",0.18%,-5.30%
SDP,850,SydPak,"$7,389 ",$0.046407,"159,226",*,Low Vol,0.30%,-6.04%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.03%
SNT,61,Status,"$84,779,407 ",$0.024429,"3,470,483,788",*,"$1,967,910",1.20%,-0.18%
WGO,405,WavesGo,"$622,382 ",$0.062257,"9,997,009",*,$761,-0.11%,-1.19%
MAD,684,SatoshiMadness,"$78,617 ",$0.000039,"2,000,683,485",*,Low Vol,0.34%,?
AHT,921,Bowhead,? ,$0.304536,?,*,"$3,679",0.28%,4.80%
AXF,1037,AxFunds,? ,$0.013753,?,Low Vol,0.28%,-1.84%,-19.28%
FEI,960,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-56.23%,-76.71%
UGT,896,UG Token,? ,$0.295933,?,*,"$35,497",-1.43%,14.41%
FFC,978,FireFlyCoin,? ,$0.000079,?,Low Vol,0.28%,-2.79%,-1.68%
MAO,460,Mao Zedong,"$204,686 ",$0.039334,"5,203,745",$818,-0.01%,-2.00%,44.23%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-2.10%
GUC,963,GoldUnionCoin,? ,$0.628720,?,*,Low Vol,0.30%,-11.40%
MGM,837,Magnum,"$11,933 ",$0.003144,"3,796,090",Low Vol,0.28%,36.48%,58.28%
SHDW,586,Shadow Token,"$325,485 ",$0.046498,"7,000,000",*,Low Vol,-0.06%,-29.41%
USDE,673,USDe,"$89,134 ",$0.000079,"1,134,162,344",Low Vol,0.30%,-15.87%,-25.98%
DTB,186,Databits,"$11,633,798 ",$0.511425,"22,747,809",*,"$246,197",0.15%,1.62%
CME,1072,Cashme,? ,$0.000079,?,**,Low Vol,0.30%,-1.84%
TSE,729,Tattoocoin (S...,"$49,712 ",$0.000550,"90,421,856",*,Low Vol,-6.38%,-8.83%
XNG,861,Enigma,"$3,400 ",$0.204491,"16,627",Low Vol,-12.96%,-3.32%,-4.31%
GUN,690,Guncoin,"$75,760 ",$0.000396,"191,334,628",Low Vol,0.08%,-3.35%,12.94%
GUP,171,Matchpool,"$13,665,075 ",$0.182201,"75,000,000",*,"$196,630",0.14%,2.54%
PCN,1083,PeepCoin,? ,$0.000018,?,*,Low Vol,0.62%,-54.37%
TYCHO,402,Tychocoin,"$635,537 ",$0.126491,"5,024,368","$12,881",0.30%,2.17%,68.70%
NYC,464,NewYorkCoin,"$168,193 ",$0.000003,"59,719,935,819",$668,-47.33%,-48.42%,-44.21%
CARBON,408,Carboncoin,"$604,828 ",$0.000039,"15,391,995,065",$576,0.28%,-1.84%,0.46%
YBC,297,YbCoin,"$3,117,180 ",$1.03,"3,020,524",*,"$834,192",-0.06%,-2.83%
XBG,935,BTCGold,? ,$0.001650,?,"$1,430",22.33%,-14.52%,91.81%
BET,950,BetaCoin,? ,$0.013987,?,$574,0.30%,24.97%,1123.28%
CMP,233,Compcoin,"$6,371,100 ",$1.50,"4,261,434","$31,839",0.28%,-26.72%,80.26%
MRNG,908,MorningStar,? ,$0.018665,?,*,"$9,946",0.28%,-8.62%
HUC,343,HunterCoin,"$1,736,840 ",$0.090104,"19,276,050","$124,586",0.23%,4.45%,2.40%
LSK,14,Lisk,"$696,197,562 ",$6.19,"112,484,055",*,"$9,665,700",0.38%,-4.14%
VGC,1026,VegasCoin,? ,$0.000594,?,Low Vol,0.25%,-1.91%,1.25%
POKE,1067,PokeCoin,? ,$0.000079,?,Low Vol,0.30%,-1.84%,85.41%
