symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,1.64%,7.00%,27.98%
XBY,222,XtraBYtes,"$6,032,969 ",$0.009281,"650,000,000",*,"$8,266",-1.23%,7.42%
CPN,707,CompuCoin,"$60,137 ",$0.003066,"19,615,019",Low Vol,2.59%,-14.41%,0.26%
CHEAP,1032,Cheapcoin,? ,$0.000086,?,*,Low Vol,1.64%,-39.80%
BLAS,356,BlakeStar,"$1,246,671 ",$0.005106,"244,177,200","$94,033",5.70%,371.55%,1635.57%
CPC,376,Capricoin,"$863,793 ",$0.434057,"1,990,045",*,"$20,966",-0.69%,-4.42%
CREVA,719,CrevaCoin,"$54,187 ",$0.001489,"36,390,750",Low Vol,4.69%,11.99%,48.90%
EOS,18,EOS,"$443,414,874 ",$1.56,"283,591,316",*,"$35,796,200",-0.11%,-1.96%
SIB,132,SIBCoin,"$18,202,285 ",$1.20,"15,217,647","$94,507",1.53%,-5.66%,2.01%
JWL,712,Jewels,"$57,516 ",$0.002850,"20,181,636",*,Low Vol,1.62%,-1.00%
GAIN,964,UGAIN,? ,$0.000734,?,Low Vol,43.97%,1.06%,?
DLISK,793,DAPPSTER,"$17,272 ",$0.000173,"100,000,000",*,Low Vol,1.62%,-24.83%
MONETA,963,Moneta,? ,$0.000302,?,Low Vol,1.64%,-6.39%,28.23%
ACES,977,Aces,? ,$0.000078,?,*,Low Vol,1.50%,-3.91%
UNIFY,433,Unify,"$346,979 ",$0.021021,"16,506,002","$12,945",20.75%,3.34%,-26.83%
GAIA,582,GAIA,"$426,693 ",$0.017704,"24,101,381",*,Low Vol,1.62%,4.46%
XBC,195,Bitcoin Plus,"$8,380,797 ",$84.25,"99,477",*,"$608,748",0.77%,-18.76%
XBB,234,Boolberry,"$5,349,866 ",$0.561225,"9,532,480","$67,408",8.05%,6.32%,51.89%
MAVRO,988,Mavro,? ,$0.008334,?,Low Vol,3.48%,6.45%,48.06%
LTH,1018,LAthaan,? ,$0.000389,?,Low Vol,1.64%,15.31%,57.10%
MONA,124,MonaCoin,"$19,895,101 ",$0.373791,"53,225,200","$58,430",1.29%,-7.07%,-15.08%
