symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,466,Mao Zedong,"$167,286 ",$0.032147,"5,203,745","$3,413",-3.41%,-12.97%,15.81%
XDE2,1064,XDE II,? ,$1.63,?,*,Low Vol,-0.56%,?
GUC,889,GoldUnionCoin,? ,$0.764618,?,*,"$53,818",-0.52%,?
SHDW,565,Shadow Token,"$455,665 ",$0.065095,"7,000,000",*,Low Vol,1.48%,40.51%
USDE,631,USDe,"$138,456 ",$0.000122,"1,134,158,094",Low Vol,-0.52%,10.36%,-3.87%
DTB,186,Databits,"$11,638,484 ",$0.511631,"22,747,809",*,"$77,796",-3.93%,7.45%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-0.52%,?
TSE,723,Tattoocoin (S...,"$54,752 ",$0.000606,"90,421,856",*,Low Vol,-0.21%,8.75%
XNG,858,Enigma,"$3,739 ",$0.224909,"16,627",Low Vol,-0.52%,18.36%,-5.97%
GUN,688,Guncoin,"$77,031 ",$0.000403,"191,212,228",Low Vol,-0.45%,20.44%,6.17%
GUP,168,Matchpool,"$14,241,225 ",$0.189883,"75,000,000",*,"$370,633",0.36%,13.58%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$696,377 ",$0.138600,"5,024,368","$28,172",-0.61%,52.86%,62.79%
NYC,464,NewYorkCoin,"$179,787 ",$0.000003,"59,719,935,819","$1,602",-0.32%,1.20%,-42.23%
CARBON,362,Carboncoin,"$1,252,687 ",$0.000081,"15,391,994,717",$686,-0.52%,118.65%,92.27%
YBC,287,YbCoin,"$3,314,270 ",$1.10,"3,020,524",*,"$1,452,970",1.98%,6.08%
XBG,914,BTCGold,? ,$0.001668,?,"$4,234",-11.31%,34.83%,146.34%
BET,905,BetaCoin,? ,$0.015461,?,"$6,792",-0.61%,130.04%,1084.90%
CMP,199,Compcoin,"$9,875,830 ",$2.32,"4,259,816","$91,724",41.15%,-4.02%,133.42%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.72%,15.06%
HUC,344,HunterCoin,"$1,708,761 ",$0.088751,"19,253,430","$14,943",-1.10%,5.01%,-5.18%
LSK,14,Lisk,"$748,177,793 ",$6.66,"112,418,680",*,"$13,626,600",-0.90%,19.06%
VGC,1031,VegasCoin,? ,$0.000609,?,Low Vol,-0.61%,9.05%,-23.82%
XBTS,796,Beatcoin,"$24,197 ",$0.015870,"1,524,686",Low Vol,-0.52%,-26.77%,-9.84%
TTC,634,TittieCoin,"$136,077 ",$0.000108,"1,259,816,434",Low Vol,-0.43%,45.01%,-0.77%
SPORT,1014,SportsCoin,? ,$0.000651,?,*,Low Vol,-0.61%,2.90%
TOKEN,560,SwapToken,"$623,438 ",$0.000041,"15,320,585,365",*,Low Vol,-0.52%,525.69%
VLT,586,Veltor,"$304,879 ",$0.549475,"554,855",Low Vol,-0.65%,9.34%,-6.32%
BUMBA,709,BumbaCoin,"$60,657 ",$0.002726,"22,247,994",Low Vol,-0.61%,12.70%,-19.99%
GRT,675,Grantcoin,"$84,469 ",$0.001994,"42,362,443",*,Low Vol,-1.01%,3.03%
GRS,184,Groestlcoin,"$11,839,102 ",$0.173056,"68,411,972","$339,678",3.09%,19.16%,21.04%
BLZ,820,BlazeCoin,"$16,933 ",$0.000028,"608,557,394",Low Vol,0.28%,10.12%,-13.22%
BLU,315,BlueCoin,"$2,422,602 ",$0.004216,"574,683,675","$1,703",-1.47%,2.53%,-4.80%
PEPECASH,223,Pepe Cash,"$7,368,870 ",$0.010499,"701,884,009",*,"$8,835",-0.52%,-3.07%
1337,353,1337,"$1,536,872 ",$0.000066,"23,271,875,469",*,"$4,416",15.88%,27.09%
MARS,703,Marscoin,"$65,593 ",$0.002319,"28,279,074",Low Vol,-0.60%,9.99%,2.00%
DOLLAR,819,Dollar Online,"$17,085 ",$0.022666,"753,776",Low Vol,-0.61%,2.43%,-33.47%
FLAX,604,Flaxscript,"$192,883 ",$0.034627,"5,570,265",Low Vol,-0.53%,9.34%,96.79%
RUSTBITS,550,Rustbits,"$866,470 ",$0.024545,"35,300,866",*,Low Vol,0.49%,?
GBRC,1048,Global Busine...,? ,$0.000163,?,Low Vol,-0.61%,45.78%,92.27%
SC,40,Siacoin,"$154,061,259 ",$0.005228,"29,468,206,875","$4,024,140",-0.16%,27.98%,-11.91%
FTC,204,Feathercoin,"$9,406,870 ",$0.053541,"175,694,040","$1,611,980",3.33%,58.41%,2.87%
GRE,231,Greencoin,"$6,417,908 ",$0.001905,"3,368,980,641",*,$514,-0.61%,767.73%
GRC,177,GridCoin,"$12,406,520 ",$0.031786,"390,312,753","$96,442",-0.46%,3.42%,-4.79%
BLK,138,BlackCoin,"$19,558,878 ",$0.256077,"76,378,892",*,"$20,576,400",1.18%,107.98%
WGR,165,Wagerr,"$14,719,148 ",$0.080433,"183,000,000",*,"$75,125",-4.21%,1.03%
SPRTS,130,Sprouts,"$22,096,347 ",$0.000040,"557,757,564,528",*,"$5,739",-0.59%,8.47%
BLC,645,Blakecoin,"$119,187 ",$0.007881,"15,122,697",Low Vol,-3.60%,12.87%,-6.75%
DCRE,1085,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006104,?,"$11,459",-0.52%,-3.53%,-3.94%
XCXT,437,CoinonatX,"$409,267 ",$0.032068,"12,762,510","$5,885",-2.18%,-1.46%,-17.63%
CBD,1039,CBD Crystals,? ,$0.001424,?,*,Low Vol,-0.52%,1.20%
SHA,1074,SHACoin,? ,$0.000773,?,Low Vol,-0.61%,?,-5.34%
WORM,734,HealthyWormCoin,"$48,698 ",$0.000448,"108,792,186",Low Vol,-0.65%,50.32%,32.18%
MARX,1020,MarxCoin,? ,$0.000869,?,Low Vol,-0.60%,42.20%,2.82%
MXT,209,MarteXcoin,"$8,945,573 ",$3.26,"2,747,901","$9,309",-22.50%,-7.60%,-45.47%
MI,821,Xiaomicoin,"$16,479 ",$0.000041,"406,141,855",*,Low Vol,-0.48%,-55.46%
TELL,1022,Tellurion,? ,$0.000079,?,Low Vol,-0.56%,7.66%,-25.68%
RADS,150,Radium,"$16,723,233 ",$4.99,"3,348,410",*,"$124,796",-1.35%,6.88%
KASHH,1012,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.58%,27.60%
RUPX,725,Rupaya,"$51,678 ",$0.009602,"5,381,750",Low Vol,-23.12%,-6.70%,-2.49%
BTCS,641,Bitcoin Scrypt,"$122,694 ",$0.007518,"16,320,600",Low Vol,-0.59%,-15.15%,-11.69%
EMC2,174,Einsteinium,"$13,321,624 ",$0.062229,"214,074,904","$7,684,040",-1.83%,25.01%,81.58%
CBX,335,Crypto Bullion,"$1,892,875 ",$1.89,"1,001,447","$9,855",-3.77%,35.66%,-3.40%
HLB,883,Lepaoquan,? ,$0.002738,?,*,"$138,690",-0.55%,12.42%
LKC,995,LinkedCoin,? ,$0.000122,?,Low Vol,-0.56%,0.31%,-42.32%
REX,299,REX,"$2,811,524 ",$0.324628,"8,660,756",*,"$33,607",-19.00%,45.16%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.14%
CTR,879,Centra,? ,$1.62,?,*,"$261,225",8.12%,20.71%
FJC,424,FujiCoin,"$576,671 ",$0.000524,"1,101,479,009","$1,636",-0.71%,1.94%,28.15%
CRYPT,553,CryptCoin,"$721,951 ",$0.119251,"6,054,049",Low Vol,?,6.33%,-1.63%
REP,32,Augur,"$207,477,600 ",$18.86,"11,000,000",*,"$1,060,480",-0.56%,7.09%
GLC,413,GlobalCoin,"$639,130 ",$0.009807,"65,171,010","$1,016",-0.61%,5.82%,8.68%
GLD,259,GoldCoin,"$4,645,331 ",$0.114686,"40,504,776","$36,605",0.01%,8.90%,4.85%
FUCK,309,FuckToken,"$2,616,862 ",$0.050918,"51,393,546",*,"$21,159",0.51%,1.83%
SUMO,417,Sumokoin,"$624,842 ",$0.406847,"1,535,815","$50,786",-31.17%,40.71%,107.59%
FC,919,Facecoin,? ,$0.103014,?,*,"$3,290",8.99%,191.48%
CTO,498,Crypto,"$49,355 ",$0.004395,"11,230,248","$23,574",-15.18%,114.69%,23.10%
GLT,508,GlobalToken,"$35,357 ",$0.001484,"23,819,700",$853,-0.44%,36.71%,13.78%
DOT,365,Dotcoin,"$1,194,979 ",$0.004765,"250,789,000",*,"$14,163",-1.75%,14.18%
REE,521,ReeCoin,"$2,516 ",$0.000203,"12,367,704","$299,238",5.40%,278.55%,-99.02%
PZM,183,PRIZM,"$11,851,030 ",$1.36,"8,732,421",*,"$2,467",5.56%,34.75%
CLAM,144,Clams,"$18,428,843 ",$7.03,"2,622,281",*,"$280,342",-0.71%,7.04%
FCT,39,Factom,"$172,310,866 ",$19.70,"8,745,102",*,"$1,528,920",-0.05%,13.04%
CONX,842,Concoin,"$9,298 ",$0.012493,"744,266",Low Vol,-0.61%,10.04%,-28.67%
LTBC,546,LTBcoin,"$1,030,373 ",$0.002086,"493,863,915",*,Low Vol,0.45%,3.32%
QTUM,15,Qtum,"$553,886,690 ",$9.39,"59,000,000",*,"$163,549,000",-2.14%,13.01%
MDA,877,Moeda Loyalty...,? ,$3.50,?,*,"$342,141",-0.16%,-2.79%
TRUMP,444,TrumpCoin,"$352,187 ",$0.053810,"6,545,012","$1,561",-0.30%,28.71%,10.27%
FUZZ,827,FuzzBalls,"$14,504 ",$0.003003,"4,829,945",Low Vol,-0.64%,?,-24.96%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,728,271 ",$0.347118,"16,502,375","$223,236",-2.94%,16.67%,-2.25%
TOP,1067,TopCoin,? ,$0.000773,?,Low Vol,-0.61%,33.66%,-5.00%
FCN,410,Fantomcoin,"$654,927 ",$0.105801,"6,190,179","$1,794",-0.52%,12.84%,-28.62%
WOMEN,435,WomenCoin,"$422,823 ",$0.018136,"23,314,408","$4,480",4.02%,3.17%,3.78%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,9.12%,-24.34%
FC2,579,FuelCoin,"$367,787 ",$0.003622,"101,551,993",**,Low Vol,-0.61%,9.68%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$437,199 ",$0.248226,"1,761,293",*,Low Vol,-5.18%,3.03%
GARY,935,President Joh...,? ,$0.142466,?,*,$992,-0.61%,-3.95%
LTC,5,Litecoin,"$2,926,980,279 ",$55.23,"52,993,132","$396,940,000",-0.34%,13.22%,-17.54%
LTB,637,LiteBar,"$129,774 ",$0.175305,"740,275",Low Vol,-0.61%,-18.49%,150.43%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.99%
AUR,240,Auroracoin,"$5,633,990 ",$0.650716,"8,658,139",**,"$92,835",-0.80%,-0.60%
XTC,469,TileCoin,"$137,332 ",$0.001373,"100,000,000",*,"$4,957",-1.08%,5.14%
SPACE,685,SpaceCoin,"$78,786 ",$0.004023,"19,581,736",Low Vol,-0.65%,9.14%,-4.94%
1ST,98,FirstBlood,"$34,047,526 ",$0.397945,"85,558,371",*,"$1,868,010",-0.67%,18.71%
XTO,334,Tao,"$1,918,729 ",$0.062902,"30,503,273","$13,637",7.44%,20.45%,15.69%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,930 ",$0.012249,"5,954,200",Low Vol,-0.61%,7.19%,-36.77%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$57,265 ",$0.009237,"6,199,359",Low Vol,-0.52%,-12.04%,-9.78%
EDG,64,Edgeless,"$75,944,998 ",$0.925636,"82,046,288",*,"$23,423,900",-5.38%,-32.68%
FRN,614,Francs,"$174,204 ",$0.045048,"3,867,080",Low Vol,-0.56%,11.17%,-9.70%
CTIC2,830,Coimatic 2.0,"$14,248 ",$0.001692,"8,422,000",Low Vol,-0.63%,8.66%,-18.12%
RLC,85,iExec RLC,"$44,348,040 ",$0.560865,"79,070,793",*,"$287,951",0.46%,19.55%
EDR,198,E-Dinar Coin,"$10,079,243 ",$0.011373,"886,211,988","$954,453",-0.60%,3.60%,-14.40%
LTCU,514,LiteCoin Ultra,"$17,946 ",$0.033008,"543,701","$5,317",1.63%,-10.56%,-37.88%
SH,836,Shilling,"$11,752 ",$0.002711,"4,334,350",*,Low Vol,-0.13%,169.78%
SBD,277,Steem Dollars,"$3,868,719 ",$1.12,"3,458,599",*,"$275,865",-1.18%,18.92%
WAVES,18,Waves,"$433,658,000 ",$4.34,"100,000,000",*,"$5,385,780",3.24%,18.28%
PUT,273,PutinCoin,"$4,037,807 ",$0.020125,"200,639,364","$7,150",-3.18%,-10.97%,-35.70%
RLT,432,RouletteToken,"$449,636 ",$0.044484,"10,107,826",*,"$7,624",-0.52%,3.26%
ALT,333,Altcoin,"$1,964,749 ",$16.08,"122,175",*,"$1,011",-1.44%,-6.95%
LMC,171,LoMoCoin,"$13,919,633 ",$0.064579,"215,542,589",*,"$1,704,980",1.89%,10.27%
ORB,575,Orbitcoin,"$394,567 ",$0.130021,"3,034,641",Low Vol,-1.59%,-0.01%,-10.03%
VPRC,774,VapersCoin,"$31,745 ",$0.000041,"780,124,964",Low Vol,-0.65%,199.13%,25.88%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.60%
CAB,784,Cabbage,"$27,346 ",$0.002604,"10,499,996",*,Low Vol,-0.61%,12.85%
I0C,599,I0Coin,"$205,767 ",$0.009807,"20,981,703",Low Vol,-0.65%,9.67%,-38.65%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-2.51%,-6.59%,-45.72%
FUTC,1030,FutCoin,? ,$0.000895,?,Low Vol,-0.65%,6.57%,-29.51%
BAS,450,BitAsean,"$294,710 ",$0.058942,"5,000,000",*,"$2,100",-4.68%,13.26%
OMNI,166,Omni,"$14,581,153 ",$26.05,"559,761",*,"$135,698",-1.06%,8.40%
TOR,815,Torcoin,"$18,467 ",$0.058405,"316,179",Low Vol,-9.01%,24.04%,-40.72%
XCN,367,Cryptonite,"$1,162,139 ",$0.003239,"358,765,579","$821,952",2.54%,6.36%,-28.37%
XHI,374,HiCoin,"$1,101,491 ",$0.005806,"189,729,990","$144,113",1.25%,25.41%,25.31%
CAP,619,Bottlecaps,"$167,737 ",$0.000949,"176,668,510",Low Vol,-0.26%,8.73%,-12.49%
ERY,497,Eryllium,"$54,174 ",$0.011390,"4,756,449","$1,103",-5.55%,0.31%,8.49%
BAY,128,BitBay,"$22,265,961 ",$0.022095,"1,007,733,000",*,"$85,073",1.41%,13.95%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.00%
ERC,269,EuropeCoin,"$4,104,633 ",$0.413846,"9,918,263","$70,863",-1.99%,8.95%,-16.44%
AXIOM,1061,Axiom,? ,$0.007772,?,Low Vol,-0.52%,9.34%,-3.48%
HAL,757,Halcyon,"$39,270 ",$0.007813,"5,026,240",Low Vol,-0.16%,-4.59%,-18.71%
STEX,923,STEX,? ,$0.151382,?,*,"$2,426",-0.11%,8.72%
TOA,212,ToaCoin,"$8,242,395 ",$0.004842,"1,702,358,652","$42,279",-0.61%,12.80%,-2.99%
BLX,975,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.05%,13.40%
VAL,623,Valorbit,"$156,982 ",$0.000041,"3,857,725,925",Low Vol,-0.56%,9.34%,-3.87%
ELE,707,Elementrem,"$62,389 ",$0.002442,"25,552,702",Low Vol,-26.31%,-28.70%,-45.06%
DASHS,1023,Dashs,? ,$0.024904,?,Low Vol,-0.52%,11.65%,4.13%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.491121,?,Low Vol,-0.61%,9.86%,-31.49%
ETBS,331,Ethbits,"$1,984,343 ",$1.43,"1,391,604",*,"$1,537",-1.83%,-13.18%
GNO,46,Gnosis,"$129,190,637 ",$116.96,"1,104,590",*,"$580,203",-1.49%,6.53%
XPTX,620,PlatinumBAR,"$162,633 ",$0.565589,"287,546",Low Vol,-0.41%,15.18%,-33.12%
DYN,284,Dynamic,"$3,535,577 ",$1.96,"1,800,788",*,"$9,964",-0.19%,9.63%
TODAY,994,TodayCoin,? ,$0.001017,?,Low Vol,-0.52%,9.33%,-5.94%
BTCR,668,Bitcurrency,"$93,493 ",$0.000551,"169,598,616",*,Low Vol,-0.52%,-38.66%
PTOY,97,Patientory,"$34,500,760 ",$0.492868,"70,000,000",*,"$1,789,540",-0.35%,9.34%
AIB,899,Advanced Inte...,? ,$0.004478,?,**,"$13,834",-0.55%,67.56%
DIBC,702,DIBCOIN,"$66,846 ",$0.013369,"5,000,000",*,Low Vol,-0.59%,4.49%
XOT,930,Internet of T...,? ,$895.24,?,*,"$1,303",-0.52%,-7.49%
ABC,933,Alphabit,? ,$16.15,?,*,"$1,051",-0.65%,11.57%
WCT,185,Waves Communi...,"$11,648,638 ",$1.29,"8,996,338",*,"$50,087",7.69%,15.40%
HODL,465,HOdlcoin,"$173,837 ",$0.001343,"129,452,575",$541,-0.52%,-2.34%,-22.05%
RAIN,256,Condensate,"$4,992,403 ",$0.082399,"60,588,374","$45,101",1.28%,12.94%,-3.85%
ZRX,49,0x,"$114,969,500 ",$0.229939,"500,000,000",*,"$1,855,870",-0.95%,10.61%
NEOS,181,NeosCoin,"$12,161,884 ",$3.48,"3,490,972","$165,468",-1.23%,5.43%,-9.11%
HEAT,257,HEAT,"$4,831,032 ",$0.167434,"28,853,352",*,"$2,864",-2.96%,4.95%
SCORE,449,Scorecoin,"$301,189 ",$0.010328,"29,162,404","$5,313",-0.56%,4.87%,28.82%
ZRC,266,ZrCoin,"$4,219,389 ",$1.14,"3,693,055",*,"$13,054",1.75%,9.08%
XOC,840,Xonecoin,"$9,998 ",$0.023805,"420,000",*,Low Vol,-0.52%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,114,521 ",$0.170869,"12,375,100","$2,266",0.55%,8.57%,-17.69%
FXE,457,FuturXe,"$235,428 ",$1.00,"235,421",*,"$40,475",-0.61%,8.00%
ABY,252,ArtByte,"$5,157,682 ",$0.006508,"792,537,250",**,"$95,536",0.16%,11.84%
EXCL,242,ExclusiveCoin,"$5,494,462 ",$1.29,"4,243,057","$31,589",-0.15%,11.54%,3.27%
XPD,655,PetroDollar,"$108,118 ",$0.001690,"63,993,275",Low Vol,-0.31%,-26.23%,-4.80%
STX,136,Stox,"$19,913,607 ",$0.672757,"29,600,000",*,"$530,698",-1.10%,3.05%
CACH,705,CacheCoin,"$64,017 ",$0.015260,"4,195,132",Low Vol,-0.61%,-9.45%,-50.61%
SMART,225,SmartCash,"$7,048,755 ",$0.015035,"468,829,302",*,"$71,274",-0.83%,179.15%
TFL,246,TrueFlip,"$5,272,106 ",$0.843906,"6,247,267",*,"$11,926",2.20%,19.13%
ATX,780,Artex Coin,"$29,043 ",$0.001546,"18,781,750",Low Vol,-0.61%,3.86%,-15.24%
CFI,71,Cofound.it,"$62,339,875 ",$0.191815,"325,000,000",*,"$2,157,590",-4.56%,17.16%
SRC,760,SecureCoin,"$37,758 ",$0.004669,"8,086,251",Low Vol,-0.61%,-12.88%,8.80%
PRN,946,Protean,? ,$0.000041,?,*,$687,-0.33%,75.20%
BIRDS,1053,Birds,? ,$0.000041,?,Low Vol,-0.60%,-45.35%,-72.66%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,172 ",$0.000529,"157,223,250",Low Vol,-0.61%,6.35%,-7.65%
IVZ,1011,InvisibleCoin,? ,$0.447621,?,*,Low Vol,-0.52%,19.01%
CFT,434,CryptoForecast,"$430,658 ",$0.009362,"46,000,000",*,"$2,443",-0.60%,52.06%
CALC,866,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,-0.52%,-46.01%,-55.24%
PND,552,Pandacoin,"$762,185 ",$0.000023,"32,514,916,898",Low Vol,0.11%,-12.37%,-42.16%
XAU,968,Xaucoin,? ,$0.016847,?,Low Vol,-0.56%,-27.37%,5.09%
GB,470,GoldBlocks,"$132,018 ",$0.008751,"15,086,432",$643,-0.34%,8.40%,-9.49%
ACC,976,AdCoin,? ,$0.053271,?,Low Vol,-45.41%,-27.75%,-42.38%
SOJ,506,Sojourn,"$39,679 ",$0.081776,"485,214","$1,625",-4.92%,17.37%,-39.24%
IFLT,409,InflationCoin,"$659,537 ",$0.000041,"16,209,175,094",*,"$11,901",-25.82%,-38.97%
ECOB,193,Ecobit,"$10,502,489 ",$0.023631,"444,444,444",*,"$3,070",-0.65%,8.01%
GAS,63,Gas,"$85,276,610 ",$10.14,"8,407,020",*,"$306,300",-1.84%,2.02%
ROYAL,1056,RoyalCoin,? ,$0.002035,?,Low Vol,-0.52%,9.33%,-29.44%
