symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,722,DLC,DLC,"$141,097",$0.015494,"9,106,714",Low Vol,0.21%,20.14%
Abncoin,949,ABN,ABN,$773,$0.011411,"67,700",Low Vol,0.15%,37.43%
AMIS,1152,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.21%
ZClassic,334,ZCL,ZCL,"$3,262,816",$1.80,"1,809,800","$110,525",2.73%,-3.90%
Flash,1062,FLASH,FLASH,?,$0.005532,?,*,"$1,258",0.25%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,727,836",$1.93,"1,414,332",*,"$12,570",2.64%
YashCoin,618,YASH,YASH,"$3,858,783",$0.385869,"10,000,242",*,Low Vol,0.25%
MustangCoin,790,MST,MST,"$65,636",$0.104128,"630,343",Low Vol,0.21%,?
WayGuide,696,WAY,WAY,"$193,046",$0.001930,"100,040,708",*,Low Vol,0.21%
Operand,1107,OP,OP,?,$0.000450,?,*,Low Vol,0.25%
Tao,240,XTO,XTO,"$8,264,622",$0.253523,"32,599,100","$6,435",0.18%,57.93%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,1.61%,-84.40%
Quantum Resis...,104,QRL,QRL,"$36,367,344",$0.699372,"52,000,000",*,"$255,650",-0.89%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167367,?,*,Low Vol,0.18%
Impact,889,IMX,IMX,"$18,887",$0.000172,"109,508,955",Low Vol,0.09%,-5.93%
Storjcoin X,991,SJCX,SJCX,?,$0.372169,?,*,"$54,451",-2.14%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,247,XWC,XWC,"$7,510,891",$0.030232,"248,445,857",*,"$100,041",1.29%
Kurrent,818,KURT,KURT,"$46,579",$0.004696,"9,919,485",Low Vol,0.25%,-18.25%
Phoenixcoin,678,PXC,PXC,"$280,682",$0.004558,"61,576,608",Low Vol,0.18%,-9.90%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002187,?,Low Vol,0.21%,61.85%
Tyrocoin,1110,TYC,TYC,?,$0.027787,?,Low Vol,0.18%,-15.35%
BritCoin,659,BRIT,BRIT,"$430,923",$0.020262,"21,268,092",Low Vol,2.16%,53.24%
Opus,381,OPT,OPT,"$2,151,665",$0.015360,"140,080,549",*,$801,-4.57%
Bitradio,422,BRO,BRO,"$1,247,991",$0.215275,"5,797,193",*,"$3,313",-1.82%
Helleniccoin,335,HNC,HNC,"$3,259,629",$0.051329,"63,504,379","$9,212",-0.29%,-5.04%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019664,?,*,"$38,381",1.27%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000280,?,"$14,483",-1.73%,-18.14%
bitGold,566,BITGOLD,BITGOLD,"$109,007",$1211.60,89.9694,*,$602,-2.04%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.21%,4.72%
GoldBlocks,559,GB,GB,"$128,187",$0.008915,"14,378,062","$3,106",0.10%,20.59%
Bowhead,629,AHT,AHT,"$1,019,584",$0.127448,"8,000,000",*,Low Vol,0.21%
Regalcoin,955,REC,REC,?,$72.05,?,"$4,399,090",-0.08%,-4.94%
DraftCoin,439,DFT,DFT,"$940,258",$0.482402,"1,949,117",*,"$47,457",0.21%
Terracoin,325,TRC,TRC,"$3,591,856",$0.167998,"21,380,350","$4,054",-0.59%,-4.73%
BeaverCoin,876,BVC,BVC,"$22,675",$0.007279,"3,115,258",Low Vol,0.25%,?
Bitcrystals,264,BCY,BCY,"$6,348,178",$0.273239,"23,233,059",*,"$70,893",-0.60%
808Coin,458,808,808,"$704,174",$0.000773,"910,624,824","$26,778",-7.35%,-20.45%
PinkCoin,258,PINK,PINK,"$7,014,723",$0.019194,"365,464,350","$134,593",2.25%,-5.20%
Skeincoin,1183,SKC,SKC,?,$0.001865,?,Low Vol,0.25%,1.24%
EuropeCoin,307,ERC,ERC,"$4,204,144",$0.423048,"9,937,747","$31,169",-0.81%,0.06%
BigUp,727,BIGUP,BIGUP,"$135,796",$0.000065,"2,099,728,466",Low Vol,0.10%,-30.15%
Enigma,934,XNG,XNG,"$3,743",$0.225128,"16,627",Low Vol,0.21%,-9.08%
RonPaulCoin,775,RPC,RPC,"$73,745",$0.083150,"886,892",Low Vol,0.24%,-0.01%
Swapcoin,1064,SWP,SWP,?,$0.179368,?,*,"$1,207",-0.22%
Einsteinium,167,EMC2,EMC2,"$15,494,766",$0.071944,"215,371,104","$1,733,630",5.54%,-0.75%
vSlice,270,VSL,VSL,"$5,843,303",$0.174999,"33,390,496",*,"$251,218",-0.05%
Lampix,274,PIX,PIX,"$5,675,348",$0.050082,"113,322,017",*,"$24,390",-4.59%
Emercoin,151,EMC,EMC,"$20,552,314",$0.502321,"40,914,703","$202,404",0.21%,0.07%
I/O Coin,89,IOC,IOC,"$48,443,130",$2.96,"16,376,711",*,"$384,517",0.55%
Litecoin,5,LTC,LTC,"$2,977,034,919",$55.51,"53,627,707","$102,475,000",0.08%,-1.95%
CasinoCoin,237,CSC,CSC,"$8,554,177",$0.221604,"38,601,187","$6,145",0.31%,4.93%
Gold Pressed ...,860,GPL,GPL,"$27,542",$0.111085,"247,938",Low Vol,0.25%,7.67%
Doubloon,877,BOAT,BOAT,"$22,570",$0.001217,"18,547,845",Low Vol,0.26%,-4.49%
Cryptonite,671,XCN,XCN,"$330,483",$0.000904,"365,645,419",Low Vol,0.28%,-4.84%
Bitcurrency,697,BTCR,BTCR,"$191,528",$0.001129,"169,598,616",*,Low Vol,6.96%
1337,607,1337,1337,"$1,774",$0.000046,"38,527,125",*,"$2,402",2.01%
BitcoinZ,309,BTCZ,BTCZ,"$4,127,025",$0.010998,"375,262,548","$148,446",1.26%,5.33%
iEthereum,1006,IETH,IETH,?,$0.014681,?,*,"$28,214",0.29%
LiteBitcoin,936,LBTC,LBTC,"$3,420",$0.001073,"3,188,280",Low Vol,0.16%,-16.64%
SkinCoin,426,SKIN,SKIN,"$1,218,943",$0.013823,"88,183,483",*,"$45,980",-1.18%
Swisscoin,968,SIC,SIC,?,$0.001801,?,"$366,647",3.93%,14.49%
WomenCoin,513,WOMEN,WOMEN,"$402,393",$0.009100,"44,220,400","$4,508",6.00%,-0.47%
Clinton,1119,CLINT,CLINT,?,$0.008876,?,*,Low Vol,0.25%
Chronobank,163,TIME,TIME,"$16,625,587",$23.41,"710,113",*,"$450,010",-0.07%
Ripto Bux,750,RBX,RBX,"$95,660",$0.000251,"381,236,123",*,Low Vol,0.19%
FujiCoin,497,FJC,FJC,"$476,683",$0.000411,"1,159,775,702","$1,310",0.22%,3.17%
Gapcoin,759,GAP,GAP,"$86,594",$0.007318,"11,833,484",Low Vol,0.12%,1.70%
Capricoin,453,CPC,CPC,"$775,493",$0.389686,"1,990,045",*,"$205,078",-0.35%
I0Coin,676,I0C,I0C,"$292,097",$0.013920,"20,983,643",Low Vol,-0.01%,3.96%
Bolivarcoin,552,BOLI,BOLI,"$167,134",$0.020781,"8,042,825",$568,-0.10%,7.41%
The Vegan Ini...,1112,XVE,XVE,?,$0.000471,?,*,Low Vol,0.21%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000386,?,"$1,912",0.21%,-21.45%
Nuls,1020,NULS,NULS,?,$0.128645,?,*,"$12,703",0.25%
Animecoin,1155,ANI,ANI,?,$0.000149,?,Low Vol,0.21%,-16.87%
Paccoin,1038,PAC,PAC,?,$3.3e-07,?,"$3,019",-0.02%,-16.12%
bitEUR,580,BITEUR,BITEUR,"$70,486",$1.16,"60,963",*,"$3,534",-4.59%
KingN Coin,599,KNC,KNC,"$32,278",$16.08,"2,007",*,$863,0.25%
DNotes,305,NOTE,NOTE,"$4,396,304",$0.034203,"128,534,883","$17,522",0.33%,-2.27%
Jewels,826,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,0.21%
Hush,308,HUSH,HUSH,"$4,186,277",$1.87,"2,242,500","$40,197",-3.63%,-5.31%
GoldUnionCoin,1109,GUC,GUC,?,$0.321611,?,*,Low Vol,0.25%
Ethbits,436,ETBS,ETBS,"$986,088",$0.708598,"1,391,604",*,$825,-0.20%
Pesobit,690,PSB,PSB,"$202,495",$0.006046,"33,490,744",*,Low Vol,0.21%
FundYourselfNow,408,FYN,FYN,"$1,539,197",$1.81,"850,000",*,"$1,141",-0.14%
Verge,60,XVG,XVG,"$92,121,584",$0.006497,"14,179,357,428","$14,862,500",-1.11%,15.97%
ChainCoin,370,CHC,CHC,"$2,338,662",$0.147096,"15,898,880","$7,383",0.21%,6.96%
Dix Asset,923,DIX,DIX,"$6,774",$6.8e-08,"100,000,000,000",*,Low Vol,-0.25%
Steem Dollars,339,SBD,SBD,"$3,218,210",$0.969616,"3,319,056",*,"$58,818",0.37%
Dashs,1184,DASHS,DASHS,?,$0.019104,?,Low Vol,0.25%,4.49%
REAL,333,REAL,REAL,"$3,266,491",$0.324836,"10,055,817",*,"$13,974",0.60%
Metaverse ETP,61,ETP,ETP,"$91,267,614",$4.04,"22,600,000","$10,959,000",-1.30%,-1.15%
REX,423,REX,REX,"$1,240,021",$0.143177,"8,660,756",*,$554,-3.09%
MyBit Token,283,MYB,MYB,"$5,270,447",$2.01,"2,616,334",*,"$8,030",0.47%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,079,968",$0.007900,"643,012,000",*,"$42,312",1.11%
Darsek,721,KED,KED,"$141,516",$0.010608,"13,339,896",Low Vol,0.25%,11.47%
Breakout,361,BRK,BRK,"$2,626,357",$0.144766,"18,142,083","$225,686",-1.74%,8.64%
COSS,256,COSS,COSS,"$7,016,629",$0.084538,"83,000,000",*,"$336,323",-2.46%
BT2 [CST],972,BT2,BT2,?,$1029.99,?,*,"$231,491",0.16%
Ethereum Classic,12,ETC,ETC,"$1,027,421,280",$10.59,"97,007,070","$25,909,600",0.11%,-2.82%
Sterlingcoin,532,SLG,SLG,"$238,968",$0.057004,"4,192,148","$1,462",0.21%,6.94%
SaluS,170,SLS,SLS,"$15,050,316",$14.98,"1,004,701",*,"$186,106",-0.81%
Primecoin,365,XPM,XPM,"$2,488,274",$0.117621,"21,155,018","$344,833",-0.78%,-5.98%
Status,42,SNT,SNT,"$143,008,920",$0.041207,"3,470,483,788",*,"$4,152,960",0.19%
EOT Token,385,EOT,EOT,"$2,028,300",$0.245530,"8,260,903",*,"$16,576",0.15%
42-coin,490,42,42,"$490,144",$11670.10,41.999999,"$5,327",2.15%,6.46%
Ellaism,526,ELLA,ELLA,"$281,983",$0.176886,"1,594,150","$3,999",-8.14%,-13.58%
Minex,1032,MINEX,MINEX,?,$0.044172,?,*,"$5,437",-3.65%
Walton,43,WTC,WTC,"$136,284,908",$5.47,"24,898,178",*,"$14,185,600",-0.45%
Kore,221,KORE,KORE,"$9,390,348",$4.64,"2,021,982",*,"$410,833",1.54%
WeTrust,135,TRST,TRST,"$23,610,493",$0.256225,"92,147,500",*,"$337,208",1.70%
LandCoin,1131,LDCN,LDCN,?,$0.002573,?,*,Low Vol,0.18%
Evotion,743,EVO,EVO,"$109,768",$0.034965,"3,139,346",Low Vol,-3.34%,1.67%
Expanse,161,EXP,EXP,"$16,787,652",$2.12,"7,906,397","$1,218,430",-0.59%,-0.93%
PutinCoin,346,PUT,PUT,"$2,978,513",$0.014838,"200,738,165","$2,713",0.15%,18.97%
eLTC,1136,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.22%
TenX,33,PAY,PAY,"$177,459,531",$1.70,"104,661,310",*,"$2,011,710",-2.85%
FirstCoin,956,FRST,FRST,?,$16.74,?,"$2,415,190",0.26%,1.10%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,0.03%,30.05%
Maecenas,194,ART,ART,"$12,988,715",$0.430801,"30,150,150",*,"$21,209",0.18%
CaliphCoin,609,CALC,CALC,$78,$0.000901,"87,140","$87,510",0.21%,-15.12%
Polybius,213,PLBT,PLBT,"$10,343,760",$2.72,"3,808,454",*,"$28,571",-1.23%
DaxxCoin,684,DAXX,DAXX,"$253,099",$0.000514,"492,872,080",Low Vol,-12.26%,-14.20%
Breakout Stake,345,BRX,BRX,"$3,064,146",$0.488849,"6,268,082",*,"$195,182",-1.56%
Tierion,143,TNT,TNT,"$21,656,530",$0.051256,"422,513,667",*,"$292,929",-0.06%
PetroDollar,747,XPD,XPD,"$106,548",$0.001665,"63,993,275",Low Vol,0.11%,-15.20%
CannabisCoin,386,CANN,CANN,"$1,986,332",$0.025719,"77,231,176","$188,417",0.72%,3.48%
President Joh...,1042,GARY,GARY,?,$0.060656,?,*,"$2,379",0.25%
GanjaCoin,1048,MRJA,MRJA,?,$0.019361,?,"$2,161",7.11%,-29.51%
MaxCoin,646,MAX,MAX,"$609,539",$0.010034,"60,745,565",Low Vol,-7.89%,8.19%
VIP Tokens,883,VIP,VIP,"$21,471",$0.000257,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1023,AIB,AIB,?,$0.004224,?,"$11,381",0.22%,31.19%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$64,046,779",$1.67,"38,295,641",*,"$1,226,650",-2.00%
Santiment Net...,195,SAN,SAN,"$12,840,731",$0.229430,"55,967,968",*,"$458,837",-1.45%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$144,914",$0.000010,"14,491,014,421",Low Vol,-0.01%,5.03%
Aion,975,AION,AION,?,$0.539017,?,*,"$156,947",2.18%
TAGRcoin,880,TAGR,TAGR,"$22,386",$0.000579,"38,669,634",*,Low Vol,0.25%
Ethereum Cash,545,ECASH,ECASH,"$191,116",$0.013554,"14,100,000",*,"$10,782",2.23%
Cardano,14,ADA,ADA,"$712,099,956",$0.027466,"25,927,070,538",*,"$9,999,840",-1.93%
Cannacoin,555,CCN,CCN,"$146,631",$0.031202,"4,699,408",$812,0.21%,-25.66%
Primulon,1147,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.21%,4.72%
Bata,459,BTA,BTA,"$692,743",$0.139059,"4,981,645","$1,602",5.55%,-6.29%
Burst,209,BURST,BURST,"$10,836,479",$0.006019,"1,800,339,818","$178,867",2.03%,-7.49%
PeopleCoin,1094,MEN,MEN,?,$0.000386,?,Low Vol,0.21%,4.72%
DECENT,137,DCT,DCT,"$23,326,365",$0.454651,"51,306,089",*,"$145,372",-3.33%
Wild Beast Block,522,WBB,WBB,"$321,764",$1.65,"194,859","$2,597",-7.27%,-13.31%
Crown,148,CRW,CRW,"$20,844,469",$1.32,"15,822,190","$240,170",-0.76%,-0.03%
Bitmark,372,BTM,BTM,"$2,313,945",$0.326906,"7,078,320","$17,612",0.38%,-7.47%
iDice,716,ICE,ICE,"$149,524",$0.095177,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,387,ZEIT,ZEIT,"$1,978,943",$0.000054,"36,971,145,021",$657,0.27%,-0.90%
Feathercoin,117,FTC,FTC,"$28,996,824",$0.160866,"180,254,520","$9,461,500",0.15%,44.67%
MiloCoin,908,MILO,MILO,"$12,738",$0.001181,"10,789,954",Low Vol,-27.42%,174.13%
CryptoEscudo,859,CESC,CESC,"$27,808",$0.000193,"144,105,100",Low Vol,0.21%,-1.50%
Crypto Bullion,411,CBX,CBX,"$1,442,284",$1.44,"1,003,684","$2,086",-0.07%,37.51%
President Trump,1076,PRES,PRES,?,$0.003629,?,*,$630,3.53%
BestChain,1172,BEST,BEST,?,$0.001348,?,Low Vol,0.21%,1.91%
Etherparty,973,FUEL,FUEL,?,$0.032791,?,*,"$208,809",-0.05%
SIBCoin,157,SIB,SIB,"$17,586,851",$1.12,"15,725,291","$87,771",0.63%,-3.10%
Elcoin,567,EL,EL,"$101,245",$0.009032,"11,208,967",*,$541,-2.45%
Mineum,723,MNM,MNM,"$138,298",$0.014656,"9,436,367",Low Vol,4.01%,-3.65%
Creativecoin,384,CREA,CREA,"$2,095,039",$0.165801,"12,635,865","$2,198",1.27%,8.94%
Binance Coin,45,BNB,BNB,"$127,146,848",$1.28,"99,014,000",*,"$2,855,930",-1.27%
Vertcoin,28,VTC,VTC,"$217,825,947",$5.34,"40,825,550","$26,232,600",-0.78%,1.61%
Moeda Loyalty...,122,MDA,MDA,"$27,490,061",$1.40,"19,628,888",*,"$447,774",0.43%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.12%,4.58%
Shilling,778,SH,SH,"$73,453",$0.001907,"38,527,125",*,Low Vol,2.36%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
ProCurrency,516,PROC,PROC,"$353,996",$0.027623,"12,815,205",*,"$2,718",0.13%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,402,860",$2.37,"3,548,895","$121,844",-0.04%,-2.41%
SixEleven,586,611,611,"$58,321",$0.136364,"427,687","$1,445",0.21%,7.99%
Neblio,78,NEBL,NEBL,"$60,496,918",$4.84,"12,509,029",*,"$501,273",-4.26%
bitUSD,327,BITUSD,BITUSD,"$3,384,366",$0.997817,"3,391,770",*,"$376,796",-1.37%
STEX,1087,STEX,STEX,?,$0.116788,?,*,Low Vol,-0.29%
Bitcoin Unlim...,1047,BTU,BTU,?,$214.44,?,"$2,171",-8.06%,0.62%
Propy,301,PRO,PRO,"$4,585,350",$0.326192,"14,057,212",*,"$100,591",-0.69%
CryptoInsight,412,TKR,TKR,"$1,440,081",$0.114933,"12,529,747",*,"$20,890",-0.14%
FuelCoin,661,FC2,FC2,"$405,166",$0.003988,"101,596,848",Low Vol,0.21%,15.75%
T-coin,1085,TCOIN,TCOIN,?,$0.000067,?,Low Vol,0.18%,8.86%
UltraCoin,645,UTC,UTC,"$637,852",$0.014384,"44,345,809",Low Vol,0.21%,10.46%
Circuits of V...,304,COVAL,COVAL,"$4,438,240",$0.004438,"1,000,000,000",*,"$116,089",1.90%
SecureCoin,765,SRC,SRC,"$80,982",$0.009949,"8,140,001",Low Vol,0.21%,0.61%
Prospectors Gold,262,PGL,PGL,"$6,482,831",$0.100509,"64,500,000",*,$603,-0.22%
Marijuanacoin,822,MAR,MAR,"$44,546",$0.032198,"1,383,503",Low Vol,0.19%,2.52%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019554,?,*,Low Vol,0.21%
RubleBit,1108,RUBIT,RUBIT,?,$0.002753,?,Low Vol,-0.27%,4.55%
Slimcoin,593,SLM,SLM,"$49,962",$0.003345,"14,937,439","$1,016",0.21%,-56.08%
8Bit,677,8BIT,8BIT,"$290,900",$0.249825,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,313,XBC,XBC,"$4,047,237",$39.55,"102,341",*,"$31,090",1.66%
ZCoin,85,XZC,XZC,"$53,617,144",$16.08,"3,335,105","$2,465,000",-0.44%,0.74%
PlatinumBAR,691,XPTX,XPTX,"$198,973",$0.560053,"355,276",Low Vol,-1.38%,1.73%
Cabbage,905,CAB,CAB,"$13,145",$0.001252,"10,499,996",*,Low Vol,0.21%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.780671,?,*,"$1,520,530",0.00%
ParkByte,375,PKB,PKB,"$2,237,211",$0.469605,"4,764,026",*,"$143,888",0.01%
Modum,153,MOD,MOD,"$20,306,298",$1.17,"17,366,200",*,"$565,713",1.71%
Etheriya,656,RIYA,RIYA,"$468,442",$0.296195,"1,581,531",*,Low Vol,-0.13%
Dimecoin,275,DIME,DIME,"$5,589,661",$0.000010,"536,703,671,056","$2,691",0.82%,-44.75%
Macro,1024,MCR,MCR,?,$2.58,?,*,"$10,690",-16.27%
Rupee,288,RUP,RUP,"$5,107,519",$0.231797,"22,034,450","$578,219",-7.76%,-20.23%
Uro,800,URO,URO,"$60,029",$0.049721,"1,207,310",Low Vol,0.18%,25.70%
Dinastycoin,634,DCY,DCY,"$794,856",$0.000559,"1,420,858,063",Low Vol,-0.32%,-3.59%
E-Dinar Coin,239,EDR,EDR,"$8,376,618",$0.009452,"886,211,988","$618,785",0.52%,-5.11%
Hive,231,HVN,HVN,"$8,960,363",$0.023894,"375,000,000",*,"$158,799",-2.07%
PRIZM,219,PZM,PZM,"$10,017,617",$1.02,"9,796,126",*,"$9,397",0.21%
StrongHands,1066,SHND,SHND,?,$1.8e-08,?,"$1,064",1.80%,-13.90%
Bottlecaps,708,CAP,CAP,"$164,233",$0.000839,"195,642,873",Low Vol,0.21%,5.22%
HEAT,257,HEAT,HEAT,"$7,015,525",$0.235016,"29,851,264",*,"$9,885",0.03%
Lisk,17,LSK,LSK,"$538,451,506",$4.71,"114,282,820",*,"$7,542,110",-0.27%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.07%
CampusCoin,597,CMPCO,CMPCO,"$39,423",$0.000274,"144,067,527",$782,0.56%,-18.24%
Crystal Clear ,1027,CCT,CCT,?,$0.457499,?,*,"$8,618",-10.18%
Global Curren...,285,GCR,GCR,"$5,230,038",$0.050618,"103,323,072",*,"$26,236",-0.02%
FuturXe,496,FXE,FXE,"$476,975",$2.03,"235,421",*,"$3,892",0.20%
Theresa May Coin,541,MAY,MAY,"$211,971",$0.009337,"22,702,200","$1,228",8.96%,19.09%
RSGPcoin,869,RSGP,RSGP,"$25,647",$14.86,"1,726",*,Low Vol,0.21%
FuckToken,468,FUCK,FUCK,"$645,141",$0.012553,"51,392,977",*,$522,-0.21%
MojoCoin,548,MOJO,MOJO,"$183,726",$0.015158,"12,120,490",*,"$1,226",0.91%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
