symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,846,270",$0.028463,"100,000,000",*,"$38,591",-8.86%
Scorecoin,507,SCORE,SCORE,"$270,808",$0.008924,"30,346,591","$1,101",-0.44%,4.44%
LIFE,978,LIFE,LIFE,?,$0.000077,?,*,"$31,817",-17.10%
Compcoin,159,CMP,CMP,"$17,502,845",$4.07,"4,299,904","$44,506",-3.95%,-12.16%
Monetha,160,MTH,MTH,"$17,309,161",$0.079832,"216,819,832",*,"$181,804",1.61%
Cyder,1040,CYDER,CYDER,?,$0.000173,?,*,$506,-0.44%
ExchangeN,524,EXN,EXN,"$146,567",$0.028739,"5,100,000",*,"$9,016",23.65%
BitDice,170,CSNO,CSNO,"$15,567,860",$0.222398,"70,000,000",*,"$181,092",-2.78%
EOS,26,EOS,EOS,"$220,323,611",$0.514884,"427,909,221",*,"$5,150,770",-0.27%
Bowhead,594,AHT,AHT,"$806,360",$0.100795,"8,000,000",*,Low Vol,0.08%
FUNCoin,643,FUNC,FUNC,"$311,372",$0.053239,"5,848,581",*,Low Vol,13.44%
DomRaider,991,DRT,DRT,?,$0.033657,?,*,"$17,434",1.35%
Populous,42,PPT,PPT,"$155,575,833",$3.77,"41,252,246",*,"$237,520",-2.63%
RouletteToken,462,RLT,RLT,"$579,820",$0.057279,"10,122,690",*,"$7,303",-2.12%
BlackCoin,185,BLK,BLK,"$13,974,097",$0.182785,"76,451,005",*,"$224,248",-0.24%
Monero,10,XMR,XMR,"$1,362,449,578",$89.24,"15,267,919","$58,672,500",-0.22%,1.83%
Zilbercoin,1030,ZBC,ZBC,?,$0.038984,?,*,$952,-2.10%
Sativacoin,766,STV,STV,"$70,394",$0.009935,"7,085,260",Low Vol,-0.58%,-2.42%
High Voltage,893,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1201,XRY,XRY,?,$0.047937,?,Low Vol,?,3.86%
LTBcoin,736,LTBC,LTBC,"$93,103",$0.000189,"493,863,915",*,Low Vol,-0.90%
Unobtanium,191,UNO,UNO,"$12,930,714",$65.36,"197,832","$17,886",1.49%,3.77%
CrevaCoin,881,CREVA,CREVA,"$18,877",$0.000519,"36,390,750",Low Vol,-0.44%,-14.43%
AudioCoin,395,ADC,ADC,"$1,581,934",$0.001919,"824,293,254","$4,675",-0.27%,13.60%
MACRON,737,MCRN,MCRN,"$92,341",$0.000230,"401,421,401",*,Low Vol,-0.44%
020LondonCoin,741,020,020,"$87,625",$5.6e-07,"156,617,850,248",Low Vol,-0.42%,1.57%
OctoCoin,732,888,888,"$98,657",$0.001973,"50,013,500",Low Vol,-0.78%,25.13%
Substratum,120,SUB,SUB,"$29,622,276",$0.131019,"226,091,449",*,"$469,956",-4.05%
AdShares,582,ADST,ADST,"$1,330,546",$0.108653,"12,245,826",*,Low Vol,-0.44%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$530,490",$1.17,"452,381",*,"$4,521",11.71%
Aces,1031,ACES,ACES,?,$0.000060,?,*,$920,-0.43%
Hedge,230,HDG,HDG,"$8,785,436",$2.37,"3,709,674",*,"$398,041",2.38%
iDice,477,ICE,ICE,"$434,193",$0.276378,"1,571,013",*,$677,-0.43%
KushCoin,702,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.97%
PoSToken,438,POS,POS,"$879,975",$1.52,"578,962",*,"$2,117",7.07%
Darcrus,391,DAR,DAR,"$1,649,496",$0.121283,"13,600,388",*,"$5,437",-2.18%
EarthCoin,599,EAC,EAC,"$749,139",$0.000065,"11,463,259,104",Low Vol,-39.20%,-9.53%
Bismuth,374,BIS,BIS,"$1,999,665",$0.409217,"4,886,565","$24,508",3.55%,-4.09%
