symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1074,KolschCoin,? ,$0.029162,?,Low Vol,?,?,5.89%
SNT,48,Status,"$161,899,457 ",$0.046650,"3,470,483,788",*,"$8,885,150",-1.58%,-5.85%
WGO,398,WavesGo,"$735,369 ",$0.073559,"9,996,949",*,"$2,172",-3.24%,-20.60%
MAD,672,SatoshiMadness,"$91,695 ",$0.000046,"2,000,683,485",*,Low Vol,-0.16%,-0.42%
LAZ,1028,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.15%,2.00%
AXF,899,AxFunds,? ,$0.062854,?,"$12,520",-0.05%,-2.49%,-9.56%
FEI,887,Fuda Energy,? ,$0.021237,?,"$35,470",0.00%,13.51%,17.59%
UGT,853,UG Token,? ,$0.562258,?,*,"$3,380,270",0.95%,-9.79%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.15%,1.61%,-19.15%
MAO,474,Mao Zedong,"$125,689 ",$0.024154,"5,203,745","$1,633",-9.90%,-12.52%,74.79%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.42%,9.51%
GUC,1075,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.00%,-0.33%
MGM,830,Magnum,"$8,591 ",$0.002292,"3,748,760",Low Vol,-0.16%,?,-9.33%
SHDW,560,Shadow Token,"$643,904 ",$0.091986,"7,000,000",*,Low Vol,-0.19%,1.01%
EVO,709,Evotion,"$63,526 ",$0.025727,"2,469,220",Low Vol,0.38%,1.91%,-0.79%
DTB,154,Databits,"$18,292,036 ",$0.804123,"22,747,809",*,"$172,818",2.24%,-4.30%
CME,1021,Cashme,? ,$0.000092,?,**,Low Vol,-0.16%,-0.42%
TSE,682,Tattoocoin (S...,"$80,406 ",$0.000889,"90,421,856",*,Low Vol,0.88%,-13.17%
GUN,677,Guncoin,"$82,365 ",$0.000434,"189,777,628",Low Vol,1.71%,4.70%,6.98%
GUP,156,Matchpool,"$18,227,625 ",$0.243035,"75,000,000",*,"$392,861",-1.53%,-6.83%
PCN,1077,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.94%
TYCHO,901,Tychocoin,? ,$0.136579,?,"$10,738",-0.16%,-6.69%,-0.85%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,0.00%,-0.88%,?
NYC,458,NewYorkCoin,"$226,901 ",$0.000004,"59,719,935,819",$994,0.23%,1.02%,37.64%
CARBON,543,Carboncoin,"$1,410,893 ",$0.000092,"15,391,987,248",Low Vol,-0.16%,-0.42%,17.09%
YBC,163,YbCoin,"$16,970,089 ",$5.62,"3,020,476",*,"$1,608,780",0.65%,0.61%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,-0.01%,7.96%
BET,1007,BetaCoin,? ,$0.002979,?,Low Vol,-0.16%,61.81%,-12.38%
CMP,322,Compcoin,"$2,561,051 ",$0.622254,"4,115,765","$6,818",-0.14%,-17.24%,-39.17%
FBC,883,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-8.54%,-37.77%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$98,611",4.85%,30.85%
HUC,329,HunterCoin,"$2,417,161 ",$0.127780,"18,916,580","$61,528",-2.66%,5.91%,23.30%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.00%,-0.33%,-7.53%
LSK,17,Lisk,"$677,129,617 ",$6.07,"111,612,135",*,"$46,190,700",-1.66%,0.67%
VGC,1003,VegasCoin,? ,$0.000686,?,Low Vol,-0.15%,-0.57%,7.05%
BDL,891,Bitdeal,? ,$0.088685,?,"$24,612",3.27%,2.83%,4.08%
TTC,617,TittieCoin,"$172,930 ",$0.000137,"1,259,816,434",Low Vol,0.77%,2.02%,44.68%
SPORT,929,SportsCoin,? ,$0.000917,?,*,$651,-0.16%,-33.62%
TOKEN,840,SwapToken,"$2,606 ",$1.7e-07,"15,320,585,365",*,Low Vol,-16.84%,-17.74%
VLT,446,Veltor,"$284,818 ",$0.513319,"554,855",$957,-0.15%,-4.16%,-21.24%
GRT,674,Grantcoin,"$88,978 ",$0.002108,"42,204,221",*,Low Vol,-0.16%,-15.18%
CYC,1069,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.33%
GRS,196,Groestlcoin,"$11,531,508 ",$0.168885,"68,280,236","$346,623",-0.44%,37.69%,53.38%
BLZ,792,BlazeCoin,"$22,925 ",$0.000038,"608,557,394",Low Vol,2.22%,-1.63%,26.01%
BLU,356,BlueCoin,"$1,808,828 ",$0.003148,"574,683,675","$27,950",-11.49%,26.99%,80.82%
PEPECASH,219,Pepe Cash,"$8,111,603 ",$0.011557,"701,884,009",*,"$23,180",-0.44%,-0.14%
1337,347,1337,"$2,120,665 ",$0.000091,"23,271,715,143",*,"$7,529",-15.13%,1.89%
MARS,670,Marscoin,"$94,280 ",$0.003334,"28,279,074",Low Vol,-0.15%,8.11%,57.18%
DOLLAR,782,Dollar Online,"$28,156 ",$0.037353,"753,776",Low Vol,-0.16%,11.75%,-2.02%
FLAX,658,Flaxscript,"$108,609 ",$0.019529,"5,561,439",Low Vol,-0.57%,20.51%,-7.76%
RUSTBITS,544,Rustbits,"$1,382,477 ",$0.039163,"35,300,866",*,Low Vol,3.49%,5.78%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,0.00%,-0.33%,65.96%
SC,32,Siacoin,"$245,245,499 ",$0.008456,"29,001,033,360","$7,845,030",-0.16%,6.64%,20.80%
FTC,205,Feathercoin,"$10,220,139 ",$0.058843,"173,685,160","$1,074,400",2.44%,-1.77%,2.98%
GRE,272,Greencoin,"$4,767,137 ",$0.001438,"3,314,908,641",*,"$1,099",-8.21%,33.81%
GRC,166,GridCoin,"$15,746,153 ",$0.040342,"390,312,753","$78,424",-1.24%,-1.33%,-7.16%
BLK,148,BlackCoin,"$20,530,700 ",$0.268930,"76,342,171",*,"$851,939",-1.06%,-5.65%
WGR,164,Wagerr,"$16,886,819 ",$0.092278,"183,000,000",*,"$177,127",2.13%,-20.76%
SPRTS,194,Sprouts,"$11,586,518 ",$0.000027,"430,472,741,267",*,"$1,690",-3.47%,-28.66%
BLC,631,Blakecoin,"$151,839 ",$0.010041,"15,122,697",Low Vol,-13.81%,6.54%,23.09%
DCRE,1022,DeltaCredits,? ,$0.117651,?,*,Low Vol,-0.16%,-0.78%
MG,911,Mind Gene,? ,$0.012833,?,"$3,531",-0.15%,-4.50%,2.24%
XCXT,417,CoinonatX,"$491,968 ",$0.041225,"11,933,820","$9,286",-13.57%,-11.43%,20.73%
CBD,927,CBD Crystals,? ,$0.001512,?,*,$718,-0.16%,-8.72%
SHA,1015,SHACoin,? ,$0.000917,?,Low Vol,-0.16%,?,20.41%
WORM,705,HealthyWormCoin,"$64,334 ",$0.000596,"107,975,900",Low Vol,-0.16%,-19.09%,-11.69%
MARX,953,MarxCoin,? ,$0.001362,?,Low Vol,4.19%,16.51%,34.09%
MXT,529,MarteXcoin,"$3,153,186 ",$1.15,"2,741,090",Low Vol,-0.16%,123.09%,152.22%
MI,487,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.58%
RADS,142,Radium,"$21,751,085 ",$6.52,"3,335,283",*,"$421,332",-0.53%,10.13%
PRES,1038,President Trump,? ,$0.003117,?,*,Low Vol,-0.15%,-0.42%
RUPX,473,Rupaya,"$129,492 ",$0.024061,"5,381,750","$1,967",-0.01%,2.63%,-18.39%
EMC2,203,Einsteinium,"$10,447,887 ",$0.048846,"213,893,116","$537,061",-2.05%,4.08%,15.69%
CBX,378,Crypto Bullion,"$1,091,194 ",$1.09,"1,000,471","$1,621",32.21%,-1.74%,-4.93%
HLB,865,Lepaoquan,? ,$0.017750,?,*,"$251,372",-1.54%,-8.40%
GB,609,GoldBlocks,"$211,202 ",$0.014030,"15,053,362",Low Vol,1.12%,-1.98%,5.67%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.00%,-17.58%
DON,961,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.16%,2.67%
CTR,880,Centra,? ,$1.02,?,*,"$63,479",2.90%,-0.18%
FJC,412,FujiCoin,"$555,927 ",$0.000516,"1,076,392,903","$2,974",-7.36%,-10.79%,10.09%
CRYPT,553,CryptCoin,"$726,387 ",$0.120034,"6,051,507",Low Vol,-0.16%,?,116.86%
REP,27,Augur,"$278,232,900 ",$25.29,"11,000,000",*,"$3,089,830",0.19%,0.48%
GLC,549,GlobalCoin,"$887,114 ",$0.013612,"65,171,010",Low Vol,-0.16%,0.94%,20.09%
GLD,269,GoldCoin,"$4,908,827 ",$0.121321,"40,461,476","$28,442",-1.93%,-0.53%,8.03%
FUCK,335,FuckToken,"$2,283,604 ",$0.052869,"43,193,633",*,"$20,075",-1.88%,195.26%
ECA,423,Electra,"$440,945 ",$0.000022,"20,210,230,550","$1,338",0.56%,-9.75%,208.17%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,507",*,Low Vol,?,-0.34%
USDE,896,USDe,? ,$0.002154,?,"$14,407",11.73%,-0.42%,?
CTO,790,Crypto,"$23,711 ",$0.002156,"10,997,170",Low Vol,0.00%,-0.33%,47.13%
SMC,445,SmartCoin,"$287,700 ",$0.012392,"23,216,982","$1,967",-0.62%,8.51%,-7.72%
DOT,349,Dotcoin,"$2,096,140 ",$0.008513,"246,240,000",*,"$11,256",0.52%,-1.18%
REE,593,ReeCoin,"$282,852 ",$0.022870,"12,367,704",Low Vol,-0.16%,-0.42%,10.32%
PZM,141,PRIZM,"$22,491,307 ",$2.64,"8,522,405",*,"$26,116",-0.10%,21.07%
CLAM,146,Clams,"$20,726,903 ",$7.99,"2,592,820",*,"$235,342",0.36%,3.66%
FCT,29,Factom,"$263,545,017 ",$30.14,"8,745,102",*,"$4,201,120",-0.41%,1.12%
CONX,819,Concoin,"$13,542 ",$0.018195,"744,266",Low Vol,-0.16%,?,-22.22%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$989,270,700 ",$16.77,"59,000,000",*,"$143,506,000",-2.58%,-9.55%
FUZZ,793,FuzzBalls,"$22,567 ",$0.004672,"4,829,945",Low Vol,0.61%,-4.65%,3.26%
SOIL,450,SOILcoin,"$260,622 ",$0.045707,"5,702,048","$6,628",166.87%,231.36%,217.18%
INPAY,336,InPay,"$2,278,320 ",$0.227832,"10,000,000",*,"$90,394",-0.41%,-2.17%
TOP,964,TopCoin,? ,$0.001971,?,Low Vol,-0.16%,-2.69%,75.61%
FCN,375,Fantomcoin,"$1,191,579 ",$0.192495,"6,190,179","$5,610",0.18%,18.54%,62.99%
BSC,806,BowsCoin,"$18,824 ",$0.003392,"5,550,102",Low Vol,-0.16%,-1.77%,10.54%
BTU,909,Bitcoin Unlim...,? ,$578.00,?,"$3,831",0.00%,-3.98%,21.51%
FC2,601,FuelCoin,"$237,322 ",$0.002337,"101,531,238",**,Low Vol,-0.16%,1.57%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,640,JetCoin,"$131,963 ",$0.067838,"1,945,265",*,Low Vol,11.52%,10.98%
ZMC,784,ZetaMicron,"$27,515 ",$0.000046,"600,344,291",*,Low Vol,-0.15%,-50.21%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.26%
LTC,5,Litecoin,"$3,386,696,087 ",$64.25,"52,709,582","$247,027,000",2.36%,2.25%,25.12%
LTB,647,LiteBar,"$118,032 ",$0.163147,"723,471",Low Vol,-0.25%,-3.92%,4.90%
UNITY,525,SuperNET,"$21,271,359 ",$26.07,"816,061",*,Low Vol,0.46%,-21.03%
AUR,249,Auroracoin,"$6,179,279 ",$0.713696,"8,658,139",**,"$22,948",-0.24%,-2.38%
XTC,391,TileCoin,"$889,056 ",$0.008891,"100,000,000",*,"$30,554",0.63%,-6.25%
1ST,86,FirstBlood,"$53,951,141 ",$0.630577,"85,558,371",*,"$3,229,080",-0.70%,-0.28%
XTO,541,Tao,"$1,535,231 ",$0.050417,"30,450,845",Low Vol,0.00%,3.27%,13.36%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$136,931 ",$0.023237,"5,892,850",Low Vol,0.04%,0.88%,-18.66%
ALL,691,Allion,"$76,018 ",$0.012262,"6,199,359",Low Vol,-0.55%,-8.52%,80.70%
EDG,82,Edgeless,"$57,464,400 ",$0.700390,"82,046,288",*,"$1,315,290",-1.69%,-2.90%
CTIC2,507,Coimatic 2.0,"$31,094 ",$0.004634,"6,709,750",$749,-2.29%,-4.94%,0.87%
RLC,87,iExec RLC,"$50,918,349 ",$0.643959,"79,070,793",*,"$320,341",-0.44%,-2.53%
EDR,191,E-Dinar Coin,"$11,972,458 ",$0.013510,"886,211,988","$600,824",-4.96%,-3.19%,-16.66%
SH,822,Shilling,"$11,533 ",$0.002776,"4,155,050",*,Low Vol,-0.15%,-0.40%
SBD,292,Steem Dollars,"$3,518,059 ",$1.00,"3,517,355",*,"$43,675",-0.75%,1.46%
WAVES,19,Waves,"$546,088,000 ",$5.46,"100,000,000",*,"$6,681,590",-0.40%,0.44%
PUT,215,PutinCoin,"$8,696,839 ",$0.043357,"200,587,664","$35,061",3.08%,0.54%,72.77%
RLT,590,RouletteToken,"$314,094 ",$0.031121,"10,092,695",*,Low Vol,-0.19%,-16.60%
ALT,330,Altcoin,"$2,414,794 ",$19.77,"122,175",*,$951,-6.81%,-15.26%
LMC,199,LoMoCoin,"$10,791,021 ",$0.050391,"214,147,070",*,"$219,881",0.37%,1.36%
ORB,557,Orbitcoin,"$671,919 ",$0.222430,"3,020,810",Low Vol,2.09%,2.71%,3.34%
VPRC,770,VapersCoin,"$34,257 ",$0.000044,"780,124,964",Low Vol,-0.08%,-2.28%,118.45%
PING,353,CryptoPing,"$1,952,759 ",$0.196216,"9,952,089",*,"$95,420",-0.22%,0.17%
I0C,565,I0Coin,"$562,111 ",$0.026792,"20,980,852",Low Vol,-0.05%,1.67%,23.77%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.13%,-16.62%,0.80%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,0.00%,-0.33%,-5.14%
BAS,403,BitAsean,"$691,010 ",$0.138202,"5,000,000",*,"$47,681",-5.36%,-27.66%
OMNI,149,Omni,"$19,840,951 ",$35.45,"559,636",*,"$178,571",0.81%,-4.36%
TOR,771,Torcoin,"$33,735 ",$0.106697,"316,179",Low Vol,-21.79%,-35.78%,-43.73%
MGO,70,MobileGo,"$82,416,512 ",$0.840737,"98,028,887",*,"$451,846",-0.59%,-9.17%
XHI,464,HiCoin,"$187,154 ",$0.000986,"189,729,990","$47,348",2.54%,2.80%,-28.59%
CAP,605,Bottlecaps,"$220,589 ",$0.001293,"170,614,699",Low Vol,-2.97%,-2.89%,6.88%
ERY,499,Eryllium,"$64,244 ",$0.013579,"4,731,117","$1,250",8.46%,20.72%,-20.05%
BAY,140,BitBay,"$22,690,195 ",$0.022517,"1,007,696,214",*,"$104,292",-0.48%,2.02%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.37%,4.23%
ERC,277,EuropeCoin,"$4,573,613 ",$0.461758,"9,904,783","$386,164",-0.24%,-5.37%,-22.86%
AXIOM,954,Axiom,? ,$0.008754,?,Low Vol,-0.16%,-2.47%,7.45%
CAB,746,Cabbage,"$41,868 ",$0.003987,"10,499,996",*,Low Vol,-0.16%,-2.66%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,0.37%,2.58%
TOA,209,ToaCoin,"$9,253,860 ",$0.005468,"1,692,496,524","$72,931",1.07%,4.64%,-6.74%
VAL,620,Valorbit,"$163,952 ",$0.000046,"3,577,238,113",Low Vol,-0.16%,?,10.54%
DASHS,997,Dashs,? ,$0.024612,?,Low Vol,-0.34%,16.50%,-18.10%
SONG,747,SongCoin,"$41,779 ",$0.001283,"32,565,300",Low Vol,-0.16%,-0.45%,6.44%
BTG,973,Bitgem,? ,$0.917856,?,Low Vol,-0.15%,-10.26%,-5.27%
CVC,44,Civic,"$173,500,300 ",$0.510295,"340,000,000",*,"$4,404,020",-2.14%,-5.75%
BTCS,604,Bitcoin Scrypt,"$226,297 ",$0.013896,"16,284,613",Low Vol,-0.62%,28.06%,4.16%
DYN,265,Dynamic,"$5,085,966 ",$2.86,"1,781,212",*,"$98,141",3.90%,6.53%
TODAY,1010,TodayCoin,? ,$0.001971,?,Low Vol,-0.16%,-8.90%,25.08%
BTCR,660,Bitcurrency,"$108,466 ",$0.000640,"169,598,616",*,Low Vol,-0.17%,-26.85%
PTOY,132,Patientory,"$24,538,570 ",$0.350551,"70,000,000",*,"$875,108",-1.08%,-5.39%
AIB,1000,Advanced Inte...,? ,$0.008662,?,**,Low Vol,-0.16%,0.94%
DIBC,668,DIBCOIN,"$96,018 ",$0.019204,"5,000,000",*,Low Vol,-12.74%,-5.45%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,0.00%,-0.33%
ABC,1012,Alphabit,? ,$13.75,?,*,Low Vol,9.21%,20.14%
WCT,170,Waves Communi...,"$15,134,989 ",$1.68,"8,996,338",*,"$4,750",0.22%,-0.08%
HODL,581,HOdlcoin,"$389,031 ",$0.003162,"123,017,190",Low Vol,-0.16%,-2.31%,107.40%
RAIN,280,Condensate,"$4,261,558 ",$0.076076,"56,016,895","$72,257",-3.39%,-17.17%,-22.40%
ZRX,47,0x,"$166,085,000 ",$0.332170,"500,000,000",*,"$5,720,220",-0.31%,-8.07%
NEOS,178,NeosCoin,"$14,073,112 ",$4.06,"3,466,369","$235,994",-0.63%,2.98%,-21.75%
HEAT,207,HEAT,"$9,627,676 ",$0.338839,"28,413,720",*,"$3,743",0.37%,1.09%
SCORE,414,Scorecoin,"$517,623 ",$0.018594,"27,838,000","$65,130",13.57%,168.81%,374.40%
ZRC,268,ZrCoin,"$4,970,034 ",$1.38,"3,603,093",*,"$95,348",-8.51%,-10.60%
XOC,801,Xonecoin,"$21,174 ",$0.050415,"420,000",*,Low Vol,-0.15%,9.42%
SMOKE,914,Smoke,? ,$0.006169,?,*,"$2,695",1.73%,7.42%
CREA,311,Creativecoin,"$2,930,901 ",$0.274888,"10,662,165","$1,228",-0.16%,-0.08%,41.49%
FXE,455,FuturXe,"$231,981 ",$0.985389,"235,421",*,"$38,330",-0.16%,-10.16%
ABY,247,ArtByte,"$6,216,195 ",$0.007843,"792,537,250",**,"$80,662",-0.30%,0.05%
EXCL,228,ExclusiveCoin,"$7,111,949 ",$1.69,"4,214,938","$121,225",-2.17%,-6.74%,79.91%
XPD,636,PetroDollar,"$138,052 ",$0.002157,"63,993,275",Low Vol,0.31%,2.06%,45.30%
STX,96,Stox,"$42,385,424 ",$1.43,"29,600,000",*,"$1,844,760",3.08%,-21.75%
CACH,429,CacheCoin,"$389,255 ",$0.092787,"4,195,132","$2,014",-0.45%,-5.99%,9.64%
SMART,255,SmartCash,"$5,571,837 ",$0.016507,"337,535,700",*,"$10,216",-0.48%,-4.08%
TFL,218,TrueFlip,"$8,151,309 ",$1.30,"6,247,267",*,"$15,658",-0.16%,-12.47%
ATX,731,Artex Coin,"$49,066 ",$0.002612,"18,781,750",Low Vol,-0.16%,-4.07%,-29.64%
CFI,71,Cofound.it,"$82,111,250 ",$0.252650,"325,000,000",*,"$1,031,670",0.18%,-6.56%
PRN,915,Protean,? ,$0.000036,?,*,"$2,569",-11.56%,-17.21%
BIRDS,935,Birds,? ,$0.000093,?,Low Vol,-0.15%,-57.71%,11.58%
JINN,526,Jinn,"$6,652,811 ",$113.33,"58,703",*,Low Vol,0.49%,15.19%
XCT,475,C-Bit,"$125,161 ",$0.000825,"151,787,750","$1,060",-0.16%,-9.58%,-17.84%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$440,630 ",$0.009579,"46,000,000",*,Low Vol,-0.16%,-9.12%
CALC,848,CaliphCoin,$136 ,$0.001558,"87,140",Low Vol,-5.41%,-15.36%,23.52%
PND,364,Pandacoin,"$1,505,483 ",$0.000046,"32,514,916,898",$960,0.81%,5.61%,1.54%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.72%,42.69%
PIGGY,444,Piggycoin,"$299,583 ",$0.000618,"484,606,881",$510,-2.75%,-14.27%,-13.02%
ACC,907,AdCoin,? ,$0.194511,?,"$3,978",-1.07%,28.25%,?
SOJ,498,Sojourn,"$71,138 ",$0.147984,"480,714","$4,208",-59.19%,-17.34%,-39.12%
IFLT,388,InflationCoin,"$933,339 ",$0.000076,"12,291,466,481",*,"$3,673",25.68%,35.32%
ECOB,165,Ecobit,"$15,907,733 ",$0.035792,"444,444,444",*,"$6,832",-0.78%,-12.07%
GAS,49,Gas,"$160,244,363 ",$19.36,"8,278,026",*,"$897,428",-4.58%,3.07%
ROYAL,994,RoyalCoin,? ,$0.001925,?,Low Vol,-0.16%,-18.00%,-2.58%
FNC,358,FinCoin,"$1,770,018 ",$0.137438,"12,878,667",*,"$93,384",-0.21%,3.00%
LIR,811,LetItRide,"$16,410 ",$0.000458,"35,804,191",*,Low Vol,-0.16%,-0.42%
BNB,36,Binance Coin,"$228,729,000 ",$2.29,"100,000,000",*,"$24,194,800",-1.12%,4.53%
EGC,326,EverGreenCoin,"$2,436,479 ",$0.182901,"13,321,301","$68,020",-2.52%,-0.48%,7.75%
ZNY,690,Bitzeny,"$76,242 ",$0.001008,"75,614,500",Low Vol,3.89%,9.53%,-2.46%
GAP,704,Gapcoin,"$64,525 ",$0.005637,"11,445,992",Low Vol,-0.16%,-1.41%,-14.48%
VEN,850,VeChain,? ,$0.192806,?,*,"$11,044,400",-2.43%,-13.46%
MBRS,208,Embers,"$9,449,374 ",$0.188992,"49,998,803",*,"$45,479",6.12%,19.32%
IMPS,813,ImpulseCoin,"$15,774 ",$0.000779,"20,245,510",Low Vol,-0.15%,-19.39%,-3.50%
