symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,665,TajCoin,"$56,216 ",$0.008395,"6,696,216",Low Vol,-0.31%,25.30%,10.63%
VOYA,873,Voyacoin,? ,$0.968916,?,$729,-0.39%,13.12%,-28.73%
PWR,798,Powercoin,"$1,611 ",$0.000032,"49,983,870",Low Vol,-0.39%,13.03%,19.03%
XPM,187,Primecoin,"$8,621,629 ",$0.428177,"20,135,666","$838,276",0.91%,10.37%,26.15%
AGLC,630,AgrolifeCoin,"$81,450 ",$0.014379,"5,664,438",*,Low Vol,?,12.06%
XPTX,563,PlatinumBAR,"$224,692 ",$0.954863,"235,313",Low Vol,-0.43%,85.00%,53.99%
IXC,503,Ixcoin,"$1,962,142 ",$0.093439,"20,999,088",*,Low Vol,-0.39%,11.57%
MTLMC3,715,Metal Music Coin,"$30,833 ",$0.000387,"79,719,140",Low Vol,-0.40%,46.45%,-0.08%
CCRB,297,CryptoCarbon,"$2,033,524 ",$0.570876,"3,562,111",*,"$35,987",-0.56%,12.42%
XPD,465,PetroDollar,"$76,409 ",$0.001194,"63,993,275",$940,18.95%,-39.52%,-9.85%
PRIMU,874,Primulon,? ,$0.000226,?,$685,-12.84%,-11.55%,-33.82%
XPY,593,PayCoin,"$133,079 ",$0.011345,"11,730,008",**,Low Vol,-0.39%,-29.53%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.36%
MIOTA,9,IOTA,"$1,110,836,498 ",$0.399649,"2,779,530,283",*,"$8,933,750",-2.08%,3.67%
FIMK,356,FIMKrypto,"$892,667 ",$0.001547,"577,004,618",*,$869,47.43%,63.02%
BYC,376,Bytecent,"$690,081 ",$0.402818,"1,713,134","$6,035",2.83%,20.42%,21.55%
IXT,237,InsureX,"$4,227,342 ",$0.118152,"35,778,844",*,"$18,896",-8.26%,7.98%
BTCD,58,BitcoinDark,"$59,044,194 ",$45.81,"1,288,862","$131,836",-0.11%,4.88%,-4.38%
JNS,314,Janus,"$1,746,908 ",$0.082956,"21,058,198",*,$567,1.39%,-27.68%
UNITS,567,GameUnits,"$216,516 ",$0.062343,"3,472,983",*,Low Vol,-0.39%,77.96%
MAR,628,Marijuanacoin,"$83,863 ",$0.078836,"1,063,764",Low Vol,-0.39%,-1.58%,9.67%
SNC,291,SunContract,"$2,190,535 ",$0.022315,"98,166,002",*,"$2,826",-3.82%,6.28%
SNGLS,51,SingularDTV,"$84,996,600 ",$0.141661,"600,000,000",*,"$547,672",-0.33%,3.57%
MAX,216,MaxCoin,"$5,608,077 ",$0.093797,"59,789,317","$396,504",1.20%,4.10%,34.14%
SNM,129,SONM,"$15,438,195 ",$0.046590,"331,360,000",*,"$201,094",1.24%,1.81%
AC,502,AsiaCoin,"$2,019,802 ",$0.002151,"938,875,294",Low Vol,2.31%,-7.59%,-10.95%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$230,132,986 ",$0.066311,"3,470,483,788",*,"$37,562,500",-0.85%,16.50%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,421",1.09%,11.00%,8.68%
MAD,656,SatoshiMadness,"$64,483 ",$0.000032,"2,000,683,485",*,Low Vol,-0.39%,13.03%
LAZ,989,Lazaruscoin,? ,$0.000935,?,*,Low Vol,-0.39%,2.43%
AXF,817,AxFunds,? ,$0.081032,?,"$90,643",-3.83%,-3.86%,11.83%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.62%,?
FFC,872,FireFlyCoin,? ,$0.000129,?,$734,-0.39%,-22.91%,1.19%
XDE2,969,XDE II,? ,$1.61,?,*,Low Vol,-0.39%,61.34%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-0.39%,-3.12%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,660,Cannation,"$61,610 ",$0.024874,"2,476,893",Low Vol,-0.39%,-14.42%,-44.14%
EVO,466,Evotion,"$75,863 ",$0.030723,"2,469,220",$945,18.69%,19.97%,3.56%
DTB,119,Databits,"$17,140,906 ",$0.753519,"22,747,809",*,"$101,213",-0.43%,18.25%
CME,997,Cashme,? ,$0.000064,?,**,Low Vol,-0.39%,13.03%
TSE,561,Tattoocoin (S...,"$229,499 ",$0.002538,"90,421,856",*,Low Vol,-0.43%,20.25%
GUN,626,Guncoin,"$90,631 ",$0.000483,"187,485,928",Low Vol,-0.39%,13.02%,-15.08%
GUP,176,Matchpool,"$9,752,625 ",$0.130035,"75,000,000",*,"$180,303",-0.14%,5.75%
PCN,932,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.69%,19.22%
TYCHO,843,Tychocoin,? ,$0.141460,?,"$7,619",-0.39%,3.48%,13.97%
CARBON,506,Carboncoin,"$1,488,278 ",$0.000097,"15,391,975,885",Low Vol,49.41%,69.55%,78.55%
YBC,111,YbCoin,"$18,888,674 ",$6.25,"3,020,472",*,"$486,792",0.57%,6.06%
XBG,918,BTCGold,? ,$0.004738,?,Low Vol,83.04%,19.33%,-65.19%
BET,953,BetaCoin,? ,$0.003223,?,Low Vol,-0.39%,?,-33.17%
CMP,157,Compcoin,"$11,292,872 ",$3.12,"3,615,825","$28,753",-0.50%,-73.68%,?
HUC,305,HunterCoin,"$1,867,714 ",$0.100527,"18,579,230","$32,238",-0.65%,4.17%,1.35%
PEPE,336,PepeCoin,"$1,235,068 ",$0.087381,"14,134,329","$13,858",-5.19%,-4.48%,-11.37%
LSK,28,Lisk,"$238,577,226 ",$2.16,"110,539,930",*,"$4,075,140",-0.61%,3.72%
VGC,952,VegasCoin,? ,$0.000419,?,Low Vol,61.86%,83.67%,93.42%
XBTS,735,Beatcoin,"$21,815 ",$0.014308,"1,524,686",Low Vol,-3.46%,-19.87%,-16.91%
TTC,618,TittieCoin,"$96,343 ",$0.000076,"1,259,816,434",Low Vol,-0.78%,-10.62%,-25.44%
SPORT,941,SportsCoin,? ,$0.001612,?,*,Low Vol,-0.39%,52.29%
VLT,585,Veltor,"$153,170 ",$0.276055,"554,855",Low Vol,-0.39%,13.11%,1.88%
BUMBA,614,BumbaCoin,"$104,628 ",$0.004728,"22,127,670",Low Vol,10.86%,37.82%,105.34%
GRT,633,Grantcoin,"$78,435 ",$0.001869,"41,957,936",*,Low Vol,-2.79%,20.74%
GRS,185,Groestlcoin,"$8,737,620 ",$0.128302,"68,101,978","$273,619",-0.08%,9.24%,-11.63%
BLZ,739,BlazeCoin,"$20,718 ",$0.000034,"608,557,394",Low Vol,0.91%,2.25%,-15.59%
BLU,392,BlueCoin,"$507,050 ",$0.000882,"574,683,675",$539,3.04%,36.60%,-12.76%
PEPECASH,195,Pepe Cash,"$7,924,551 ",$0.011290,"701,884,009",*,"$8,836",-0.39%,4.20%
1337,310,1337,"$1,818,285 ",$0.000078,"23,270,683,931",*,"$18,486",-2.34%,5.88%
MARS,678,Marscoin,"$47,490 ",$0.001679,"28,279,074",Low Vol,-2.60%,15.30%,-23.04%
DOLLAR,723,Dollar Online,"$26,325 ",$0.035454,"742,531",Low Vol,-0.39%,59.37%,21.08%
FLAX,459,Flaxscript,"$93,896 ",$0.016921,"5,549,037",$585,-0.39%,51.52%,20.56%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,-0.39%,13.03%,19.03%
SC,23,Siacoin,"$276,969,951 ",$0.009772,"28,342,553,450","$9,401,830",0.36%,7.15%,18.42%
FTC,169,Feathercoin,"$10,214,734 ",$0.060110,"169,932,600","$1,077,860",-0.40%,4.34%,14.56%
GRE,415,Greencoin,"$316,553 ",$0.000098,"3,243,300,641",*,"$1,042",-0.04%,-8.43%
GRC,135,GridCoin,"$14,450,120 ",$0.037022,"390,312,753","$93,404",0.33%,4.93%,16.06%
BLK,103,BlackCoin,"$22,127,234 ",$0.290027,"76,293,704",*,"$849,045",0.68%,6.05%
WGR,130,Wagerr,"$15,434,147 ",$0.084340,"183,000,000",*,"$41,311",-0.89%,14.47%
SPRTS,373,Sprouts,"$717,705 ",$0.000002,"316,500,084,402",*,$750,4.74%,-75.97%
BLC,589,Blakecoin,"$141,448 ",$0.009353,"15,122,697",Low Vol,0.73%,-20.34%,-21.30%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011925,?,"$17,372",-3.01%,-2.74%,0.60%
XCO,450,X-Coin,"$132,748 ",$0.010719,"12,384,976",*,"$1,116",-0.40%,27.29%
CBD,955,CBD Crystals,? ,$0.001128,?,*,Low Vol,-0.39%,-9.40%
SHA,929,SHACoin,? ,$0.000774,?,Low Vol,-0.39%,-28.61%,-23.84%
MARX,906,MarxCoin,? ,$0.000957,?,Low Vol,-0.36%,24.28%,8.90%
MXT,525,MarteXcoin,"$512,000 ",$0.186905,"2,739,360",Low Vol,-0.39%,13.03%,28.52%
MUSIC,223,Musicoin,"$5,120,603 ",$0.018947,"270,263,568","$92,787",3.31%,4.24%,24.99%
RADS,140,Radium,"$13,521,607 ",$4.08,"3,313,713",*,"$265,289",-0.83%,-0.07%
PRES,888,President Trump,? ,$0.005640,?,*,Low Vol,-0.49%,30.95%
BTCS,629,Bitcoin Scrypt,"$83,731 ",$0.005157,"16,236,700",Low Vol,-0.40%,28.26%,-22.18%
EMC2,154,Einsteinium,"$11,948,367 ",$0.056284,"212,286,335","$903,731",-3.72%,-5.25%,32.16%
CBX,359,Crypto Bullion,"$884,947 ",$0.885671,"999,182",$733,-0.39%,15.11%,12.21%
HLB,809,Lepaoquan,? ,$0.028490,?,*,"$877,096",-1.66%,2.64%
GB,574,GoldBlocks,"$188,632 ",$0.012571,"15,004,978",Low Vol,-0.37%,-10.67%,30.85%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,-0.39%,32.37%,-3.84%
DON,976,Donationcoin,? ,$0.000387,?,**,Low Vol,-0.39%,22.68%
FJC,364,FujiCoin,"$808,598 ",$0.000775,"1,043,957,501","$39,554",0.82%,11.00%,37.57%
CRYPT,555,CryptCoin,"$258,731 ",$0.042783,"6,047,511",Low Vol,?,11.72%,-46.82%
REP,33,Augur,"$211,178,000 ",$19.20,"11,000,000",*,"$2,309,160",-0.29%,10.14%
GLC,340,GlobalCoin,"$1,176,278 ",$0.018049,"65,171,010",$724,-0.39%,23.52%,-2.69%
GLD,245,GoldCoin,"$3,950,389 ",$0.097765,"40,406,864","$9,363",-0.08%,2.14%,13.78%
FUCK,309,FuckToken,"$1,820,603 ",$0.042150,"43,193,633",*,"$11,181",2.51%,5.61%
SUMO,412,Sumokoin,"$356,550 ",$0.336874,"1,058,407","$3,833",-0.41%,7.88%,16.92%
CTO,471,Crypto,"$54,143 ",$0.005060,"10,699,826","$10,692",6.39%,133.50%,120.72%
GLT,452,GlobalToken,"$130,812 ",$0.005888,"22,216,000","$2,634",-0.01%,23.88%,7.08%
DOT,275,Dotcoin,"$2,609,638 ",$0.010863,"240,234,000",*,"$114,512",0.25%,13.00%
REE,546,ReeCoin,"$300,159 ",$0.024270,"12,367,704",Low Vol,-0.25%,5.99%,-27.72%
CLAM,182,Clams,"$8,985,786 ",$3.52,"2,553,397",*,"$627,082",0.88%,3.88%
FCT,35,Factom,"$186,766,558 ",$21.34,"8,753,219",*,"$2,958,600",2.07%,13.13%
CONX,768,Concoin,"$11,543 ",$0.015509,"744,266",Low Vol,-0.39%,-22.30%,-43.03%
QTUM,13,Qtum,"$550,907,780 ",$9.34,"59,000,000",*,"$42,264,000",-0.42%,13.85%
FUZZ,706,FuzzBalls,"$33,922 ",$0.007023,"4,829,945",Low Vol,-0.39%,-16.70%,9.13%
BITEUR,453,bitEUR,"$123,537 ",$1.29,"95,781",*,"$9,218",0.25%,1.59%
INPAY,315,InPay,"$1,746,450 ",$0.174645,"10,000,000",*,"$135,505",-0.78%,16.01%
FCN,389,Fantomcoin,"$514,157 ",$0.083799,"6,135,559",$576,1.84%,16.52%,21.14%
BSC,763,BowsCoin,"$13,953 ",$0.002514,"5,550,102",Low Vol,-0.39%,?,-18.56%
BTU,819,Bitcoin Unlim...,? ,$208.00,?,"$64,526",-9.96%,-12.31%,-7.52%
FC2,578,FuelCoin,"$173,386 ",$0.001708,"101,501,091",**,Low Vol,-0.39%,13.03%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.06%,16.63%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$9,652",-0.28%,9.75%
JET,380,JetCoin,"$607,930 ",$0.396274,"1,534,115",*,"$4,335",0.09%,63.71%
ZMC,742,ZetaMicron,"$19,349 ",$0.000032,"600,344,291",*,Low Vol,-0.39%,?
AUM,705,Alexium,"$34,018 ",$0.001676,"20,297,336",*,Low Vol,-0.40%,1.31%
LTC,5,Litecoin,"$2,445,526,940 ",$46.73,"52,331,557","$243,719,000",1.25%,7.56%,13.91%
LTB,603,LiteBar,"$114,958 ",$0.163882,"701,471",Low Vol,-0.25%,-39.34%,-55.33%
UNITY,136,SuperNET,"$14,270,373 ",$17.49,"816,061",*,$613,0.14%,-12.47%
AUR,226,Auroracoin,"$5,022,335 ",$0.580071,"8,658,139",**,"$22,466",-0.38%,8.77%
XTC,346,TileCoin,"$1,083,690 ",$0.010837,"100,000,000",*,"$47,811",0.71%,2.31%
SPACE,645,SpaceCoin,"$69,682 ",$0.003714,"18,761,113",Low Vol,-0.39%,-19.57%,5.72%
1ST,54,FirstBlood,"$74,402,329 ",$0.869609,"85,558,371",*,"$9,183,090",0.87%,8.10%
XTO,341,Tao,"$1,175,166 ",$0.038635,"30,416,888","$1,728",-17.38%,155.11%,61.25%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,438,Catcoin,"$187,342 ",$0.032102,"5,835,900","$1,147",4.43%,33.86%,32.65%
611,688,SixEleven,"$42,754 ",$0.102050,"418,949",Low Vol,-6.11%,12.29%,0.57%
ALL,657,Allion,"$64,249 ",$0.010364,"6,199,359",Low Vol,-0.39%,-2.50%,28.54%
EDG,75,Edgeless,"$40,782,502 ",$0.497067,"82,046,288",*,"$478,054",-1.35%,6.98%
CTIC2,490,Coimatic 2.0,"$16,185 ",$0.007379,"2,193,500","$2,978",-3.69%,-4.28%,-37.96%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.39%,13.03%,19.03%
RLC,85,iExec RLC,"$32,204,822 ",$0.407291,"79,070,793",*,"$364,163",0.09%,-1.72%
EDR,144,E-Dinar Coin,"$13,224,233 ",$0.014922,"886,211,988","$370,153",-1.84%,-24.35%,-50.38%
SH,754,Shilling,"$17,170 ",$0.004416,"3,888,500",*,Low Vol,-0.39%,48.90%
SBD,249,Steem Dollars,"$3,568,304 ",$0.990754,"3,601,604",*,"$160,639",0.62%,1.55%
WAVES,17,Waves,"$427,363,000 ",$4.27,"100,000,000",*,"$4,773,470",-0.88%,15.60%
PUT,240,PutinCoin,"$4,063,424 ",$0.020260,"200,565,864","$3,874",1.25%,10.79%,2.20%
RLT,337,RouletteToken,"$1,207,148 ",$0.119608,"10,092,535",*,"$9,063",-0.07%,8.67%
ALT,374,Altcoin,"$713,262 ",$5.84,"122,175",*,"$2,105",-29.27%,-29.60%
LMC,181,LoMoCoin,"$9,102,448 ",$0.042840,"212,477,933",*,"$288,109",-0.90%,-0.65%
ORB,513,Orbitcoin,"$864,138 ",$0.287804,"3,002,523",Low Vol,0.07%,-0.13%,11.28%
BAC,991,BitAlphaCoin,? ,$0.002224,?,Low Vol,-0.40%,13.00%,18.85%
CAB,727,Cabbage,"$24,028 ",$0.002288,"10,499,996",*,Low Vol,-0.39%,19.78%
I0C,342,I0Coin,"$1,173,235 ",$0.055922,"20,979,729",$503,0.10%,24.60%,18.43%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.64%,18.41%,14.32%
FUTC,931,FutCoin,? ,$0.000806,?,Low Vol,-0.39%,13.03%,109.11%
OMNI,113,Omni,"$18,555,934 ",$33.17,"559,465",*,"$160,016",-2.85%,0.03%
TOR,456,Torcoin,"$110,336 ",$0.348969,"316,179","$3,552",14.97%,-0.05%,1.18%
MGO,49,MobileGo,"$95,495,673 ",$0.995537,"95,923,781",*,"$302,534",-4.30%,8.89%
XHI,408,HiCoin,"$372,527 ",$0.001963,"189,729,990","$145,119",3.38%,-4.10%,-31.33%
CAP,560,Bottlecaps,"$240,214 ",$0.001483,"161,991,599",Low Vol,-0.39%,50.01%,43.74%
ERY,462,Eryllium,"$88,284 ",$0.018957,"4,657,117","$1,692",25.31%,54.62%,54.41%
BAY,100,BitBay,"$23,121,589 ",$0.022946,"1,007,647,858",*,"$157,913",-2.02%,-1.52%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.23%
ERC,300,EuropeCoin,"$1,942,639 ",$0.196607,"9,880,823","$12,684",0.42%,-0.25%,11.18%
AXIOM,965,Axiom,? ,$0.006382,?,Low Vol,-0.40%,13.57%,18.34%
OFF,726,Cthulhu Offer...,"$24,408 ",$0.009315,"2,620,350",Low Vol,-0.39%,50.59%,-15.47%
STEX,868,STEX,? ,$0.326991,?,*,$793,-0.24%,-3.64%
TOA,177,ToaCoin,"$9,643,701 ",$0.005742,"1,679,461,194","$175,656",-1.71%,6.34%,14.59%
VAL,607,Valorbit,"$110,292 ",$0.000032,"3,476,609,055",Low Vol,?,11.25%,?
ELE,587,Elementrem,"$149,025 ",$0.005869,"25,392,950",Low Vol,-0.17%,3.75%,25.07%
DASHS,964,Dashs,? ,$0.020144,?,Low Vol,-0.39%,9.87%,-5.79%
GP,811,Goldpay Coin,? ,$0.005973,?,*,"$255,032",-1.34%,-5.43%
BTG,956,Bitgem,? ,$1.42,?,Low Vol,-6.12%,0.54%,-3.83%
CVC,55,Civic,"$70,963,100 ",$0.208715,"340,000,000",*,"$2,640,090",-1.44%,7.50%
BOST,584,BoostCoin,"$153,990 ",$0.012989,"11,855,487",Low Vol,-0.39%,-8.90%,-89.76%
DYN,266,Dynamic,"$2,997,933 ",$1.70,"1,758,948",*,"$7,214",2.08%,8.53%
TODAY,901,TodayCoin,? ,$0.002256,?,Low Vol,-0.39%,17.43%,51.49%
BTCR,616,Bitcurrency,"$102,296 ",$0.000603,"169,598,616",*,Low Vol,-1.97%,205.60%
PTOY,124,Patientory,"$16,284,730 ",$0.232639,"70,000,000",*,"$1,608,020",-0.43%,9.65%
AIB,966,Advanced Inte...,? ,$0.005640,?,**,Low Vol,-0.39%,26.80%
DNT,156,district0x,"$11,362,380 ",$0.018937,"600,000,000",*,"$568,794",-3.67%,2.30%
DIBC,482,DIBCOIN,"$36,255 ",$0.007251,"5,000,000",*,"$1,055",0.32%,13.59%
XOT,876,Internet of T...,? ,$966.92,?,*,$672,-0.39%,13.03%
ABC,864,Alphabit,? ,$11.12,?,*,$917,-0.39%,7.90%
WCT,148,Waves Communi...,"$12,953,418 ",$1.62,"7,997,270",*,"$14,362",-1.55%,10.06%
BTB,523,BitBar,"$524,829 ",$15.60,"33,636",Low Vol,0.68%,8.43%,32.86%
RAIN,345,Condensate,"$1,090,464 ",$0.021384,"50,994,887","$10,238",9.32%,14.65%,10.26%
KNC,741,KingN Coin,"$19,385 ",$9.67,"2,005",*,Low Vol,-0.39%,-43.01%
NEOS,133,NeosCoin,"$15,055,649 ",$4.38,"3,433,913","$330,057",-0.08%,9.21%,46.40%
HEAT,175,HEAT,"$9,843,686 ",$0.353608,"27,837,848",*,"$10,127",-5.17%,10.86%
SCORE,437,Scorecoin,"$189,256 ",$0.006987,"27,088,750","$5,585",0.06%,12.07%,11.70%
ZRC,255,ZrCoin,"$3,292,660 ",$1.35,"2,441,358",*,"$52,747",-1.32%,13.26%
XOC,745,Xonecoin,"$18,816 ",$0.044801,"420,000",*,Low Vol,-0.39%,13.03%
STS,536,Stress,"$346,078 ",$0.000612,"565,134,332",Low Vol,-5.38%,7.35%,50.78%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,612",-0.39%,12.16%
ABY,253,ArtByte,"$3,518,368 ",$0.004454,"789,914,850",**,"$54,933",-0.09%,1.87%
EXCL,264,ExclusiveCoin,"$3,096,122 ",$0.740912,"4,178,798","$40,833",1.03%,4.16%,16.39%
NOBL,524,NobleCoin,"$518,522 ",$0.000226,"2,298,065,108",Low Vol,13.43%,15.33%,33.72%
STX,78,Stox,"$36,725,904 ",$1.24,"29,600,000",*,"$1,281,470",0.00%,?
CACH,755,CacheCoin,"$17,037 ",$0.004061,"4,195,132",Low Vol,-0.39%,-6.09%,-45.09%
SMART,248,SmartCash,"$3,650,404 ",$0.021283,"171,518,149",*,"$6,881",-0.84%,29.40%
ATX,662,Artex Coin,"$58,308 ",$0.003107,"18,767,995",Low Vol,-11.07%,-2.72%,-1.49%
CFI,139,Cofound.it,"$13,524,500 ",$0.108196,"125,000,000",*,"$308,744",1.75%,6.32%
JINN,302,Jinn,"$1,886,984 ",$32.14,"58,703",*,$546,-0.10%,-65.28%
XCT,615,C-Bit,"$102,878 ",$0.000709,"145,087,500",Low Vol,-0.48%,17.48%,15.41%
IVZ,951,InvisibleCoin,? ,$0.362369,?,*,Low Vol,-0.40%,15.16%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.19%,139.07%
CFT,384,CryptoForecast,"$551,531 ",$0.011990,"46,000,000",*,"$1,257",-0.39%,18.44%
CALC,495,CaliphCoin,$54 ,$0.000622,"87,140","$1,284",-0.39%,-68.31%,-45.68%
PND,347,Pandacoin,"$1,052,882 ",$0.000032,"32,514,916,898","$3,258",-36.65%,-32.47%,12.48%
PIGGY,393,Piggycoin,"$490,009 ",$0.001012,"484,375,723","$2,148",0.88%,73.30%,66.82%
VPRC,767,VapersCoin,"$11,914 ",$0.000015,"780,124,964",Low Vol,0.09%,-46.09%,-5.23%
ZNE,758,Zonecoin,"$16,477 ",$0.006382,"2,581,970",Low Vol,-0.39%,13.03%,130.22%
ECOB,112,Ecobit,"$18,679,422 ",$0.042029,"444,444,444",*,"$55,432",-1.56%,8.39%
ROYAL,902,RoyalCoin,? ,$0.000918,?,Low Vol,-0.39%,-1.24%,-54.42%
FNC,293,FinCoin,"$2,158,593 ",$0.167610,"12,878,667",*,"$54,377",-0.43%,1.69%
LIR,771,LetItRide,"$10,341 ",$0.000290,"35,650,339",*,Low Vol,-0.39%,1.73%
GPU,467,GPU Coin,"$74,983 ",$0.001852,"40,477,042",$787,-0.39%,12.15%,-20.22%
EGC,306,EverGreenCoin,"$1,865,169 ",$0.140014,"13,321,301","$32,310",0.48%,26.18%,53.73%
ZNY,667,Bitzeny,"$56,053 ",$0.000741,"75,614,500",Low Vol,-0.39%,31.48%,-16.60%
GAP,641,Gapcoin,"$73,617 ",$0.006520,"11,290,163",Low Vol,-0.39%,13.76%,-11.14%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.39%,13.03%,19.18%
MBRS,328,Embers,"$1,363,670 ",$0.027273,"50,000,000",*,"$8,560",-13.36%,-11.11%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.00%,15.33%,-8.12%
BITOK,823,Bitok,? ,$0.005640,?,*,"$49,223",1.94%,3.68%
SAN,138,Santiment Net...,"$13,642,628 ",$0.232326,"58,721,917",*,"$467,467",2.16%,7.38%
PRC,604,PRCoin,"$112,821 ",$0.009734,"11,590,800",**,Low Vol,-0.39%,13.78%
COAL,694,BitCoal,"$38,235 ",$0.008497,"4,500,000",Low Vol,-0.02%,16.39%,18.42%
MEOW,685,Kittehcoin,"$44,046 ",$0.000002,"23,905,669,976",Low Vol,0.85%,11.39%,36.08%
STRAT,11,Stratis,"$699,580,361 ",$7.10,"98,491,661",*,"$22,140,100",-0.07%,7.94%
PLBT,125,Polybius,"$16,239,552 ",$4.30,"3,772,587",*,"$27,094",-0.52%,3.08%
PUTIC,666,Putin Classic,"$56,187 ",$0.001644,"34,181,844",Low Vol,-0.39%,?,-38.47%
VIDZ,422,PureVidz,"$250,326 ",$0.001998,"125,269,522",*,$973,-0.39%,10.77%
LBC,84,LBRY Credits,"$33,503,079 ",$0.488921,"68,524,524","$2,429,580",1.07%,4.46%,22.51%
XZC,99,ZCoin,"$23,726,863 ",$8.77,"2,706,019","$689,848",0.10%,1.99%,31.23%
RC,514,RussiaCoin,"$832,244 ",$0.101290,"8,216,446",Low Vol,-0.39%,10.12%,4.69%
XAUR,93,Xaurum,"$27,577,184 ",$0.216954,"127,110,743",*,"$173,641",-0.50%,-1.34%
PRX,725,Printerium,"$25,129 ",$0.002126,"11,821,728",Low Vol,-0.39%,-24.76%,-9.80%
BLRY,686,BillaryCoin,"$43,430 ",$0.004835,"8,983,158",Low Vol,-0.39%,2.75%,-17.30%
V,528,Version,"$451,433 ",$0.001005,"449,120,314",Low Vol,10.57%,-3.79%,-6.27%
CHC,199,ChainCoin,"$7,779,635 ",$0.511817,"15,200,033","$74,901",-1.26%,7.41%,-20.51%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.35%,78.22%
URC,640,Unrealcoin,"$73,807 ",$0.010507,"7,024,402",Low Vol,-20.96%,20.42%,-34.22%
