symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,482,Marijuanacoin,"$84,560 ",$0.074317,"1,137,834",$618,-0.04%,28.50%,68.26%
SNC,231,SunContract,"$6,514,954 ",$0.066367,"98,166,002",*,"$438,675",-3.91%,-10.67%
SNGLS,62,SingularDTV,"$85,772,400 ",$0.142954,"600,000,000",*,"$696,297",0.08%,7.46%
MAX,265,MaxCoin,"$4,420,977 ",$0.073656,"60,021,949","$240,575",-1.78%,-2.46%,2.12%
SNM,126,SONM,"$24,199,155 ",$0.073030,"331,360,000",*,"$190,570",-0.06%,2.61%
SDP,820,SydPak,"$8,484 ",$0.053332,"159,084",*,Low Vol,0.13%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,?,-0.03%,-6.82%
SNT,42,Status,"$176,362,351 ",$0.050818,"3,470,483,788",*,"$5,269,610",-0.85%,-0.17%
WGO,366,WavesGo,"$1,229,735 ",$0.123011,"9,996,949",*,"$1,607",-6.68%,93.90%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,950,Lazaruscoin,? ,$0.001958,?,*,Low Vol,0.11%,-0.07%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.00%,-1.39%,-1.54%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.93%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,0.13%,-20.77%,-14.14%
MAO,461,Mao Zedong,"$127,703 ",$0.024541,"5,203,745","$3,924",-3.36%,43.14%,57.85%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.31%,-11.50%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,398,Shadow Token,"$661,431 ",$0.094490,"7,000,000",*,$528,-0.08%,58.53%
EVO,721,Evotion,"$51,311 ",$0.020780,"2,469,220",Low Vol,-3.62%,-13.22%,-11.49%
DTB,143,Databits,"$19,019,875 ",$0.836119,"22,747,809",*,"$88,421",0.38%,-4.87%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,99.85%
TSE,663,Tattoocoin (S...,"$93,994 ",$0.001040,"90,421,856",*,Low Vol,-0.04%,5.36%
GUN,671,Guncoin,"$82,373 ",$0.000435,"189,394,828",Low Vol,0.11%,11.01%,-9.45%
GUP,142,Matchpool,"$19,669,725 ",$0.262263,"75,000,000",*,"$337,378",1.46%,3.35%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.29%
TYCHO,893,Tychocoin,? ,$0.134648,?,"$4,639",-0.06%,-1.72%,7.67%
KLC,676,KiloCoin,"$80,019 ",$0.000408,"196,297,971",Low Vol,0.11%,33.83%,119.51%
NYC,454,NewYorkCoin,"$165,290 ",$0.000003,"59,719,935,819",$644,-0.11%,-33.81%,-73.41%
CARBON,531,Carboncoin,"$1,339,140 ",$0.000087,"15,391,985,302",Low Vol,33.52%,99.85%,6.48%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.99%
YBC,153,YbCoin,"$16,270,033 ",$5.39,"3,020,475",*,"$571,313",-0.18%,-1.86%
XBG,1041,BTCGold,? ,$0.016549,?,Low Vol,-0.04%,-0.07%,308.41%
BET,987,BetaCoin,? ,$0.001914,?,Low Vol,0.11%,50.89%,-21.91%
CMP,277,Compcoin,"$3,711,312 ",$0.918827,"4,039,185","$13,556",-0.06%,-7.00%,-42.73%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.80%
SOUL,1045,SoulCoin,? ,$0.000044,?,Low Vol,0.15%,-0.01%,-17.18%
GRWI,1066,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.23%,0.46%
HUC,335,HunterCoin,"$1,959,181 ",$0.103924,"18,852,060","$34,803",-0.35%,4.79%,30.07%
BOST,716,BoostCoin,"$54,667 ",$0.004611,"11,855,487",Low Vol,0.13%,-38.06%,-67.66%
LSK,16,Lisk,"$597,876,815 ",$5.37,"111,433,580",*,"$72,955,000",0.92%,24.65%
VGC,981,VegasCoin,? ,$0.000827,?,Low Vol,26.80%,14.81%,-16.57%
BDL,876,Bitdeal,? ,$0.104995,?,"$25,098",-0.06%,22.65%,-6.52%
TTC,616,TittieCoin,"$155,358 ",$0.000123,"1,259,816,434",Low Vol,1.29%,0.20%,50.30%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.13%,2.64%
TOKEN,834,SwapToken,"$2,261 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.57%,5.41%
VLT,429,Veltor,"$304,438 ",$0.548680,"554,855","$1,468",-21.83%,42.58%,37.69%
BUMBA,717,BumbaCoin,"$53,079 ",$0.002393,"22,184,896",Low Vol,0.11%,10.39%,-7.40%
GRT,664,Grantcoin,"$91,724 ",$0.002175,"42,170,877",*,Low Vol,0.13%,2.90%
GRS,210,Groestlcoin,"$7,712,201 ",$0.112997,"68,251,376","$350,529",0.04%,-1.05%,30.94%
BLZ,794,BlazeCoin,"$18,735 ",$0.000031,"608,557,394",Low Vol,-0.16%,-0.49%,22.28%
BLU,535,BlueCoin,"$1,099,973 ",$0.001914,"574,683,675",Low Vol,0.11%,8.93%,66.05%
PEPECASH,196,Pepe Cash,"$9,220,931 ",$0.013137,"701,884,009",*,"$36,782",3.19%,8.08%
1337,350,1337,"$1,733,165 ",$0.000074,"23,271,680,734",*,"$2,649",-5.10%,1.46%
MARS,485,Marscoin,"$79,974 ",$0.002828,"28,279,074",$615,0.13%,6.06%,6.16%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.99%,12.18%
FLAX,650,Flaxscript,"$107,148 ",$0.019273,"5,559,363",Low Vol,2.42%,12.41%,21.51%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,0.11%,?,6.48%
SC,34,Siacoin,"$210,092,953 ",$0.007269,"28,901,241,797","$4,092,950",0.02%,6.65%,13.09%
FTC,189,Feathercoin,"$10,272,515 ",$0.059300,"173,230,760","$1,154,770",-0.60%,5.42%,14.08%
GRE,239,Greencoin,"$6,122,376 ",$0.001854,"3,303,000,641",*,"$3,806",21.57%,820.10%
GRC,160,GridCoin,"$15,270,440 ",$0.039124,"390,312,753","$206,540",0.50%,5.75%,43.74%
BLK,133,BlackCoin,"$21,722,031 ",$0.284565,"76,334,162",*,"$1,454,150",-0.67%,1.60%
WGR,129,Wagerr,"$22,937,220 ",$0.125340,"183,000,000",*,"$122,488",-0.68%,-0.93%
SPRTS,365,Sprouts,"$1,236,803 ",$0.000003,"417,293,347,123",*,"$2,747",-31.63%,-69.38%
BLC,463,Blakecoin,"$124,306 ",$0.008220,"15,122,697",$648,-23.66%,9.80%,-3.96%
DCRE,1038,DeltaCredits,? ,$0.186925,?,*,Low Vol,0.11%,?
MG,889,Mind Gene,? ,$0.013485,?,"$6,254",0.13%,0.47%,40.69%
XCXT,422,CoinonatX,"$363,064 ",$0.031186,"11,641,840","$8,139",-15.19%,12.63%,17.98%
CBD,1032,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.13%,?
SHA,1015,SHACoin,? ,$0.000914,?,Low Vol,0.11%,-8.76%,39.76%
WORM,693,HealthyWormCoin,"$70,283 ",$0.000652,"107,875,236",Low Vol,-0.04%,-0.29%,-14.32%
MARX,937,MarxCoin,? ,$0.001402,?,Low Vol,-0.41%,25.17%,15.56%
MXT,520,MarteXcoin,"$2,993,350 ",$1.09,"2,740,385",Low Vol,0.15%,128.10%,126.11%
MUSIC,219,Musicoin,"$7,180,022 ",$0.023706,"302,876,550","$241,017",3.20%,16.98%,37.36%
RADS,144,Radium,"$18,972,471 ",$5.69,"3,332,409",*,"$288,625",-0.98%,1.79%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,10.25%,57.36%
RUPX,439,Rupaya,"$207,498 ",$0.038570,"5,379,785","$2,376",8.65%,2.56%,-16.85%
EMC2,198,Einsteinium,"$8,869,980 ",$0.041478,"213,848,844","$227,805",0.33%,-0.38%,7.75%
CBX,533,Crypto Bullion,"$1,282,771 ",$1.28,"1,000,258",Low Vol,41.11%,-1.52%,47.51%
HLB,851,Lepaoquan,? ,$0.020060,?,*,"$878,926",0.42%,4.62%
GB,603,GoldBlocks,"$187,155 ",$0.012439,"15,045,718",Low Vol,-6.63%,-2.56%,-12.20%
LKC,1070,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.00%,-29.67%
DON,977,Donationcoin,? ,$0.000566,?,**,Low Vol,0.13%,-5.01%
CTR,849,Centra,? ,$3.41,?,*,"$1,359,670",-28.88%,493.89%
FJC,357,FujiCoin,"$1,429,274 ",$0.001334,"1,071,034,683","$1,031",206.37%,173.24%,129.19%
CRYPT,415,CryptCoin,"$409,310 ",$0.067644,"6,050,915",$754,-1.69%,16.57%,?
REP,23,Augur,"$332,240,700 ",$30.20,"11,000,000",*,"$11,442,600",1.03%,16.34%
GLC,541,GlobalCoin,"$830,657 ",$0.012746,"65,171,010",Low Vol,0.11%,-2.10%,43.86%
GLD,258,GoldCoin,"$4,783,320 ",$0.118246,"40,452,276","$13,392",0.40%,1.35%,15.55%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.77%,-12.18%,6.46%
SUMO,434,Sumokoin,"$260,460 ",$0.203057,"1,282,695","$3,024",-0.06%,-7.02%,-19.21%
AGLC,738,AgrolifeCoin,"$42,438 ",$0.007178,"5,912,441",*,Low Vol,0.11%,3.05%
CTO,742,Crypto,"$39,996 ",$0.003654,"10,945,603",Low Vol,0.11%,51.95%,159.69%
GLT,489,GlobalToken,"$62,025 ",$0.002667,"23,252,200",$622,-0.25%,-7.92%,-18.53%
DOT,332,Dotcoin,"$2,035,364 ",$0.008299,"245,242,000",*,"$27,891",1.61%,0.31%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.34%,30.17%
HSR,843,Hshare,? ,$34.24,?,*,"$7,461,950",3.92%,30.83%
CLAM,139,Clams,"$20,169,882 ",$7.80,"2,586,436",*,"$1,136,520",0.62%,8.00%
FCT,25,Factom,"$274,652,171 ",$31.41,"8,745,102",*,"$4,447,630",3.88%,12.25%
CONX,810,Concoin,"$12,931 ",$0.017374,"744,266",Low Vol,-0.04%,-6.74%,15.30%
GPU,665,GPU Coin,"$91,011 ",$0.002248,"40,477,042",Low Vol,0.25%,2.00%,-34.04%
QTUM,12,Qtum,"$915,957,300 ",$15.52,"59,000,000",*,"$80,590,100",1.22%,16.16%
FUZZ,777,FuzzBalls,"$27,820 ",$0.005760,"4,829,945",Low Vol,29.52%,20.74%,55.78%
BITEUR,464,bitEUR,"$121,179 ",$1.19,"101,828",*,$777,-0.58%,-0.06%
INPAY,297,InPay,"$2,829,450 ",$0.282945,"10,000,000",*,"$134,953",-1.38%,2.65%
TOP,983,TopCoin,? ,$0.001697,?,Low Vol,0.13%,-0.06%,?
FCN,388,Fantomcoin,"$807,843 ",$0.130504,"6,190,179",$874,11.26%,18.90%,18.71%
BSC,795,BowsCoin,"$17,866 ",$0.003219,"5,550,102",Low Vol,0.13%,?,7.33%
BTU,905,Bitcoin Unlim...,? ,$528.98,?,"$2,265",0.00%,0.73%,8.77%
FC2,586,FuelCoin,"$234,077 ",$0.002306,"101,527,346",**,Low Vol,0.13%,-7.09%
RICHX,1018,RichCoin,? ,$0.005307,?,Low Vol,0.12%,?,-15.10%
JET,475,JetCoin,"$98,170 ",$0.053491,"1,835,265",*,"$3,997",-0.07%,23.36%
ZMC,505,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,"$2,441",0.13%,-50.03%
AUM,708,Alexium,"$61,807 ",$0.003045,"20,297,336",*,Low Vol,0.13%,?
LTC,6,Litecoin,"$2,708,506,338 ",$51.46,"52,637,532","$122,131,000",-0.13%,0.42%,13.61%
LTB,648,LiteBar,"$110,451 ",$0.153499,"719,553",Low Vol,-5.17%,1.42%,-23.39%
UNITY,131,SuperNET,"$22,374,346 ",$27.42,"816,061",*,"$1,371",-1.17%,-18.06%
AUR,242,Auroracoin,"$6,002,532 ",$0.693282,"8,658,139",**,"$19,167",0.50%,-0.84%
XTC,383,TileCoin,"$969,180 ",$0.009692,"100,000,000",*,"$31,480",-0.11%,3.69%
1ST,81,FirstBlood,"$57,901,542 ",$0.676749,"85,558,371",*,"$1,597,500",0.90%,-2.24%
XTO,530,Tao,"$1,357,543 ",$0.044589,"30,445,890",Low Vol,0.11%,1.85%,?
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,219,069 ",$0.027011,"1,007,688,199",*,"$369,015",4.74%,-8.86%
ALL,484,Allion,"$83,320 ",$0.013440,"6,199,359",$588,-0.03%,27.25%,36.70%
EDG,80,Edgeless,"$58,950,094 ",$0.718498,"82,046,288",*,"$1,292,180",0.96%,-2.92%
CTIC2,504,Coimatic 2.0,"$27,197 ",$0.004388,"6,197,750",$850,2.04%,6.01%,-14.42%
RLC,85,iExec RLC,"$52,389,145 ",$0.662560,"79,070,793",*,"$285,383",0.94%,0.18%
EDR,174,E-Dinar Coin,"$12,982,297 ",$0.014649,"886,211,988","$594,258",12.49%,7.98%,-10.90%
SH,808,Shilling,"$13,765 ",$0.003350,"4,109,450",*,Low Vol,-10.33%,-9.71%
SBD,287,Steem Dollars,"$3,433,701 ",$0.990522,"3,466,557",*,"$85,136",-0.70%,0.91%
WAVES,18,Waves,"$537,016,000 ",$5.37,"100,000,000",*,"$8,645,750",-0.80%,2.58%
PUT,193,PutinCoin,"$9,420,563 ",$0.046968,"200,574,064","$19,691",2.21%,41.13%,96.73%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.92%
ALT,299,Altcoin,"$2,783,287 ",$22.78,"122,175",*,$878,0.27%,-6.01%
LMC,183,LoMoCoin,"$11,492,564 ",$0.053750,"213,816,731",*,"$170,681",-0.46%,-6.28%
ORB,402,Orbitcoin,"$596,319 ",$0.197602,"3,017,780","$1,648",-8.88%,-0.26%,-18.80%
VPRC,801,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,-0.14%,-37.51%,-42.13%
PING,337,CryptoPing,"$1,921,937 ",$0.193119,"9,952,089",*,"$105,070",1.57%,-11.27%
CAB,757,Cabbage,"$36,053 ",$0.003434,"10,499,996",*,Low Vol,0.11%,-8.58%
I0C,552,I0Coin,"$524,515 ",$0.025000,"20,980,666",Low Vol,0.30%,-0.40%,-19.88%
RUSTBITS,296,Rustbits,"$2,831,977 ",$0.080224,"35,300,866",*,"$1,381",-1.92%,?
FUTC,1005,FutCoin,? ,$0.001175,?,Low Vol,0.15%,-10.01%,-4.17%
BAS,360,BitAsean,"$1,368,295 ",$0.273659,"5,000,000",*,"$80,101",-3.15%,24.65%
OMNI,138,Omni,"$20,213,895 ",$36.12,"559,608",*,"$413,272",3.98%,1.65%
TOR,727,Torcoin,"$47,914 ",$0.151541,"316,179",Low Vol,-0.06%,-22.08%,-28.52%
MGO,61,MobileGo,"$90,812,000 ",$0.926380,"98,028,887",*,"$210,466",0.36%,-2.16%
XHI,435,HiCoin,"$258,629 ",$0.001363,"189,729,990","$57,848",0.52%,-1.92%,-20.92%
CAP,593,Bottlecaps,"$213,003 ",$0.001262,"168,844,680",Low Vol,1.27%,5.95%,2.58%
ERY,487,Eryllium,"$62,855 ",$0.013291,"4,729,249",$890,-1.75%,2.06%,-3.06%
CAT,459,Catcoin,"$134,307 ",$0.022838,"5,880,850","$1,163",2.24%,-1.62%,-14.51%
PULSE,728,Pulse,"$47,822 ",$0.003344,"14,298,972",Low Vol,-0.09%,-0.24%,?
ERC,244,EuropeCoin,"$5,683,599 ",$0.573911,"9,903,275","$1,098,640",0.44%,4.34%,184.10%
AXIOM,944,Axiom,? ,$0.008439,?,Low Vol,0.13%,-0.80%,2.77%
ORLY,744,Orlycoin,"$39,854 ",$0.001088,"36,646,779",Low Vol,2.48%,11.31%,47.89%
STEX,924,STEX,? ,$0.218760,?,*,$553,-1.48%,-2.58%
TOA,192,ToaCoin,"$9,935,053 ",$0.005878,"1,690,345,000","$115,316",-1.47%,5.20%,12.69%
VAL,617,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.16%,-0.37%,6.15%
DASHS,952,Dashs,? ,$0.036572,?,Low Vol,-0.04%,-0.41%,41.19%
SONG,737,SongCoin,"$42,499 ",$0.001305,"32,565,300",Low Vol,0.11%,-0.07%,9.04%
BTG,1022,Bitgem,? ,$0.967336,?,Low Vol,0.11%,-2.29%,3.46%
CVC,41,Civic,"$180,091,200 ",$0.529680,"340,000,000",*,"$3,806,620",1.24%,4.81%
BTCS,590,Bitcoin Scrypt,"$225,988 ",$0.013878,"16,284,388",Low Vol,0.13%,39.22%,162.14%
DYN,271,Dynamic,"$4,092,516 ",$2.30,"1,777,778",*,"$60,111",-0.48%,1.67%
TODAY,968,TodayCoin,? ,$0.001610,?,Low Vol,2.42%,23.24%,27.09%
BTCR,621,Bitcurrency,"$146,626 ",$0.000865,"169,598,616",*,Low Vol,2.07%,40.81%
PTOY,122,Patientory,"$25,377,380 ",$0.362534,"70,000,000",*,"$846,889",-0.10%,1.20%
AIB,995,Advanced Inte...,? ,$0.007700,?,**,Low Vol,0.12%,-4.39%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.91%
XOT,913,Internet of T...,? ,$1301.56,?,*,"$1,395",-0.04%,-0.41%
ABC,938,Alphabit,? ,$10.88,?,*,Low Vol,0.12%,-7.69%
WCT,158,Waves Communi...,"$15,569,602 ",$1.73,"8,996,338",*,"$79,800",15.39%,28.52%
611,490,SixEleven,"$60,451 ",$0.143680,"420,734","$1,349",0.11%,7.07%,10.89%
RAIN,238,Condensate,"$6,152,321 ",$0.111671,"55,093,272","$205,441",1.28%,-16.07%,121.44%
ZRX,43,0x,"$176,116,500 ",$0.352233,"500,000,000",*,"$9,294,160",-0.72%,0.00%
NEOS,166,NeosCoin,"$14,107,643 ",$4.08,"3,461,013","$504,101",1.13%,-2.00%,36.11%
HEAT,190,HEAT,"$10,212,212 ",$0.360616,"28,318,800",*,"$16,606",0.09%,17.42%
SCORE,471,Scorecoin,"$111,710 ",$0.004034,"27,693,375","$1,235",-0.08%,6.43%,-25.33%
ZRC,230,ZrCoin,"$6,521,058 ",$1.81,"3,603,093",*,"$78,838",-1.56%,12.95%
XOC,793,Xonecoin,"$20,116 ",$0.047895,"420,000",*,Low Vol,0.11%,9.73%
SMOKE,982,Smoke,? ,$0.005541,?,*,Low Vol,-1.12%,2.41%
STS,568,Stress,"$344,176 ",$0.000609,"565,134,332",Low Vol,0.11%,-12.56%,24.52%
FXE,436,FuturXe,"$235,185 ",$0.998999,"235,421",*,"$50,980",-0.06%,-0.29%
ABY,241,ArtByte,"$6,038,357 ",$0.007619,"792,537,250",**,"$73,946",-0.94%,-2.48%
EXCL,260,ExclusiveCoin,"$4,699,499 ",$1.12,"4,208,456","$303,666",1.58%,2.90%,64.26%
NOBL,553,NobleCoin,"$500,480 ",$0.000218,"2,300,781,859",Low Vol,0.11%,-16.70%,8.68%
STX,69,Stox,"$71,308,472 ",$2.41,"29,600,000",*,"$2,340,420",-0.74%,-8.67%
CACH,420,CacheCoin,"$366,191 ",$0.087290,"4,195,132","$4,237",0.46%,-2.90%,-2.67%
SMART,295,SmartCash,"$2,898,814 ",$0.009341,"310,323,700",*,"$2,379",4.76%,-10.61%
TFL,201,TrueFlip,"$8,532,830 ",$1.37,"6,247,267",*,"$43,161",-1.85%,1.90%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.32%,106.62%
CFI,66,Cofound.it,"$79,115,725 ",$0.243433,"325,000,000",*,"$388,581",-0.68%,-3.98%
PRN,896,Protean,? ,$0.000043,?,*,"$3,853",-0.06%,-0.29%
JINN,236,Jinn,"$6,437,958 ",$109.67,"58,703",*,$987,-17.67%,-18.59%
XCT,608,C-Bit,"$162,890 ",$0.001118,"145,710,750",Low Vol,2.51%,60.50%,35.95%
IVZ,1012,InvisibleCoin,? ,$0.439623,?,*,Low Vol,0.13%,-0.64%
CFT,410,CryptoForecast,"$473,924 ",$0.010303,"46,000,000",*,"$2,490",17.56%,-19.63%
CALC,840,CaliphCoin,$318 ,$0.003644,"87,140",Low Vol,9.72%,-26.31%,109.84%
PND,361,Pandacoin,"$1,347,525 ",$0.000041,"32,514,916,898","$3,878",-0.21%,-1.64%,10.21%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$321,480 ",$0.000663,"484,598,333",Low Vol,-14.71%,5.71%,-10.25%
ACC,885,AdCoin,? ,$0.155627,?,"$9,259",1.90%,-19.12%,?
SOJ,473,Sojourn,"$110,817 ",$0.231247,"479,214","$5,091",-8.25%,0.96%,40.58%
IFLT,404,InflationCoin,"$519,565 ",$0.000045,"11,670,790,211",*,"$1,378",-1.48%,2.44%
ECOB,154,Ecobit,"$16,168,800 ",$0.036380,"444,444,444",*,"$9,804",-0.06%,0.38%
GAS,44,Gas,"$174,624,814 ",$21.15,"8,256,727",*,"$762,373",1.21%,-9.53%
ROYAL,1024,RoyalCoin,? ,$0.001827,?,Low Vol,0.11%,2.36%,8.98%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.04%
LIR,802,LetItRide,"$15,564 ",$0.000435,"35,778,715",*,Low Vol,0.11%,-0.07%
LINDA,392,Linda,"$767,444 ",$0.000130,"5,924,061,927","$11,287",-9.08%,-8.07%,-5.16%
EGC,313,EverGreenCoin,"$2,439,676 ",$0.183141,"13,321,301","$41,533",-0.97%,-7.10%,-3.27%
ZNY,679,Bitzeny,"$78,944 ",$0.001044,"75,614,500",Low Vol,0.13%,-4.07%,0.92%
GAP,700,Gapcoin,"$65,531 ",$0.005738,"11,420,077",Low Vol,3.27%,-17.04%,-15.46%
VEN,844,VeChain,? ,$0.235562,?,*,"$3,563,640",-0.70%,-2.74%
MBRS,202,Embers,"$8,493,747 ",$0.169879,"49,998,803",*,"$25,484",-1.05%,5.77%
IMPS,796,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,0.11%,5.19%,18.31%
BITOK,899,Bitok,? ,$0.000439,?,*,"$3,073",-0.06%,18.04%
SAN,110,Santiment Net...,"$29,144,893 ",$0.488010,"59,721,917",*,"$993,556",-0.16%,0.24%
PRC,660,PRCoin,"$96,887 ",$0.007905,"12,256,200",**,Low Vol,-0.04%,-0.24%
COAL,774,BitCoal,"$28,928 ",$0.006428,"4,500,000",Low Vol,-0.04%,10.26%,32.67%
