symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,338,MER,MER,"$3,241,350",$0.032413,"100,000,000",*,"$34,234",3.15%
Scorecoin,538,SCORE,SCORE,"$269,961",$0.008896,"30,346,591",$993,1.41%,-4.24%
LIFE,450,LIFE,LIFE,"$882,031",$0.000141,"6,245,443,110",*,"$15,063",0.62%
Compcoin,209,CMP,CMP,"$10,872,911",$2.52,"4,308,714","$13,922",1.49%,11.34%
Monetha,193,MTH,MTH,"$12,316,407",$0.056805,"216,819,832",*,"$488,651",-2.97%
Cyder,1101,CYDER,CYDER,?,$0.000297,?,*,Low Vol,35.31%
FedoraCoin,453,TIPS,TIPS,"$850,932",$0.000002,"443,168,182,458",$918,0.03%,29.80%
BitDice,182,CSNO,CSNO,"$13,536,390",$0.193377,"70,000,000",*,"$41,601",9.60%
EOS,18,EOS,EOS,"$551,160,533",$1.24,"445,958,842",*,"$65,050,600",-0.47%
Ethereum Gold,525,ETG,ETG,"$347,710",$0.028976,"12,000,000",*,"$31,321",3.36%
DomRaider,991,DRT,DRT,?,$0.035225,?,*,"$117,729",-2.99%
Populous,33,PPT,PPT,"$149,011,363",$3.61,"41,252,246",*,"$341,298",6.70%
RouletteToken,486,RLT,RLT,"$570,161",$0.056324,"10,122,793",*,"$8,373",2.16%
BlackCoin,161,BLK,BLK,"$16,152,240",$0.211232,"76,466,824",*,"$215,748",0.39%
Monero,10,XMR,XMR,"$1,309,545,640",$85.57,"15,303,132","$43,642,800",0.39%,3.81%
Zilbercoin,1069,ZBC,ZBC,?,$0.030564,?,*,"$1,522",-5.83%
BT1 [CST],973,BT1,BT1,?,$6111.94,?,*,"$1,351,630",0.46%
Sativacoin,782,STV,STV,"$81,503",$0.011503,"7,085,424",Low Vol,4.57%,14.92%
High Voltage,907,HVCO,HVCO,"$16,632",$0.011131,"1,494,171",*,Low Vol,1.41%
ETHGAS,1036,EGAS,EGAS,?,$0.002295,?,*,"$7,688",-15.57%
LTBcoin,768,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,214,UNO,UNO,"$10,329,545",$52.21,"197,836","$24,202",1.36%,-4.88%
CrevaCoin,589,CREVA,CREVA,"$56,251",$0.001546,"36,390,750","$7,018",13.12%,26.32%
AudioCoin,385,ADC,ADC,"$1,965,958",$0.002359,"833,297,706","$4,524",-2.30%,25.65%
MACRON,581,MCRN,MCRN,"$81,024",$0.000202,"401,421,401",*,$698,13.21%
OctoCoin,765,888,888,"$93,914",$0.001877,"50,023,900",Low Vol,0.65%,14.56%
Substratum,129,SUB,SUB,"$23,506,502",$0.103969,"226,091,449",*,"$525,990",4.68%
AdShares,410,ADST,ADST,"$1,625,942",$0.134900,"12,052,943",*,"$1,327",5.18%
PlayerCoin,595,PLACO,PLACO,"$44,306",$0.001262,"35,120,000","$4,691",-4.15%,-12.92%
