symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,646,PlatinumBAR,"$234,081",$0.721905,"324,255",Low Vol,-2.55%,11.63%,13.02%
JIO,544,JIO Token,"$27,508",$0.014416,"1,908,128",*,"$1,362",11.50%,11.14%
XPA,560,XPlay,"$15,204,300",$0.015204,"1,000,000,000",*,Low Vol,-0.03%,2.35%
MINEX,1023,Minex,?,$0.029615,?,*,Low Vol,-14.94%,22.00%
CCRB,382,CryptoCarbon,"$1,641,047",$0.460695,"3,562,111",*,"$61,082",0.83%,53.59%
NOBL,613,NobleCoin,"$458,366",$0.000199,"2,307,323,200",Low Vol,-1.29%,4.31%,-5.40%
PRIMU,977,Primulon,?,$0.000323,?,"$1,325",8.12%,13.46%,198.12%
XPY,654,PayCoin,"$215,014",$0.018210,"11,807,395",Low Vol,0.78%,23.82%,-11.07%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,336,362,026",$0.480787,"2,779,530,283",*,"$6,147,550",-0.54%,1.25%
FID,997,BITFID,?,$0.097739,?,*,$539,?,2.68%
FIMK,606,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,0.62%,-1.42%
BYC,413,Bytecent,"$1,057,809",$0.583059,"1,814,239","$34,560",13.17%,34.33%,-0.92%
IXT,224,iXledger,"$9,001,886",$0.251598,"35,778,844",*,"$75,784",0.50%,27.37%
BTCD,58,BitcoinDark,"$111,007,122",$86.13,"1,288,862","$90,172",2.41%,7.38%,-6.20%
JNS,378,Janus,"$1,701,537",$0.075161,"22,638,595",*,$851,15.25%,-2.90%
UNITS,715,GameUnits,"$106,660",$0.030711,"3,472,983",*,Low Vol,0.78%,-5.21%
SND,957,Sand Coin,?,$1.51,?,*,"$7,189",-0.51%,14.11%
MAR,799,Marijuanacoin,"$45,282",$0.034687,"1,305,449",Low Vol,0.04%,5.85%,-4.19%
SNC,324,SunContract,"$3,389,685",$0.032371,"104,712,011",*,"$130,620",-0.03%,20.48%
XBL,441,Billionaire T...,"$699,597",$0.211016,"3,315,372",*,"$8,042",-2.49%,-2.53%
SNGLS,69,SingularDTV,"$87,723,000",$0.146205,"600,000,000",*,"$542,935",-1.85%,-4.44%
MAX,589,MaxCoin,"$760,211",$0.012559,"60,529,253",Low Vol,0.78%,2.63%,-3.85%
SNM,93,SONM,"$47,110,117",$0.131007,"359,600,000",*,"$1,132,790",-0.69%,-8.19%
SDP,888,SydPak,"$8,007",$0.050238,"159,388",*,Low Vol,0.79%,0.24%
SNT,68,Status,"$90,268,672",$0.026010,"3,470,483,788",*,"$1,781,610",-3.36%,9.34%
WGO,614,WavesGo,"$455,178",$0.045538,"9,995,510",*,Low Vol,0.47%,-9.52%
MAD,728,SatoshiMadness,"$97,772",$0.000049,"2,000,683,485",*,Low Vol,0.80%,?
AHT,567,Bowhead,"$2,083,928",$0.260491,"8,000,000",*,Low Vol,-30.17%,-2.64%
WILD,986,Wild Crypto,?,$0.107173,?,*,$902,-7.19%,-7.53%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.292213,?,*,"$15,159",-1.07%,2.04%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,0.81%,23.98%,11.36%
MAO,409,Mao Zedong,"$1,092,584",$0.175783,"6,215,530",$971,0.78%,0.50%,30.01%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.977336,?,*,"$3,234",0.78%,7.72%
MGM,885,Magnum,"$10,862",$0.002834,"3,832,305",Low Vol,0.78%,2.68%,-41.30%
CNNC,506,Cannation,"$146,724",$0.059237,"2,476,893","$4,514",0.79%,8.02%,61.12%
USDE,650,USDe,"$221,714",$0.000195,"1,134,219,428",Low Vol,34.38%,2.66%,-0.05%
DTB,198,Databits,"$12,139,414",$0.533652,"22,747,809",*,"$27,709",5.98%,19.33%
CME,1040,Cashme,?,$0.000049,?,Low Vol,0.79%,2.68%,-27.45%
TSE,508,Tattoocoin (S...,"$142,923",$0.001581,"90,421,856",*,$549,11.84%,17.36%
FUNK,667,The Cypherfunks,"$185,850",$0.000004,"45,982,420,000",Low Vol,-0.05%,3.41%,8.42%
GUN,704,Guncoin,"$117,834",$0.000610,"193,179,178",Low Vol,0.67%,4.31%,6.10%
EVX,131,Everex,"$24,820,620",$1.50,"16,500,000",*,"$1,641,810",-0.03%,-13.09%
GUP,196,Matchpool,"$12,280,650",$0.163742,"75,000,000",*,"$274,546",-1.07%,1.33%
PCN,1009,PeepCoin,?,$6.9e-07,?,*,Low Vol,4.39%,-83.46%
TYCHO,437,Tychocoin,"$727,036",$0.144702,"5,024,368","$19,450",-2.12%,1.49%,2.96%
NYC,592,NewYorkCoin,"$749,869",$0.000006,"129,032,781,759",Low Vol,4.96%,23.42%,68.92%
CARBON,591,Carboncoin,"$752,195",$0.000049,"15,391,999,386",Low Vol,0.79%,2.64%,16.39%
CMT,806,Comet,"$42,596",$0.048803,"872,830",Low Vol,-0.40%,3.92%,8.36%
XBG,926,BTCGold,?,$0.005473,?,"$97,360",-0.98%,11.62%,20.75%
BET,984,BetaCoin,?,$0.009126,?,$980,12.05%,222.81%,12.06%
CMP,155,Compcoin,"$18,841,490",$4.40,"4,283,880","$211,497",0.78%,-12.31%,25.47%
MRNG,983,MorningStar,?,$0.001026,?,*,"$1,002",0.78%,-53.38%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.60%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,?,?,4.15%
HUC,380,HunterCoin,"$1,667,893",$0.085179,"19,581,010","$33,275",1.60%,22.66%,3.17%
BOST,803,BoostCoin,"$44,032",$0.003714,"11,855,487",Low Vol,1.93%,9.89%,-41.93%
LSK,15,Lisk,"$584,585,208",$5.15,"113,423,815",*,"$11,821,900",-2.14%,-1.14%
VGC,1092,VegasCoin,?,$0.000784,?,Low Vol,0.77%,0.41%,5.25%
XBTS,839,Beatcoin,"$29,560",$0.019388,"1,524,686",Low Vol,1.95%,-86.79%,-7.18%
TTC,699,TittieCoin,"$123,031",$0.000098,"1,259,816,434",Low Vol,0.79%,-23.54%,-5.71%
SPORT,1105,SportsCoin,?,$0.000831,?,*,Low Vol,0.78%,2.66%
VLT,481,Veltor,"$338,942",$0.610866,"554,855",$603,2.22%,4.34%,1.79%
BUMBA,787,BumbaCoin,"$54,518",$0.002443,"22,311,630",Low Vol,0.79%,2.80%,2.10%
GRT,689,Grantcoin,"$132,016",$0.003100,"42,585,844",*,Low Vol,0.00%,55.06%
GRS,237,Groestlcoin,"$7,768,288",$0.113288,"68,571,149","$52,082",0.32%,3.97%,-0.29%
BLZ,855,BlazeCoin,"$20,790",$0.000034,"608,557,394",Low Vol,-1.26%,1.49%,-2.50%
BLU,351,BlueCoin,"$2,483,404",$0.004321,"574,683,675",$801,0.78%,-3.33%,-4.46%
PEPECASH,236,Pepe Cash,"$7,832,885",$0.011160,"701,884,009",*,"$2,628",8.28%,-1.30%
1337,405,1337,"$1,156,987",$0.000050,"23,271,965,570",*,"$7,278",0.64%,-3.02%
MARS,763,Marscoin,"$69,099",$0.002443,"28,279,074",Low Vol,0.78%,-3.14%,-2.97%
DOLLAR,878,Dollar Online,"$13,187",$0.017495,"753,776",Low Vol,0.79%,16.69%,-11.15%
FLAX,722,Flaxscript,"$101,169",$0.018139,"5,577,543",Low Vol,5.12%,-18.12%,-23.84%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$133,537,910",$0.004446,"30,035,044,494","$3,737,330",-0.13%,6.83%,-0.40%
FTC,247,Feathercoin,"$6,861,403",$0.038515,"178,148,840","$36,346",0.10%,8.90%,-5.58%
GRE,345,Greencoin,"$2,747,107",$0.000800,"3,435,708,641",*,$901,0.78%,739.97%
GRC,205,GridCoin,"$11,629,759",$0.029796,"390,312,753","$55,396",0.30%,6.49%,-6.47%
BLK,185,BlackCoin,"$13,521,772",$0.176931,"76,423,984",*,"$131,478",0.55%,3.98%
WGR,221,Wagerr,"$9,496,657",$0.051894,"183,000,000",*,"$23,163",-3.81%,7.52%
GRN,1011,Granite,?,$0.012022,?,Low Vol,0.78%,8.40%,26.13%
SPRTS,105,Sprouts,"$35,811,123",$0.000049,"736,407,396,645",*,"$3,832",0.73%,37.46%
BLC,692,Blakecoin,"$130,070",$0.008601,"15,122,697",Low Vol,0.79%,-11.93%,-1.04%
DCRE,1083,DeltaCredits,?,$0.147634,?,*,Low Vol,0.79%,?
MG,951,Mind Gene,?,$0.014661,?,"$11,719",0.78%,-0.90%,26.19%
XCXT,492,CoinonatX,"$250,923",$0.018333,"13,687,240","$3,098",8.00%,-13.12%,-13.74%
TOP,1104,TopCoin,?,$0.000733,?,Low Vol,0.78%,28.35%,2.69%
CBD,1102,CBD Crystals,?,$0.001466,?,*,Low Vol,0.78%,-9.42%
SHA,1114,SHACoin,?,$0.000831,?,Low Vol,?,-3.04%,23.66%
WORM,754,HealthyWormCoin,"$74,945",$0.000684,"109,541,966",Low Vol,0.78%,2.68%,-5.94%
MARX,1019,MarxCoin,?,$0.001257,?,Low Vol,0.80%,-1.80%,-10.30%
MXT,356,MarteXcoin,"$2,347,810",$0.848845,"2,765,887","$4,170",0.64%,8.46%,-14.68%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.78%,105.34%,20.85%
RADS,201,Radium,"$12,085,506",$3.59,"3,364,496",*,"$277,340",-2.07%,6.77%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.79%,?
RUPX,677,Rupaya,"$167,136",$0.027811,"6,009,627",Low Vol,0.69%,-12.76%,-16.53%
IND,945,Indorse Token,?,$0.102509,?,*,"$13,553",-1.91%,0.68%
EMC2,137,Einsteinium,"$23,481,458",$0.109353,"214,730,812","$6,353,870",4.70%,47.99%,42.93%
CBX,573,Crypto Bullion,"$1,416,577",$1.41,"1,002,652",Low Vol,0.04%,-14.64%,-11.58%
OPAL,671,Opal,"$176,118",$0.011631,"15,142,216",*,Low Vol,0.79%,7.82%
REAL,240,REAL,"$7,431,631",$0.739038,"10,055,817",*,"$24,758",-0.94%,-14.98%
REX,570,REX,"$1,934,943",$0.223415,"8,660,756",*,Low Vol,-0.03%,14.35%
DES,848,Destiny,"$25,490",$0.015931,"1,600,000",Low Vol,0.78%,-7.53%,?
CTR,80,Centra,"$62,954,672",$0.925804,"68,000,000",*,"$1,763,710",-2.78%,-11.73%
ORME,933,Ormeus Coin,?,$0.539740,?,*,"$49,701",-2.97%,8.20%
FJC,443,FujiCoin,"$684,646",$0.000604,"1,132,685,604","$1,097",-0.35%,-1.75%,6.70%
CRYPT,581,CryptCoin,"$997,883",$0.164738,"6,057,395",Low Vol,0.78%,-6.84%,?
REP,29,Augur,"$206,045,400",$18.73,"11,000,000",*,"$535,362",0.26%,-0.21%
GLC,630,GlobalCoin,"$315,301",$0.004838,"65,171,010",Low Vol,0.78%,?,-20.80%
GLD,299,GoldCoin,"$4,479,534",$0.110457,"40,554,548","$61,272",0.03%,11.25%,-6.14%
FUCK,586,FuckToken,"$948,485",$0.018455,"51,393,084",*,Low Vol,-0.03%,0.01%
SUMO,426,Sumokoin,"$893,937",$0.500151,"1,787,335","$4,344",0.47%,-9.47%,-1.70%
FC,995,Facecoin,?,$0.023685,?,*,$596,-0.03%,66.26%
COSS,326,COSS,"$3,295,682",$0.193640,"17,019,633",*,"$2,705,890",3.91%,-0.91%
BTCR,777,Bitcurrency,"$61,410",$0.000362,"169,598,616",*,Low Vol,-0.16%,-41.42%
REC,54,Regalcoin,"$120,336,283",$42.82,"2,810,000","$13,239,600",1.50%,89.50%,250.81%
CTO,511,Crypto,"$131,142",$0.011387,"11,517,315","$1,221",0.78%,0.35%,69.50%
SMC,432,SmartCoin,"$791,976",$0.033869,"23,383,294",$826,0.78%,5.01%,60.03%
DOT,412,Dotcoin,"$1,067,724",$0.004165,"256,361,750",*,"$4,610",-0.02%,0.94%
REE,513,ReeCoin,"$123,572",$0.000048,"2,560,000,000","$8,476",-0.15%,1.50%,-0.78%
PZM,235,PRIZM,"$7,840,839",$0.822033,"9,538,351",*,"$2,970",0.59%,-7.37%
CLAM,116,Clams,"$30,290,210",$11.40,"2,657,945",*,"$184,000",1.10%,2.73%
FCT,45,Factom,"$145,691,650",$16.66,"8,745,102",*,"$1,694,400",-0.20%,-2.40%
CONX,876,Concoin,"$14,658",$0.019694,"744,266",Low Vol,0.79%,3.19%,-13.64%
GPU,523,GPU Coin,"$76,676",$0.001894,"40,477,042",$763,0.78%,36.62%,10.11%
WHL,943,WhaleCoin,?,$0.269760,?,"$16,850",0.16%,-21.14%,?
QTUM,14,Qtum,"$696,790,000",$11.81,"59,000,000",*,"$27,320,300",-0.93%,-1.46%
MDA,101,Moeda Loyalty...,"$39,466,235",$2.01,"19,628,888",*,"$874,949",0.90%,5.79%
FUZZ,886,FuzzBalls,"$10,858",$0.002248,"4,829,945",Low Vol,0.78%,-37.02%,-38.00%
BITEUR,518,bitEUR,"$85,127",$1.20,"71,036",*,"$1,147",0.26%,1.00%
BSD,241,BitSend,"$7,367,335",$0.439262,"16,772,075","$34,791",1.01%,3.79%,6.54%
XFT,434,Footy Cash,"$748,656",$0.165369,"4,527,187","$7,407",0.61%,-20.41%,-34.36%
FCN,597,Fantomcoin,"$665,519",$0.107512,"6,190,179",Low Vol,0.78%,2.68%,-4.11%
WOMEN,467,WomenCoin,"$423,380",$0.017736,"23,870,835","$9,052",1.89%,6.68%,6.29%
BTU,1012,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.13%,-5.06%
FC2,632,FuelCoin,"$312,730",$0.003079,"101,576,691",Low Vol,-3.59%,4.82%,-14.73%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,14.95%
JET,456,Jetcoin,"$528,514",$0.120892,"4,371,787",*,"$1,765",-1.04%,10.23%
DFT,461,DraftCoin,"$480,211",$0.268502,"1,788,482",*,$863,-1.03%,0.49%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$450,584",0.80%,-0.14%,9.32%
DFS,948,DFSCoin,?,$0.021143,?,"$13,150",0.57%,-2.98%,-21.54%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,2.07%
LTC,5,Litecoin,"$2,718,023,060",$50.96,"53,334,832","$56,451,300",-0.08%,0.79%,0.04%
BENJI,534,BenjiRolls,"$49,001",$0.002423,"20,227,145",$527,6.24%,31.60%,18.62%
UNITY,559,SuperNET,"$28,623,985",$35.08,"816,061",*,Low Vol,17.63%,18.01%
AUR,275,Auroracoin,"$5,366,098",$0.619775,"8,658,139","$45,232",0.35%,-0.86%,-4.43%
XTC,751,TileCoin,"$78,902",$0.000789,"100,000,000",*,Low Vol,1.96%,-0.52%
HDLB,1004,HODL Bucks,?,$0.106828,?,*,Low Vol,-12.22%,-20.33%
SPACE,735,SpaceCoin,"$89,690",$0.004490,"19,973,537",Low Vol,0.65%,47.31%,12.76%
1ST,124,FirstBlood,"$26,353,176",$0.308014,"85,558,371",*,"$489,105",-1.14%,0.95%
VEN,78,VeChain,"$66,679,156",$0.239243,"278,708,913",*,"$448,305",0.11%,-6.19%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,003",$0.012266,"6,033,050",Low Vol,0.78%,2.40%,5.82%
ALL,779,Allion,"$58,347",$0.009412,"6,199,359",Low Vol,0.78%,13.66%,51.46%
EDG,89,Edgeless,"$49,152,536",$0.599083,"82,046,288",*,"$771,068",-0.23%,-0.24%
FRN,651,Francs,"$220,727",$0.057078,"3,867,080",Low Vol,0.18%,3.28%,2.57%
CTIC2,546,Coimatic 2.0,"$23,904",$0.002652,"9,014,500","$2,388",-6.86%,-3.92%,-26.04%
RLC,98,iExec RLC,"$42,619,790",$0.539008,"79,070,793",*,"$164,887",0.66%,1.55%
EDR,227,E-Dinar Coin,"$8,476,387",$0.009565,"886,211,988","$672,740",1.27%,4.42%,-14.43%
LTCU,543,LiteCoin Ultra,"$28,300",$0.036897,"767,002","$7,015",7.84%,-21.13%,64.54%
SH,870,Shilling,"$16,811",$0.003878,"4,334,350",*,Low Vol,0.79%,-20.21%
SBD,320,Steem Dollars,"$3,474,213",$0.972909,"3,570,953",*,"$42,056",0.47%,1.59%
WAVES,19,Waves,"$415,494,000",$4.15,"100,000,000",*,"$6,925,450",0.68%,-1.92%
PUT,322,PutinCoin,"$3,418,573",$0.017034,"200,694,664","$1,063",1.29%,4.17%,18.08%
RLT,459,RouletteToken,"$498,971",$0.049303,"10,120,455",*,"$6,993",0.36%,0.87%
ALT,580,Altcoin,"$1,043,874",$8.54,"122,175",*,Low Vol,0.62%,-8.68%
LMC,218,LoMoCoin,"$9,919,980",$0.045645,"217,328,954",*,"$856,309",3.11%,-10.42%
ORB,633,Orbitcoin,"$310,969",$0.101905,"3,051,558",Low Vol,-0.11%,2.44%,12.84%
ZMC,841,ZetaMicron,"$29,338",$0.000049,"600,344,291",*,Low Vol,0.78%,2.66%
BAC,1048,BitAlphaCoin,?,$0.002492,?,Low Vol,0.78%,-3.04%,-4.05%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$313,776",$0.014954,"20,982,749",Low Vol,0.78%,5.55%,-15.23%
BAT,973,BatCoin,?,$0.000002,?,"$1,698",-0.07%,10.52%,14.91%
FUTC,1002,FutCoin,?,$0.001857,?,Low Vol,-12.96%,5.61%,22.03%
BAS,686,BitAsean,"$138,417",$0.027683,"5,000,000",*,Low Vol,-2.21%,-25.21%
OMNI,207,Omni,"$11,357,061",$20.28,"559,908",*,"$63,135",2.15%,5.52%
TOR,814,Torcoin,"$39,447",$0.124762,"316,179",Low Vol,-1.36%,-66.97%,302.47%
XCN,486,Cryptonite,"$301,997",$0.000832,"362,850,644","$1,073",0.81%,-20.53%,-37.44%
XHI,418,HiCoin,"$992,100",$0.005229,"189,729,990","$51,765",2.71%,8.71%,21.56%
CAP,680,Bottlecaps,"$155,294",$0.000835,"185,924,443",Low Vol,0.76%,-0.88%,2.23%
ERY,800,Eryllium,"$45,221",$0.009307,"4,858,693",Low Vol,0.78%,14.33%,17.74%
BAY,133,BitBay,"$24,624,657",$0.024435,"1,007,778,190",*,"$91,169",-0.50%,1.20%
SIFT,960,Smart Investm...,?,$3.28,?,*,"$5,599",10.75%,-1.16%
OS76,879,OsmiumCoin,"$13,107",$0.014661,"894,026",Low Vol,0.79%,-1.93%,-2.03%
ERC,311,EuropeCoin,"$3,888,936",$0.391687,"9,928,682","$36,191",-0.21%,-0.40%,-18.76%
AXIOM,1082,Axiom,?,$0.009529,?,Low Vol,0.78%,3.19%,18.83%
CAB,529,Cabbage,"$56,819",$0.005411,"10,499,996",*,"$3,262",1.39%,45.57%
STEX,989,STEX,?,$0.132362,?,*,$812,0.19%,0.59%
TOA,206,ToaCoin,"$11,402,509",$0.006650,"1,714,781,549","$48,254",0.65%,13.13%,35.32%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,-0.03%,2.03%
VAL,669,Valorbit,"$180,546",$0.000046,"3,944,140,714",Low Vol,?,?,?
ELE,732,Elementrem,"$93,817",$0.003665,"25,596,821",Low Vol,0.78%,2.64%,-35.67%
PGL,268,Prospectors Gold,"$5,752,884",$0.089192,"64,500,000",*,$672,1.80%,-7.66%
SONG,547,SongCoin,"$22,271",$0.000684,"32,565,300","$4,386",0.78%,30.93%,33.40%
BTG,1091,Bitgem,?,$0.793197,?,Low Vol,0.78%,14.61%,5.49%
ETBS,361,Ethbits,"$2,087,475",$1.50,"1,391,604",*,"$2,191",0.42%,15.93%
GNO,53,Gnosis,"$121,712,563",$110.19,"1,104,590",*,"$300,261",0.86%,5.13%
BTCS,664,Bitcoin Scrypt,"$188,800",$0.011527,"16,378,950",Low Vol,0.79%,3.82%,8.18%
DYN,308,Dynamic,"$4,082,356",$2.24,"1,823,734",*,"$24,091",0.53%,10.98%
TODAY,1057,TodayCoin,?,$0.000929,?,Low Vol,6.38%,21.91%,-15.99%
IXC,584,Ixcoin,"$977,031",$0.046527,"20,999,088",*,Low Vol,-0.12%,-45.00%
BTA,427,Bata,"$873,875",$0.175503,"4,979,257","$106,984",8.25%,16.89%,-27.60%
AIB,1094,Advanced Inte...,?,$0.005767,?,Low Vol,0.79%,-6.75%,1.70%
MTLMC3,805,Metal Music Coin,"$42,854",$0.000538,"79,719,140",Low Vol,0.79%,61.35%,?
DIBC,761,DIBCOIN,"$69,639",$0.013928,"5,000,000",*,Low Vol,1.19%,-0.77%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.78%,2.68%,46.83%
ABC,1080,Alphabit,?,$9.93,?,*,Low Vol,2.34%,-35.65%
WCT,225,Waves Communi...,"$8,832,336",$0.883778,"9,993,840",*,"$43,636",-2.61%,-8.97%
HODL,479,HOdlcoin,"$349,054",$0.002541,"137,358,110","$1,863",0.79%,100.82%,146.17%
RAIN,297,Condensate,"$4,550,385",$0.053290,"85,389,743","$27,697",3.25%,-6.64%,-23.25%
EQT,307,EquiTrader,"$4,135,495",$0.435029,"9,506,251","$18,691",-0.09%,1.69%,-17.36%
NEOS,228,NeosCoin,"$8,333,453",$2.37,"3,521,916","$170,445",0.18%,7.03%,8.67%
HEAT,246,HEAT,"$7,023,623",$0.238965,"29,391,848",*,"$1,773",0.79%,2.71%
SCORE,463,Scorecoin,"$476,766",$0.015711,"30,346,591","$6,224",0.74%,-2.03%,-11.83%
ZRC,327,ZrCoin,"$3,288,189",$0.905640,"3,630,790",*,"$35,362",0.57%,-3.04%
XOC,872,Xonecoin,"$16,420",$0.039095,"420,000",*,Low Vol,0.79%,17.34%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.21%
CREA,363,Creativecoin,"$2,048,256",$0.163347,"12,539,296","$7,149",-6.17%,5.60%,-7.59%
FXE,485,FuturXe,"$314,763",$1.34,"235,421",*,"$93,130",-14.06%,-7.64%
ABY,273,ArtByte,"$5,653,358",$0.007133,"792,537,250","$191,617",-0.57%,8.15%,0.72%
EXCL,287,ExclusiveCoin,"$4,879,219",$1.14,"4,276,865","$480,103",-4.38%,23.32%,-1.67%
XPD,713,PetroDollar,"$107,704",$0.001683,"63,993,275",Low Vol,0.71%,1.47%,39.57%
STX,156,Stox,"$18,687,990",$0.631351,"29,600,000",*,"$667,742",-4.34%,-4.31%
CACH,520,CacheCoin,"$82,624",$0.019695,"4,195,132","$1,984",-3.26%,1.68%,-6.74%
SMART,178,SmartCash,"$14,254,900",$0.021924,"650,190,188",*,"$19,128",0.69%,-0.11%
TFL,293,TrueFlip,"$4,657,937",$0.745596,"6,247,267",*,"$86,480",0.17%,1.90%
ATX,849,Artex Coin,"$24,862",$0.001324,"18,781,750",Low Vol,0.79%,-30.49%,-21.17%
CFI,106,Cofound.it,"$34,871,850",$0.107298,"325,000,000",*,"$302,538",1.47%,9.85%
CHIPS,349,CHIPS,"$2,556,607",$0.158630,"16,116,795","$22,429",-3.05%,5.49%,-31.48%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.78%,53.82%,66.24%
JINN,220,Jinn,"$9,712,529",$165.45,"58,703",*,$662,0.18%,0.33%
XCT,500,C-Bit,"$164,259",$0.001045,"157,223,250","$1,373",5.23%,-36.62%,32.98%
IVZ,1100,InvisibleCoin,?,$0.297369,?,*,Low Vol,-31.71%,2.71%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$207,770",$0.004517,"46,000,000",*,Low Vol,-4.15%,14.62%
CALC,913,CaliphCoin,$68,$0.000782,"87,140",Low Vol,0.78%,-17.78%,-33.43%
PND,385,Pandacoin,"$1,566,357",$0.000048,"32,514,916,898","$2,170",2.00%,7.57%,30.56%
GB,512,GoldBlocks,"$126,685",$0.008373,"15,129,759","$1,400",0.79%,21.22%,18.55%
ACC,963,AdCoin,?,$0.254763,?,"$3,983",0.76%,12.40%,-0.65%
