symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,448,PlatinumBAR,"$284,493 ",$0.988804,"287,714","$2,805",31.57%,93.48%,21.83%
IXC,543,Ixcoin,"$1,419,442 ",$0.067595,"20,999,088",*,Low Vol,1.03%,8.38%
MTLMC3,774,Metal Music Coin,"$33,455 ",$0.000420,"79,719,140",Low Vol,-0.16%,6.40%,20.35%
PLU,220,Pluton,"$7,361,217 ",$8.66,"850,000",*,"$92,957",-0.42%,4.92%
NOBL,564,NobleCoin,"$458,825 ",$0.000199,"2,304,009,030",Low Vol,-0.30%,25.65%,-13.41%
PRIMU,984,Primulon,? ,$0.000120,?,Low Vol,-0.31%,-35.23%,-29.87%
XPY,459,PayCoin,"$205,018 ",$0.017375,"11,799,384",**,$593,-0.31%,51.07%
FEDS,1108,FedoraShare,? ,$0.000009,?,*,?,0.00%,29.88%
MIOTA,8,IOTA,"$1,623,109,488 ",$0.583951,"2,779,530,283",*,"$25,551,500",-1.44%,8.43%
FID,941,BITFID,? ,$0.079744,?,*,$741,-0.31%,5.18%
FIMK,414,FIMKrypto,"$621,169 ",$0.001077,"577,004,618",*,$775,0.30%,4.16%
BYC,377,Bytecent,"$990,708 ",$0.556613,"1,779,887","$11,434",-2.38%,5.70%,-5.86%
IXT,201,iXledger,"$9,731,237 ",$0.271983,"35,778,844",*,"$105,965",0.18%,3.25%
BTCD,45,BitcoinDark,"$130,088,727 ",$100.93,"1,288,862","$244,351",-1.14%,15.57%,6.31%
JNS,544,Janus,"$1,149,965 ",$0.053548,"21,475,398",*,Low Vol,-0.16%,22.54%
UNITS,653,GameUnits,"$108,010 ",$0.031100,"3,472,983",*,Low Vol,-7.70%,-8.95%
MAR,739,Marijuanacoin,"$47,258 ",$0.038593,"1,224,539",Low Vol,-0.32%,-4.61%,-39.99%
SNC,275,SunContract,"$3,809,329 ",$0.036379,"104,712,011",*,"$50,152",0.53%,4.65%
SNGLS,51,SingularDTV,"$107,419,200 ",$0.179032,"600,000,000",*,"$892,798",0.40%,3.35%
MAX,376,MaxCoin,"$1,035,779 ",$0.017185,"60,272,997","$4,661",4.03%,570.80%,84.76%
SNM,112,SONM,"$27,112,273 ",$0.081821,"331,360,000",*,"$573,297",-0.03%,8.53%
SDP,846,SydPak,"$7,840 ",$0.049242,"159,218",*,Low Vol,-0.15%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.56%
SNT,55,Status,"$93,204,354 ",$0.026856,"3,470,483,788",*,"$3,478,810",-2.61%,18.58%
WGO,408,WavesGo,"$662,071 ",$0.066227,"9,997,009",*,"$1,334",4.82%,16.62%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-0.14%,5.97%
AHT,961,Bowhead,? ,$0.297345,?,*,Low Vol,0.00%,-43.78%
AXF,1036,AxFunds,? ,$0.015949,?,Low Vol,4.06%,20.24%,-19.60%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,896,UG Token,? ,$0.255506,?,*,"$16,288",1.23%,7.22%
FFC,1010,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.31%,5.21%,-14.15%
MAO,457,Mao Zedong,"$211,633 ",$0.040669,"5,203,745","$3,498",0.05%,7.29%,32.63%
XDE2,1054,XDE II,? ,$1.60,?,*,Low Vol,-0.31%,?
GUC,888,GoldUnionCoin,? ,$0.673796,?,*,"$52,755",-10.35%,?
SHDW,565,Shadow Token,"$446,171 ",$0.063739,"7,000,000",*,Low Vol,-0.29%,36.79%
USDE,633,USDe,"$135,664 ",$0.000120,"1,134,158,534",Low Vol,-0.31%,5.21%,-6.49%
DTB,184,Databits,"$11,854,474 ",$0.521126,"22,747,809",*,"$72,512",-0.31%,10.71%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-0.16%,?
TSE,726,Tattoocoin (S...,"$54,059 ",$0.000598,"90,421,856",*,Low Vol,-0.40%,5.61%
XNG,858,Enigma,"$3,664 ",$0.220372,"16,627",Low Vol,-0.30%,13.90%,-7.43%
GUN,689,Guncoin,"$75,551 ",$0.000395,"191,224,528",Low Vol,-0.38%,15.97%,3.63%
GUP,166,Matchpool,"$14,087,025 ",$0.187827,"75,000,000",*,"$341,632",0.15%,6.38%
PCN,1104,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$700,558 ",$0.139432,"5,024,368","$28,552",2.40%,46.50%,60.28%
NYC,461,NewYorkCoin,"$177,058 ",$0.000003,"59,719,935,819","$1,572",-0.22%,-0.06%,-43.14%
CARBON,362,Carboncoin,"$1,227,418 ",$0.000080,"15,391,994,749",$672,-0.30%,110.34%,87.02%
YBC,285,YbCoin,"$3,367,401 ",$1.11,"3,020,524",*,"$1,879,020",2.39%,9.29%
XBG,916,BTCGold,? ,$0.002193,?,"$3,274",31.59%,64.48%,221.44%
BET,904,BetaCoin,? ,$0.013595,?,"$6,683",-8.01%,84.25%,916.85%
CMP,205,Compcoin,"$9,240,790 ",$2.17,"4,259,960","$74,846",8.52%,14.58%,112.94%
FBC,906,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.06%
HUC,346,HunterCoin,"$1,694,465 ",$0.087997,"19,255,850","$16,056",-0.44%,4.97%,-7.56%
LSK,14,Lisk,"$736,784,102 ",$6.55,"112,424,675",*,"$13,855,500",-0.71%,15.51%
VGC,1020,VegasCoin,? ,$0.000602,?,Low Vol,0.51%,5.81%,-28.49%
XBTS,797,Beatcoin,"$23,709 ",$0.015550,"1,524,686",Low Vol,-0.16%,12.74%,-11.95%
TTC,655,TittieCoin,"$105,436 ",$0.000084,"1,259,816,434",Low Vol,-0.31%,10.36%,-23.14%
SPORT,1009,SportsCoin,? ,$0.000638,?,*,Low Vol,-0.31%,-0.98%
TOKEN,559,SwapToken,"$610,862 ",$0.000040,"15,320,585,365",*,Low Vol,-0.15%,494.91%
VLT,585,Veltor,"$298,729 ",$0.538391,"554,855",Low Vol,-0.31%,5.18%,-8.69%
BUMBA,712,BumbaCoin,"$59,434 ",$0.002671,"22,248,358",Low Vol,-0.16%,11.31%,-22.20%
GRT,674,Grantcoin,"$82,767 ",$0.001954,"42,363,703",*,Low Vol,-0.16%,-0.90%
GRS,187,Groestlcoin,"$11,682,743 ",$0.170768,"68,412,953","$373,132",-0.04%,9.42%,11.37%
BLZ,820,BlazeCoin,"$16,653 ",$0.000027,"608,557,394",Low Vol,-0.74%,4.05%,-12.96%
BLU,316,BlueCoin,"$2,373,099 ",$0.004129,"574,683,675","$1,554",-0.32%,-0.70%,-11.01%
PEPECASH,223,Pepe Cash,"$7,217,684 ",$0.010283,"701,884,009",*,"$8,275",-0.16%,-4.69%
1337,358,1337,"$1,299,622 ",$0.000056,"23,271,949,949",*,"$3,656",-0.04%,-3.17%
MARS,725,Marscoin,"$54,122 ",$0.001914,"28,279,074",Low Vol,-13.19%,-13.15%,-17.85%
DOLLAR,819,Dollar Online,"$16,680 ",$0.022129,"753,776",Low Vol,-0.67%,-1.03%,-34.07%
FLAX,608,Flaxscript,"$188,775 ",$0.033890,"5,570,324",Low Vol,-0.27%,5.05%,87.65%
RUSTBITS,549,Rustbits,"$830,238 ",$0.023519,"35,300,866",*,Low Vol,-0.92%,?
GBRC,1040,Global Busine...,? ,$0.000159,?,Low Vol,-0.31%,40.24%,87.02%
SC,40,Siacoin,"$150,378,181 ",$0.005103,"29,469,969,320","$3,907,660",-0.13%,22.69%,-15.66%
FTC,204,Feathercoin,"$9,336,313 ",$0.053136,"175,707,640","$1,858,600",-4.21%,45.45%,0.12%
GRE,233,Greencoin,"$5,983,697 ",$0.001776,"3,369,388,641",*,$533,-1.08%,688.79%
GRC,181,GridCoin,"$12,108,126 ",$0.031022,"390,312,753","$86,468",-1.22%,1.69%,-7.88%
BLK,143,BlackCoin,"$17,683,304 ",$0.231520,"76,379,164",*,"$24,999,200",-8.00%,86.39%
WGR,161,Wagerr,"$15,066,994 ",$0.082333,"183,000,000",*,"$80,560",7.39%,-1.68%
SPRTS,135,Sprouts,"$19,686,250 ",$0.000035,"558,808,072,124",*,"$6,204",-0.18%,-2.56%
BLC,644,Blakecoin,"$115,762 ",$0.007655,"15,122,697",Low Vol,-0.31%,19.76%,-10.59%
DCRE,1081,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005981,?,"$11,773",6.98%,-8.10%,-8.00%
XCXT,438,CoinonatX,"$370,197 ",$0.028986,"12,771,806","$5,403",-5.81%,-5.53%,-28.58%
CBD,1032,CBD Crystals,? ,$0.001396,?,*,Low Vol,-0.31%,0.43%
SHA,1069,SHACoin,? ,$0.000758,?,Low Vol,-0.31%,5.00%,-3.43%
WORM,738,HealthyWormCoin,"$47,716 ",$0.000439,"108,794,548",Low Vol,-0.31%,44.66%,28.58%
MARX,1014,MarxCoin,? ,$0.000851,?,Low Vol,-0.32%,36.69%,2.80%
MXT,199,MarteXcoin,"$9,860,949 ",$3.59,"2,747,946","$11,146",-5.54%,-13.07%,-37.30%
MI,781,Xiaomicoin,"$31,009 ",$0.000076,"406,141,855",*,Low Vol,83.91%,-28.83%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.18%,3.53%,-27.30%
RADS,149,Radium,"$16,361,490 ",$4.89,"3,348,524",*,"$124,308",0.02%,2.97%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.29%,21.71%
RUPX,732,Rupaya,"$50,685 ",$0.009418,"5,381,750",Low Vol,-0.15%,-13.91%,-5.51%
BTCS,627,Bitcoin Scrypt,"$144,394 ",$0.008847,"16,320,813",Low Vol,20.15%,-1.91%,4.18%
EMC2,177,Einsteinium,"$12,437,923 ",$0.058101,"214,075,644","$6,835,010",-1.93%,-0.80%,68.88%
CBX,335,Crypto Bullion,"$1,836,777 ",$1.83,"1,001,454","$7,492",-1.27%,5.00%,-6.80%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",-0.27%,20.58%
LKC,1011,LinkedCoin,? ,$0.000120,?,Low Vol,-0.15%,-21.12%,-41.66%
REX,290,REX,"$3,219,281 ",$0.371709,"8,660,756",*,"$34,699",0.08%,75.60%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.94%
CTR,879,Centra,? ,$1.55,?,*,"$258,878",-1.76%,7.66%
FJC,417,FujiCoin,"$575,340 ",$0.000522,"1,101,668,529","$1,337",1.14%,8.05%,35.12%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,064",Low Vol,?,4.43%,-8.17%
REP,30,Augur,"$206,376,500 ",$18.76,"11,000,000",*,"$967,187",-0.52%,4.42%
GLC,413,GlobalCoin,"$626,237 ",$0.009609,"65,171,010",$783,-0.30%,4.40%,2.51%
GLD,260,GoldCoin,"$4,431,856 ",$0.109415,"40,505,016","$45,744",-2.10%,2.02%,-0.26%
FUCK,304,FuckToken,"$2,656,110 ",$0.051682,"51,393,531",*,"$21,868",2.12%,-16.01%
SUMO,387,Sumokoin,"$847,811 ",$0.551429,"1,537,479","$68,613",17.92%,46.79%,188.91%
FC,915,Facecoin,? ,$0.096831,?,*,"$3,366",0.61%,158.48%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,490,Crypto,"$67,625 ",$0.006021,"11,232,107","$23,743",4.18%,70.67%,54.98%
GLT,504,GlobalToken,"$34,701 ",$0.001457,"23,820,000",$812,-0.18%,30.14%,14.32%
DOT,368,Dotcoin,"$1,154,576 ",$0.004603,"250,826,250",*,"$9,406",-0.32%,9.34%
REE,519,ReeCoin,"$2,466 ",$0.000199,"12,367,704","$338,727",30.07%,163.02%,-99.05%
PZM,188,PRIZM,"$11,616,166 ",$1.33,"8,732,450",*,"$2,420",-0.31%,29.96%
CLAM,140,Clams,"$18,276,839 ",$6.97,"2,622,486",*,"$239,316",1.00%,3.34%
FCT,39,Factom,"$164,129,823 ",$18.77,"8,745,102",*,"$1,455,290",-1.30%,1.70%
CONX,830,Concoin,"$13,027 ",$0.017504,"744,266",Low Vol,42.78%,51.39%,-2.16%
LTBC,545,LTBcoin,"$987,288 ",$0.001999,"493,863,915",*,Low Vol,-0.73%,-1.92%
QTUM,15,Qtum,"$536,707,660 ",$9.10,"59,000,000",*,"$156,329,000",-0.63%,4.51%
MDA,878,Moeda Loyalty...,? ,$3.39,?,*,"$305,892",7.99%,-5.13%
TRUMP,443,TrumpCoin,"$330,068 ",$0.050431,"6,545,014","$1,592",-0.56%,18.93%,1.34%
FUZZ,824,FuzzBalls,"$14,209 ",$0.002942,"4,829,945",Low Vol,-0.31%,?,-26.76%
SOIL,671,SOILcoin,"$88,254 ",$0.015478,"5,702,048",Low Vol,2.18%,22.25%,3.92%
BSD,237,BitSend,"$5,824,501 ",$0.352914,"16,504,025","$206,345",0.78%,15.66%,-1.35%
TOP,1049,TopCoin,? ,$0.000598,?,Low Vol,-21.30%,5.20%,-21.26%
FCN,553,Fantomcoin,"$691,078 ",$0.111641,"6,190,179",Low Vol,4.69%,5.62%,-23.47%
WOMEN,434,WomenCoin,"$390,208 ",$0.016677,"23,397,990","$3,745",-1.58%,-4.77%,-6.06%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,882",0.00%,8.80%,-25.59%
FC2,578,FuelCoin,"$360,368 ",$0.003549,"101,552,119",**,Low Vol,-0.31%,10.51%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$428,381 ",$0.243219,"1,761,298",*,Low Vol,-0.16%,-0.16%
GARY,933,President Joh...,? ,$0.139592,?,*,$972,-0.30%,-7.60%
LTC,5,Litecoin,"$2,873,394,844 ",$54.22,"52,995,207","$413,348,000",-0.43%,8.41%,-20.04%
LTB,641,LiteBar,"$127,156 ",$0.171768,"740,275",Low Vol,-0.31%,-29.29%,109.77%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.16%
AUR,240,Auroracoin,"$5,547,071 ",$0.640677,"8,658,139",**,"$83,005",-0.43%,-0.49%
XTC,464,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,358",0.70%,10.65%
SPACE,688,SpaceCoin,"$75,618 ",$0.003861,"19,583,192",Low Vol,-0.56%,1.98%,-8.32%
1ST,102,FirstBlood,"$32,403,607 ",$0.378731,"85,558,371",*,"$1,570,240",-1.60%,6.01%
XTO,318,Tao,"$2,307,173 ",$0.075637,"30,503,273","$16,822",20.40%,15.01%,46.54%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,467 ",$0.012002,"5,954,850",Low Vol,-0.30%,2.67%,-36.66%
ALL,720,Allion,"$56,110 ",$0.009051,"6,199,359",Low Vol,-0.31%,-16.60%,-12.18%
EDG,64,Edgeless,"$78,248,365 ",$0.953710,"82,046,288",*,"$24,121,000",7.87%,-30.88%
FRN,619,Francs,"$166,215 ",$0.042982,"3,867,080",Low Vol,-0.16%,3.99%,-14.83%
CTIC2,827,Coimatic 2.0,"$13,992 ",$0.001661,"8,422,000",Low Vol,-0.16%,8.26%,-20.10%
RLC,89,iExec RLC,"$40,650,532 ",$0.514103,"79,070,793",*,"$320,776",-1.22%,7.79%
EDR,197,E-Dinar Coin,"$9,981,494 ",$0.011263,"886,211,988","$962,759",0.18%,0.14%,-14.99%
LTCU,510,LiteCoin Ultra,"$18,725 ",$0.034440,"543,701","$5,200",-0.24%,-4.06%,-35.39%
SH,834,Shilling,"$11,928 ",$0.002752,"4,334,350",*,Low Vol,3.78%,113.10%
SBD,274,Steem Dollars,"$3,830,440 ",$1.11,"3,452,340",*,"$288,859",1.38%,13.07%
WAVES,18,Waves,"$424,415,000 ",$4.24,"100,000,000",*,"$3,986,090",0.12%,13.09%
PUT,267,PutinCoin,"$4,238,787 ",$0.021126,"200,639,364","$9,004",4.52%,-8.29%,-30.26%
RLT,429,RouletteToken,"$440,582 ",$0.043588,"10,107,826",*,"$7,521",-0.31%,-0.91%
ALT,331,Altcoin,"$1,907,278 ",$15.61,"122,175",*,"$1,015",-0.39%,-11.28%
LMC,175,LoMoCoin,"$13,064,091 ",$0.060605,"215,559,852",*,"$1,680,220",-1.00%,6.17%
ORB,571,Orbitcoin,"$400,790 ",$0.132068,"3,034,721",Low Vol,2.44%,-0.76%,-11.93%
VPRC,779,VapersCoin,"$31,105 ",$0.000040,"780,124,964",Low Vol,-0.31%,190.27%,24.68%
PING,349,CryptoPing,"$1,642,662 ",$0.165057,"9,952,089",*,"$37,798",-0.31%,-2.24%
CAB,789,Cabbage,"$26,375 ",$0.002512,"10,499,996",*,Low Vol,-0.16%,6.88%
I0C,605,I0Coin,"$201,616 ",$0.009609,"20,981,711",Low Vol,-0.31%,3.22%,-40.23%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.61%,14.10%,-37.18%
FUTC,1034,FutCoin,? ,$0.000877,?,Low Vol,-0.31%,10.22%,-31.43%
BAS,445,BitAsean,"$303,410 ",$0.060682,"5,000,000",*,"$2,312",3.88%,8.87%
OMNI,165,Omni,"$14,350,893 ",$25.64,"559,762",*,"$137,097",0.15%,5.21%
TOR,811,Torcoin,"$18,877 ",$0.059705,"316,179",Low Vol,3.03%,29.05%,-39.90%
XCN,364,Cryptonite,"$1,211,547 ",$0.003377,"358,797,301","$866,764",0.00%,8.34%,-28.10%
XHI,373,HiCoin,"$1,081,730 ",$0.005701,"189,729,990","$171,147",-4.16%,22.10%,24.74%
CAP,620,Bottlecaps,"$165,767 ",$0.000938,"176,715,213",Low Vol,-0.14%,2.28%,-12.16%
ERY,494,Eryllium,"$58,044 ",$0.012197,"4,758,769","$1,133",-1.05%,13.10%,7.86%
BAY,130,BitBay,"$21,137,810 ",$0.020976,"1,007,733,267",*,"$83,191",-2.23%,7.72%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.62%
ERC,269,EuropeCoin,"$4,102,522 ",$0.413632,"9,918,290","$64,368",1.19%,8.18%,-15.64%
AXIOM,1033,Axiom,? ,$0.007616,?,Low Vol,-0.16%,5.20%,-6.04%
HAL,762,Halcyon,"$38,482 ",$0.007655,"5,026,819",Low Vol,-0.16%,-7.47%,-20.89%
STEX,1091,STEX,? ,$0.151822,?,*,Low Vol,?,6.02%
TOA,215,ToaCoin,"$8,074,972 ",$0.004743,"1,702,427,697","$42,267",-0.17%,4.02%,-4.99%
BLX,1057,Blockchain Index,? ,$1.61,?,*,Low Vol,0.08%,5.41%
VAL,623,Valorbit,"$153,817 ",$0.000040,"3,857,777,077",Low Vol,-0.30%,5.20%,-6.49%
ELE,710,Elementrem,"$61,131 ",$0.002392,"25,552,812",Low Vol,-0.31%,-31.40%,-46.15%
DASHS,1068,Dashs,? ,$0.024402,?,Low Vol,-0.15%,18.72%,1.29%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1051,Bitgem,? ,$0.481215,?,Low Vol,-0.30%,4.53%,-33.36%
ETBS,289,Ethbits,"$3,232,389 ",$2.32,"1,391,604",*,"$1,572",0.24%,33.41%
GNO,46,Gnosis,"$127,630,956 ",$115.55,"1,104,590",*,"$599,796",-0.39%,3.58%
JIN,616,Jin Coin,"$175,528 ",$0.017823,"9,848,485",Low Vol,-0.15%,?,203.65%
DYN,286,Dynamic,"$3,324,592 ",$1.85,"1,800,902",*,"$10,958",-3.55%,0.50%
TODAY,988,TodayCoin,? ,$0.000997,?,Low Vol,-0.15%,5.18%,-9.15%
BTCR,651,Bitcurrency,"$108,911 ",$0.000642,"169,598,616",*,Low Vol,-0.72%,-6.10%
PTOY,97,Patientory,"$33,657,120 ",$0.480816,"70,000,000",*,"$1,784,580",-0.41%,6.41%
AIB,898,Advanced Inte...,? ,$0.004388,?,**,"$13,555",-0.16%,55.33%
DIBC,699,DIBCOIN,"$69,140 ",$0.013828,"5,000,000",*,Low Vol,-0.38%,8.55%
XOT,927,Internet of T...,? ,$877.18,?,*,"$1,277",-0.15%,-11.00%
ABC,929,Alphabit,? ,$15.82,?,*,"$1,153",-0.18%,7.29%
WCT,183,Waves Communi...,"$12,001,405 ",$1.20,"9,994,841",*,"$39,340",-1.71%,6.04%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.47%,5.17%
HODL,466,HOdlcoin,"$139,412 ",$0.001077,"129,499,765",$570,-0.30%,-21.09%,-36.12%
RAIN,255,Condensate,"$4,854,818 ",$0.080074,"60,628,920","$46,430",1.39%,10.05%,-7.62%
ZRX,49,0x,"$113,228,500 ",$0.226457,"500,000,000",*,"$1,862,520",-0.21%,5.37%
NEOS,182,NeosCoin,"$12,011,737 ",$3.44,"3,491,165","$154,567",-0.38%,2.03%,-10.34%
HEAT,256,HEAT,"$4,730,287 ",$0.163923,"28,856,760",*,"$2,743",-0.31%,3.30%
SCORE,447,Scorecoin,"$295,169 ",$0.010118,"29,173,529","$5,088",-2.71%,3.95%,26.12%
ZRC,270,ZrCoin,"$4,102,077 ",$1.10,"3,725,131",*,"$2,663",-0.05%,1.97%
XOC,840,Xonecoin,"$9,797 ",$0.023325,"420,000",*,Low Vol,-0.16%,?
SMOKE,1105,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,070,924 ",$0.167346,"12,375,100","$2,179",2.10%,3.41%,-19.15%
FXE,453,FuturXe,"$230,678 ",$0.979853,"235,421",*,"$39,658",-0.31%,11.38%
ABY,253,ArtByte,"$4,992,034 ",$0.006299,"792,537,250",**,"$92,566",-1.01%,6.00%
EXCL,248,ExclusiveCoin,"$5,165,277 ",$1.22,"4,243,259","$29,091",-1.09%,2.18%,-3.32%
XPD,654,PetroDollar,"$107,539 ",$0.001680,"63,993,275",Low Vol,-0.02%,-27.08%,-3.20%
STX,134,Stox,"$19,899,192 ",$0.672270,"29,600,000",*,"$509,994",0.15%,0.14%
CACH,702,CacheCoin,"$67,075 ",$0.015989,"4,195,132",Low Vol,6.62%,-7.28%,-48.58%
SMART,211,SmartCash,"$8,529,388 ",$0.018136,"470,301,502",*,"$75,320",5.94%,150.54%
TFL,247,TrueFlip,"$5,182,477 ",$0.829559,"6,247,267",*,"$10,729",-0.17%,16.00%
ATX,784,Artex Coin,"$28,457 ",$0.001515,"18,781,750",Low Vol,-0.30%,-0.08%,-11.06%
CFI,71,Cofound.it,"$58,489,925 ",$0.179969,"325,000,000",*,"$2,167,260",0.14%,3.25%
PRN,945,Protean,? ,$0.000040,?,*,$669,-0.15%,104.99%
BIRDS,1041,Birds,? ,$0.000040,?,Low Vol,-0.32%,-47.41%,-52.43%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,495 ",$0.000518,"157,223,250",Low Vol,-0.15%,5.88%,-12.46%
IVZ,1006,InvisibleCoin,? ,$0.438592,?,*,Low Vol,-0.15%,14.50%
CFT,428,CryptoForecast,"$456,731 ",$0.009929,"46,000,000",*,"$1,458",-0.32%,30.96%
CALC,866,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,-0.79%,-46.72%,-54.84%
PND,550,Pandacoin,"$823,291 ",$0.000025,"32,514,916,898",Low Vol,-0.47%,8.69%,-34.71%
XAU,980,Xaucoin,? ,$0.026116,?,Low Vol,57.98%,23.68%,55.46%
GB,473,GoldBlocks,"$121,184 ",$0.008033,"15,086,549",$667,-0.46%,-2.56%,-17.12%
ACC,955,AdCoin,? ,$0.041349,?,Low Vol,-0.31%,-43.78%,-56.97%
SOJ,497,Sojourn,"$54,236 ",$0.111778,"485,214","$1,711",27.26%,53.48%,-14.99%
IFLT,366,InflationCoin,"$1,183,662 ",$0.000073,"16,241,511,712",*,"$20,003",-0.29%,1.24%
ECOB,193,Ecobit,"$10,308,089 ",$0.023193,"444,444,444",*,"$2,999",-7.94%,2.26%
GAS,61,Gas,"$86,238,219 ",$10.26,"8,407,661",*,"$326,394",-1.54%,1.42%
ROYAL,1045,RoyalCoin,? ,$0.001994,?,Low Vol,-0.31%,5.18%,-31.66%
NODC,849,NodeCoin,"$6,291 ",$0.003748,"1,678,439",Low Vol,-0.31%,?,-0.11%
