symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,436,PayCoin,"$234,886 ",$0.020021,"11,731,757",**,$750,-8.01%,315.72%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,7,IOTA,"$1,502,391,709 ",$0.540520,"2,779,530,283",*,"$17,293,800",0.57%,2.31%
FIMK,379,FIMKrypto,"$693,017 ",$0.001201,"577,004,618",*,$801,65.64%,35.77%
BYC,377,Bytecent,"$715,889 ",$0.416434,"1,719,093","$5,427",0.10%,1.34%,32.77%
IXT,237,InsureX,"$4,687,136 ",$0.131003,"35,778,844",*,"$63,782",1.29%,-7.81%
BTCD,62,BitcoinDark,"$57,634,952 ",$44.72,"1,288,862","$84,578",0.90%,-2.80%,3.08%
JNS,304,Janus,"$1,856,531 ",$0.087991,"21,099,198",*,"$4,012",0.60%,-55.49%
UNITS,455,GameUnits,"$157,514 ",$0.045354,"3,472,983",*,$693,0.48%,-0.15%
MAR,490,Marijuanacoin,"$55,467 ",$0.051505,"1,076,930","$1,496",-3.47%,-16.65%,-32.02%
SNC,288,SunContract,"$2,290,959 ",$0.023338,"98,166,002",*,"$425,076",0.54%,9.97%
SNGLS,52,SingularDTV,"$88,372,200 ",$0.147287,"600,000,000",*,"$564,798",-0.03%,2.06%
MAX,239,MaxCoin,"$4,506,371 ",$0.075316,"59,832,925","$116,891",-2.16%,-1.01%,-8.94%
SNM,126,SONM,"$17,127,866 ",$0.051690,"331,360,000",*,"$244,544",0.33%,0.64%
AC,520,AsiaCoin,"$2,586,455 ",$0.002736,"945,431,639",Low Vol,0.47%,1.15%,19.72%
TP1,1020,KolschCoin,? ,$0.030193,?,Low Vol,0.47%,-2.56%,?
SNT,31,Status,"$230,172,549 ",$0.066323,"3,470,483,788",*,"$19,537,900",0.54%,-6.82%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,210",1.16%,4.11%,-8.54%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.06%
LAZ,968,Lazaruscoin,? ,$0.000901,?,*,Low Vol,0.47%,11.63%
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",-0.58%,-5.06%,1.52%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.55%,?
FFC,891,FireFlyCoin,? ,$0.000100,?,$682,0.48%,-2.58%,-44.65%
MAO,507,Mao Zedong,"$20,486 ",$0.003937,"5,203,745","$2,425",20.98%,?,?
GAIN,1017,UGAIN,? ,$0.000567,?,Low Vol,0.47%,?,85.89%
GUC,906,GoldUnionCoin,? ,$0.438754,?,*,Low Vol,0.48%,-83.75%
MGM,795,Magnum,"$6,879 ",$0.001835,"3,748,685",Low Vol,0.48%,?,518.44%
CNNC,661,Cannation,"$70,984 ",$0.028659,"2,476,893",Low Vol,0.48%,1.81%,-5.27%
EVO,669,Evotion,"$62,541 ",$0.025328,"2,469,220",Low Vol,0.41%,-14.43%,-20.91%
DTB,115,Databits,"$20,294,571 ",$0.892155,"22,747,809",*,"$130,549",-0.12%,-5.10%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,0.48%,94.84%
TSE,438,Tattoocoin (S...,"$218,741 ",$0.002419,"90,421,856",*,"$1,766",0.48%,0.77%
GUN,631,Guncoin,"$100,061 ",$0.000533,"187,801,828",Low Vol,0.49%,-6.41%,21.34%
GUP,162,Matchpool,"$11,082,750 ",$0.147770,"75,000,000",*,"$274,169",-0.58%,7.13%
PCN,935,PeepCoin,? ,$9.1e-07,?,*,Low Vol,-44.06%,73.20%
TYCHO,868,Tychocoin,? ,$0.093416,?,"$2,072",0.48%,-26.26%,-24.77%
NYC,572,NewYorkCoin,"$262,817 ",$0.000004,"59,719,935,819",Low Vol,-1.61%,-4.88%,-12.14%
CARBON,544,Carboncoin,"$513,519 ",$0.000033,"15,391,977,601",Low Vol,0.47%,-51.28%,-38.07%
YBC,124,YbCoin,"$17,595,649 ",$5.83,"3,020,474",*,"$199,618",0.08%,0.16%
XBG,971,BTCGold,? ,$0.004571,?,Low Vol,0.48%,-4.64%,-22.30%
BET,911,BetaCoin,? ,$0.005677,?,Low Vol,0.46%,?,410.70%
CMP,248,Compcoin,"$3,887,740 ",$1.04,"3,726,530","$26,232",-24.48%,-39.28%,?
HUC,307,HunterCoin,"$1,804,680 ",$0.096852,"18,633,340","$41,421",0.45%,-1.43%,1.16%
PEPE,305,PepeCoin,"$1,810,836 ",$0.128116,"14,134,346","$120,204",1.66%,13.96%,46.06%
LSK,26,Lisk,"$254,633,082 ",$2.30,"110,706,185",*,"$4,631,380",-0.48%,2.97%
VGC,961,VegasCoin,? ,$0.000267,?,Low Vol,0.47%,-18.76%,25.35%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.48%,46.13%,23.69%
XBTS,505,Beatcoin,"$21,994 ",$0.014425,"1,524,686","$3,838",-10.58%,-0.14%,2.04%
TTC,468,TittieCoin,"$119,219 ",$0.000095,"1,259,816,434",$641,-28.30%,3.48%,16.33%
SPORT,990,SportsCoin,? ,$0.001702,?,*,Low Vol,0.48%,24.24%
VLT,597,Veltor,"$158,366 ",$0.285419,"554,855",Low Vol,0.48%,-2.61%,23.65%
GRT,636,Grantcoin,"$92,826 ",$0.002210,"42,001,763",*,Low Vol,0.51%,-7.11%
GRS,186,Groestlcoin,"$8,452,513 ",$0.124065,"68,129,715","$260,538",-0.15%,4.18%,7.95%
BLZ,508,BlazeCoin,"$20,383 ",$0.000033,"608,557,394","$1,900",-0.17%,-18.62%,4.98%
BLU,543,BlueCoin,"$515,222 ",$0.000897,"574,683,675",Low Vol,0.46%,-1.31%,2.21%
PEPECASH,176,Pepe Cash,"$9,880,842 ",$0.014078,"701,884,009",*,"$13,676",0.65%,8.58%
1337,293,1337,"$2,139,779 ",$0.000092,"23,271,420,196",*,"$5,444",-3.99%,2.67%
MARS,605,Marscoin,"$138,662 ",$0.004903,"28,279,074",Low Vol,-6.04%,113.76%,196.75%
DOLLAR,738,Dollar Online,"$25,059 ",$0.033363,"751,101",Low Vol,0.47%,-1.09%,59.48%
FLAX,642,Flaxscript,"$89,919 ",$0.016200,"5,550,542",Low Vol,23.25%,15.35%,5.97%
RUSTBITS,432,Rustbits,"$240,888 ",$0.010473,"23,000,866",*,"$1,115",0.10%,?
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,0.48%,-2.55%,23.69%
SC,23,Siacoin,"$262,710,764 ",$0.009238,"28,438,241,000","$6,847,520",0.38%,-1.31%,5.98%
FTC,183,Feathercoin,"$9,099,626 ",$0.053103,"171,358,360","$977,583",-1.57%,-1.90%,12.29%
GRE,521,Greencoin,"$2,280,073 ",$0.000701,"3,254,368,641",*,Low Vol,8.29%,515.58%
GRC,149,GridCoin,"$13,697,245 ",$0.035093,"390,312,753","$92,514",0.90%,-3.24%,10.91%
BLK,117,BlackCoin,"$19,942,608 ",$0.261367,"76,301,171",*,"$490,683",0.66%,1.02%
WGR,135,Wagerr,"$16,063,594 ",$0.087779,"183,000,000",*,"$46,431",0.53%,-10.53%
SPRTS,362,Sprouts,"$843,610 ",$0.000003,"325,681,507,972",*,$643,9.49%,-59.87%
BLC,613,Blakecoin,"$122,084 ",$0.008073,"15,122,697",Low Vol,0.47%,-21.03%,-29.13%
DCRE,974,DeltaCredits,? ,$0.079036,?,*,Low Vol,0.48%,?
MG,863,Mind Gene,? ,$0.010676,?,"$2,770",-2.56%,0.59%,-10.23%
XCO,637,X-Coin,"$92,381 ",$0.007459,"12,384,976",*,Low Vol,-4.41%,-14.00%
CBD,1014,CBD Crystals,? ,$0.001101,?,*,Low Vol,0.47%,?
SHA,919,SHACoin,? ,$0.001001,?,Low Vol,0.47%,-1.58%,39.42%
MARX,865,MarxCoin,? ,$0.001421,?,"$2,353",-1.09%,-36.06%,150.30%
MXT,540,MarteXcoin,"$543,822 ",$0.198509,"2,739,534",Low Vol,0.47%,-2.55%,26.91%
MUSIC,236,Musicoin,"$4,695,178 ",$0.017006,"276,091,094","$79,647",0.79%,-4.36%,18.25%
RADS,136,Radium,"$15,965,753 ",$4.81,"3,317,731",*,"$258,333",-1.04%,6.45%
KASHH,939,KashhCoin,? ,$0.000093,?,*,Low Vol,0.43%,58.39%
BTCS,639,Bitcoin Scrypt,"$91,583 ",$0.005638,"16,242,913",Low Vol,-8.71%,-0.91%,28.33%
EMC2,152,Einsteinium,"$13,405,373 ",$0.063148,"212,286,335","$632,307",-1.05%,-5.16%,46.49%
CBX,349,Crypto Bullion,"$1,129,309 ",$1.13,"999,380","$2,631",10.33%,10.66%,42.27%
HLB,822,Lepaoquan,? ,$0.024047,?,*,"$294,253",0.08%,-2.30%
GB,590,GoldBlocks,"$179,739 ",$0.011971,"15,014,636",Low Vol,-4.76%,-4.55%,2.18%
LKC,967,LinkedCoin,? ,$0.000167,?,Low Vol,0.48%,21.78%,54.61%
DON,861,Donationcoin,? ,$0.000534,?,**,"$3,175",23.65%,19.93%
CTR,350,Centa,"$1,118,829 ",$0.345455,"3,238,711",*,"$2,281",0.20%,?
FJC,373,FujiCoin,"$743,753 ",$0.000709,"1,048,885,728","$2,662",-3.43%,-10.59%,11.61%
CRYPT,536,CryptCoin,"$566,787 ",$0.093715,"6,048,021",Low Vol,?,-3.24%,108.30%
NETKO,341,Netko,"$1,236,891 ",$0.345861,"3,576,265","$4,476",0.52%,-18.01%,53.36%
GLC,526,GlobalCoin,"$1,167,591 ",$0.017916,"65,171,010",Low Vol,0.47%,6.49%,13.28%
GLD,203,GoldCoin,"$7,151,196 ",$0.176943,"40,415,252","$1,392,080",-3.20%,82.66%,100.96%
FUCK,326,FuckToken,"$1,530,407 ",$0.035431,"43,193,633",*,"$4,967",0.18%,13.41%
SUMO,403,Sumokoin,"$408,257 ",$0.371194,"1,099,847","$1,912",-0.57%,-5.11%,21.80%
CTO,714,Crypto,"$35,847 ",$0.003336,"10,744,527",Low Vol,0.47%,?,242.94%
GLT,470,GlobalToken,"$114,482 ",$0.005127,"22,327,800","$1,072",0.87%,12.17%,8.69%
DOT,299,Dotcoin,"$1,998,385 ",$0.008287,"241,152,250",*,"$23,078",-1.16%,-6.75%
REE,573,ReeCoin,"$255,000 ",$0.020618,"12,367,704",Low Vol,0.47%,-2.88%,-23.56%
CLAM,182,Clams,"$9,186,975 ",$3.59,"2,559,345",*,"$493,878",0.37%,-0.88%
FCT,37,Factom,"$177,950,316 ",$20.33,"8,753,219",*,"$2,620,170",-0.23%,-0.10%
CONX,772,Concoin,"$13,806 ",$0.018550,"744,266",Low Vol,0.48%,-9.71%,-2.03%
GPU,649,GPU Coin,"$84,446 ",$0.002086,"40,477,042",Low Vol,-2.63%,4.93%,19.84%
QTUM,13,Qtum,"$730,880,200 ",$12.39,"59,000,000",*,"$50,336,500",0.81%,8.23%
FUZZ,737,FuzzBalls,"$25,932 ",$0.005369,"4,829,945",Low Vol,1.74%,-12.90%,-3.76%
BITEUR,466,bitEUR,"$128,671 ",$1.25,"103,272",*,"$8,171",0.10%,1.76%
BSD,235,BitSend,"$4,779,611 ",$0.297951,"16,041,600","$20,808",1.48%,-4.45%,7.41%
FCN,546,Fantomcoin,"$492,632 ",$0.080071,"6,152,460",Low Vol,-3.55%,-5.02%,17.02%
BSC,748,BowsCoin,"$20,554 ",$0.003703,"5,550,102",Low Vol,0.47%,36.90%,111.22%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,661",0.00%,-10.56%,-8.61%
FC2,428,FuelCoin,"$260,764 ",$0.002569,"101,506,268",**,$680,0.47%,88.26%
RICHX,989,RichCoin,? ,$0.005171,?,Low Vol,0.48%,-3.81%,19.08%
IFLT,867,InflationCoin,? ,$0.000067,?,*,"$2,185",0.80%,-2.48%
JET,404,JetCoin,"$406,710 ",$0.249024,"1,633,215",*,$695,0.26%,-4.45%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.29%
AUM,689,Alexium,"$46,048 ",$0.002269,"20,297,336",*,Low Vol,0.47%,-3.97%
LTC,5,Litecoin,"$2,517,463,981 ",$48.05,"52,387,357","$319,320,000",-0.05%,3.42%,13.45%
LTB,450,LiteBar,"$163,232 ",$0.231580,"704,863",$830,3.59%,-4.33%,-13.54%
UNITY,512,SuperNET,"$17,498,383 ",$21.44,"816,061",*,Low Vol,0.80%,15.19%
AUR,233,Auroracoin,"$4,880,229 ",$0.563658,"8,658,139",**,"$9,529",1.31%,-3.67%
XTC,354,TileCoin,"$1,001,530 ",$0.010015,"100,000,000",*,"$23,723",0.15%,-4.70%
SPACE,655,SpaceCoin,"$75,193 ",$0.003994,"18,827,569",Low Vol,1.22%,8.19%,49.34%
1ST,56,FirstBlood,"$80,277,537 ",$0.938278,"85,558,371",*,"$9,148,540",0.22%,-3.62%
XTO,353,Tao,"$1,006,896 ",$0.033096,"30,423,600",$714,0.47%,-29.34%,103.00%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,624,Catcoin,"$111,759 ",$0.019150,"5,835,900",Low Vol,0.47%,-14.67%,-9.21%
ALL,499,Allion,"$38,891 ",$0.006273,"6,199,359",$659,-0.56%,-37.04%,-35.40%
EDG,76,Edgeless,"$44,633,673 ",$0.544006,"82,046,288",*,"$351,595",0.45%,1.24%
CTIC2,504,Coimatic 2.0,"$22,090 ",$0.010071,"2,193,500","$3,791",88.63%,55.04%,47.66%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.48%,-2.55%,?
RLC,82,iExec RLC,"$39,788,581 ",$0.503202,"79,070,793",*,"$312,204",1.11%,-7.39%
EDR,148,E-Dinar Coin,"$13,709,877 ",$0.015470,"886,211,988","$251,762",0.50%,7.70%,-40.14%
SH,773,Shilling,"$13,592 ",$0.003470,"3,917,250",*,Low Vol,-3.24%,-3.49%
SBD,258,Steem Dollars,"$3,323,988 ",$0.923443,"3,599,559",*,"$77,331",-0.75%,-3.54%
WAVES,15,Waves,"$512,757,000 ",$5.13,"100,000,000",*,"$4,803,050",-0.61%,-4.77%
PUT,257,PutinCoin,"$3,370,971 ",$0.016807,"200,565,864","$1,406",1.72%,-8.81%,-3.75%
RLT,361,RouletteToken,"$899,098 ",$0.089085,"10,092,590",*,"$6,354",0.54%,-15.35%
ALT,351,Altcoin,"$1,051,957 ",$8.61,"122,175",*,"$4,796",-30.20%,27.63%
LMC,168,LoMoCoin,"$10,460,773 ",$0.049168,"212,754,427",*,"$243,402",-0.05%,-0.68%
ORB,532,Orbitcoin,"$771,180 ",$0.256605,"3,005,320",Low Vol,1.60%,-9.80%,6.09%
BAC,927,BitAlphaCoin,? ,$0.002769,?,Low Vol,0.46%,?,53.22%
I0C,528,I0Coin,"$986,227 ",$0.047008,"20,979,903",Low Vol,0.46%,9.83%,20.81%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-3.98%,-6.69%
FUTC,932,FutCoin,? ,$0.001501,?,Low Vol,0.46%,6.09%,122.64%
OMNI,116,Omni,"$20,152,053 ",$36.02,"559,492",*,"$436,091",-0.17%,12.04%
TOR,478,Torcoin,"$89,720 ",$0.283763,"316,179",$587,0.42%,-27.95%,-5.80%
MGO,49,MobileGo,"$99,462,409 ",$1.04,"95,923,781",*,"$548,907",3.36%,12.74%
XHI,414,HiCoin,"$346,382 ",$0.001826,"189,729,990","$98,862",0.26%,-1.53%,-24.53%
CAP,447,Bottlecaps,"$174,204 ",$0.001068,"163,171,531",$901,0.47%,-2.32%,8.56%
ERY,479,Eryllium,"$86,704 ",$0.018510,"4,684,159","$2,701",-4.57%,-11.37%,72.80%
BAY,109,BitBay,"$24,074,296 ",$0.023891,"1,007,655,304",*,"$98,075",0.69%,-0.73%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,967,351 ",$0.198976,"9,887,380","$11,015",0.46%,-1.21%,21.26%
AXIOM,964,Axiom,? ,$0.006673,?,Low Vol,0.48%,-1.07%,26.21%
CAB,739,Cabbage,"$24,522 ",$0.002335,"10,499,996",*,Low Vol,0.48%,1.56%
STEX,904,STEX,? ,$0.285900,?,*,Low Vol,0.80%,-0.14%
TOA,177,ToaCoin,"$9,527,645 ",$0.005666,"1,681,514,306","$102,418",1.14%,0.71%,7.46%
VAL,618,Valorbit,"$116,248 ",$0.000033,"3,484,357,039",Low Vol,0.48%,-2.58%,23.69%
DASHS,997,Dashs,? ,$0.013912,?,Low Vol,0.48%,-3.26%,-9.61%
AGLC,586,AgrolifeCoin,"$190,281 ",$0.033363,"5,703,389",*,Low Vol,0.48%,?
BTG,910,Bitgem,? ,$1.26,?,Low Vol,0.47%,-7.90%,-7.67%
CVC,59,Civic,"$72,415,240 ",$0.212986,"340,000,000",*,"$1,599,480",0.81%,3.23%
BOST,576,BoostCoin,"$233,903 ",$0.019730,"11,855,487",Low Vol,?,-3.96%,-81.71%
DYN,275,Dynamic,"$2,714,153 ",$1.54,"1,762,597",*,"$52,807",-2.12%,-3.19%
TODAY,937,TodayCoin,? ,$0.002502,?,Low Vol,0.48%,-7.03%,36.43%
BTCR,648,Bitcurrency,"$84,849 ",$0.000500,"169,598,616",*,Low Vol,0.48%,-0.04%
PTOY,134,Patientory,"$16,358,790 ",$0.233697,"70,000,000",*,"$703,854",-0.82%,-2.42%
AIB,985,Advanced Inte...,? ,$0.010953,?,**,Low Vol,-2.55%,-3.38%
DIBC,474,DIBCOIN,"$106,659 ",$0.021332,"5,000,000",*,"$2,869",-5.06%,240.08%
XOT,881,Internet of T...,? ,$1000.88,?,*,"$1,159",0.48%,-2.56%
ABC,877,Alphabit,? ,$6.64,?,*,"$1,265",0.46%,-2.91%
WCT,157,Waves Communi...,"$12,581,545 ",$1.57,"7,997,270",*,"$29,372",0.18%,-12.16%
611,486,SixEleven,"$65,717 ",$0.156705,"419,369","$7,449",2.00%,2.97%,67.37%
RAIN,345,Condensate,"$1,171,453 ",$0.022659,"51,698,106","$24,143",-11.66%,2.87%,37.92%
KNC,751,KingN Coin,"$20,068 ",$10.01,"2,005",*,Low Vol,-0.13%,-25.51%
NEOS,151,NeosCoin,"$13,543,886 ",$3.94,"3,438,914","$146,885",-0.45%,-0.11%,19.67%
HEAT,175,HEAT,"$10,074,895 ",$0.360751,"27,927,560",*,"$9,581",0.48%,10.96%
SCORE,467,Scorecoin,"$122,855 ",$0.004510,"27,241,875",$611,0.41%,1.60%,-7.98%
ZRC,269,ZrCoin,"$2,885,539 ",$1.18,"2,441,358",*,"$49,284",-5.13%,-5.36%
XOC,762,Xonecoin,"$17,137 ",$0.040803,"420,000",*,Low Vol,0.46%,-4.74%
STS,570,Stress,"$263,962 ",$0.000467,"565,134,332",Low Vol,0.47%,13.16%,-15.49%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,492",0.48%,-3.85%
ABY,222,ArtByte,"$5,486,382 ",$0.006937,"790,888,050",**,"$227,527",0.61%,-13.90%
EXCL,262,ExclusiveCoin,"$3,173,506 ",$0.758370,"4,184,641","$407,895",-1.59%,5.73%,24.09%
XPD,665,PetroDollar,"$67,368 ",$0.001053,"63,993,275",Low Vol,-10.43%,-24.64%,-13.93%
STX,90,Stox,"$31,419,808 ",$1.06,"29,600,000",*,"$759,565",-0.73%,-3.90%
CACH,460,CacheCoin,"$140,698 ",$0.033538,"4,195,132","$5,254",20.54%,187.57%,218.82%
SMART,252,SmartCash,"$3,660,582 ",$0.018620,"196,589,850",*,"$6,702",5.63%,-2.86%
ATX,680,Artex Coin,"$53,319 ",$0.002841,"18,769,595",Low Vol,0.48%,-8.58%,5.56%
CFI,143,Cofound.it,"$14,927,625 ",$0.119421,"125,000,000",*,"$355,412",1.00%,0.53%
BIRDS,920,Birds,? ,$0.000135,?,Low Vol,-18.89%,-14.56%,-50.00%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.13%
XCT,456,C-Bit,"$154,710 ",$0.001065,"145,273,500",$830,34.66%,16.32%,52.27%
IVZ,923,InvisibleCoin,? ,$0.367525,?,*,Low Vol,0.46%,-2.89%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.43%
CFT,411,CryptoForecast,"$383,672 ",$0.008341,"46,000,000",*,"$1,838",-21.51%,-24.94%
CALC,816,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,2.39%,-56.37%,0.80%
PND,527,Pandacoin,"$1,112,761 ",$0.000034,"32,514,916,898",Low Vol,0.64%,2.12%,8.31%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.29%
PIGGY,413,Piggycoin,"$356,547 ",$0.000736,"484,379,655",$541,0.69%,-10.33%,38.61%
VPRC,740,VapersCoin,"$23,649 ",$0.000030,"780,124,964",Low Vol,0.55%,86.89%,178.46%
STEPS,732,Steps,"$27,341 ",$0.001468,"18,625,017",*,Low Vol,0.48%,?
ECOB,132,Ecobit,"$16,607,244 ",$0.037366,"444,444,444",*,"$14,877",-6.72%,-13.73%
GAS,71,Gas,"$47,580,237 ",$16.25,"2,927,312",*,"$6,870,440",6.75%,74.06%
ROYAL,947,RoyalCoin,? ,$0.001935,?,Low Vol,0.47%,2.58%,92.65%
FNC,285,FinCoin,"$2,362,746 ",$0.183462,"12,878,667",*,"$58,399",-0.09%,1.26%
LIR,779,LetItRide,"$10,712 ",$0.000300,"35,674,048",*,Low Vol,0.47%,-1.06%
LINDA,335,Linda,"$1,328,122 ",$0.000233,"5,695,060,210","$20,168",-4.17%,-7.94%,12.19%
EGC,312,EverGreenCoin,"$1,778,926 ",$0.133540,"13,321,301","$32,227",-0.95%,3.67%,33.40%
ZNY,672,Bitzeny,"$60,545 ",$0.000801,"75,614,500",Low Vol,0.47%,-6.15%,-7.36%
GAP,654,Gapcoin,"$76,531 ",$0.006764,"11,315,081",Low Vol,0.39%,-1.23%,22.59%
MIU,955,MIYUCoin,? ,$0.000033,?,Low Vol,0.48%,-2.55%,23.77%
MBRS,297,Embers,"$2,066,825 ",$0.041336,"50,000,000",*,"$1,528",0.21%,-21.31%
IMPS,774,ImpulseCoin,"$12,833 ",$0.000634,"20,245,510",Low Vol,0.46%,-2.56%,41.30%
BITOK,876,Bitok,? ,$0.003289,?,*,"$1,343",4.03%,1.98%
SAN,144,Santiment Net...,"$14,861,578 ",$0.253084,"58,721,917",*,"$1,087,220",1.32%,-8.90%
PRC,458,PRCoin,"$147,745 ",$0.012611,"11,715,200",**,"$17,128",0.48%,-8.52%
COAL,712,BitCoal,"$36,632 ",$0.008141,"4,500,000",Low Vol,0.47%,-1.89%,14.69%
MEOW,691,Kittehcoin,"$45,865 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-4.09%,20.66%
STRAT,12,Stratis,"$758,041,933 ",$7.70,"98,496,636",*,"$15,465,600",0.27%,-3.22%
PLBT,139,Polybius,"$15,487,634 ",$4.11,"3,772,687",*,"$48,738",0.42%,-8.17%
PUTIC,641,Putin Classic,"$90,092 ",$0.002636,"34,181,844",Low Vol,0.47%,-3.78%,143.82%
VIDZ,579,PureVidz,"$223,762 ",$0.001786,"125,274,589",*,Low Vol,7.68%,-0.04%
LBC,86,LBRY Credits,"$34,529,371 ",$0.503898,"68,524,524","$1,558,650",0.15%,2.41%,-0.14%
XZC,101,ZCoin,"$26,760,651 ",$9.79,"2,732,882","$1,182,770",-1.75%,-0.48%,31.84%
RC,530,RussiaCoin,"$849,786 ",$0.103425,"8,216,446",Low Vol,0.47%,-3.12%,6.42%
XAUR,104,Xaurum,"$24,864,501 ",$0.195613,"127,110,678",*,"$129,265",2.51%,3.07%
PRX,729,Printerium,"$29,975 ",$0.002536,"11,821,728",Low Vol,0.48%,-27.39%,51.83%
BLRY,693,BillaryCoin,"$45,255 ",$0.005038,"8,983,158",Low Vol,0.46%,-5.68%,22.08%
V,555,Version,"$375,967 ",$0.000836,"449,811,706",Low Vol,-10.30%,-33.45%,-35.15%
