symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1074,MIYUCoin,? ,$0.000040,?,Low Vol,0.22%,?,-6.36%
XBY,223,XTRABYTES,"$7,423,816 ",$0.017509,"424,000,000",*,"$62,897",0.21%,-11.97%
CPN,728,CompuCoin,"$52,081 ",$0.002655,"19,615,019",Low Vol,0.21%,0.28%,-11.15%
CHEAP,1107,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,487,BlakeStar,"$93,095 ",$0.000372,"250,079,632","$1,339",0.22%,-11.67%,-10.60%
CPC,370,Capricoin,"$1,223,506 ",$0.614813,"1,990,045",*,"$76,692",0.38%,-3.26%
EOS,24,EOS,"$241,436,139 ",$0.679916,"355,097,011",*,"$7,472,640",0.23%,0.12%
SIB,151,SIBCoin,"$16,733,080 ",$1.08,"15,463,525","$134,163",-0.40%,-3.87%,0.65%
JWL,752,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-1.11%
XDE2,1063,XDE II,? ,$1.62,?,*,Low Vol,0.25%,0.54%
DLISK,817,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,375,EOT Token,"$1,101,148 ",$0.440459,"2,500,000",*,"$3,436",0.70%,-5.59%
ACES,999,Aces,? ,$0.000180,?,*,Low Vol,72.92%,86.83%
UNIFY,423,Unify,"$575,227 ",$0.032476,"17,712,096","$11,003",0.24%,-18.98%,4.42%
GAIA,590,GAIA,"$307,955 ",$0.012778,"24,101,381",*,Low Vol,-0.19%,-0.27%
XBC,237,Bitcoin Plus,"$6,205,990 ",$61.57,"100,801",*,"$30,377",0.92%,-1.81%
MAVRO,1081,Mavro,? ,$0.005188,?,Low Vol,?,0.25%,-32.58%
LTH,1053,LAthaan,? ,$0.000282,?,Low Vol,0.22%,?,-13.59%
KRONE,516,Kronecoin,"$22,848 ",$0.012688,"1,800,850",$806,2.45%,6.47%,16.84%
MONA,120,MonaCoin,"$24,638,858 ",$0.455875,"54,047,400","$55,531",0.72%,-1.09%,-11.93%
CYDER,968,Cyder,? ,$0.000442,?,*,Low Vol,0.22%,-3.54%
SPR,148,SpreadCoin,"$17,850,976 ",$2.03,"8,777,456","$145,668",1.72%,6.77%,13.81%
BLITZ,240,Blitzcash,"$6,027,126 ",$1.47,"4,089,736",*,"$38,652",0.61%,-5.15%
OPES,1042,Opescoin,? ,$0.001247,?,Low Vol,0.22%,-11.41%,-9.51%
MANA,885,Decentraland,? ,$0.017544,?,*,"$200,716",-5.91%,-29.27%
TAG,409,TagCoin,"$678,563 ",$0.118478,"5,727,331","$57,487",-0.64%,7.29%,-35.16%
LDOGE,380,LiteDoge,"$1,026,104 ",$0.000069,"14,846,421,004",*,"$1,835",-0.24%,22.07%
EXL,1020,Excelcoin,? ,$0.000402,?,Low Vol,0.22%,0.26%,1.73%
TAJ,789,TajCoin,"$26,268 ",$0.003667,"7,164,209",Low Vol,-0.04%,-3.12%,9.92%
VOYA,958,Voyacoin,? ,$3.78,?,$594,0.21%,7.08%,-2.83%
PWR,865,Powercoin,"$2,011 ",$0.000040,"49,983,870",Low Vol,0.25%,0.29%,-5.07%
XPM,304,Primecoin,"$2,868,902 ",$0.138873,"20,658,457","$323,328",-0.38%,7.28%,-31.49%
AGLC,755,AgrolifeCoin,"$38,210 ",$0.005994,"6,375,031",*,Low Vol,0.22%,-0.40%
XPTX,469,PlatinumBAR,"$174,936 ",$0.606221,"288,567","$1,769",0.22%,12.49%,3.18%
IXC,546,Ixcoin,"$1,372,773 ",$0.065373,"20,999,088",*,Low Vol,0.48%,-1.61%
XPA,169,XPlay,"$14,422,200 ",$0.014422,"1,000,000,000",*,"$3,053",0.00%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,351,CryptoCarbon,"$1,656,257 ",$0.464965,"3,562,111",*,"$71,692",0.71%,-11.45%
XPD,413,PetroDollar,"$654,869 ",$0.010233,"63,993,275","$73,239",543.54%,566.77%,560.23%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-3.16%,-6.05%
XPY,605,PayCoin,"$206,612 ",$0.017510,"11,799,562",**,Low Vol,1.88%,16.55%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.59%
MIOTA,8,IOTA,"$1,625,533,239 ",$0.584823,"2,779,530,283",*,"$14,808,700",0.47%,1.17%
FID,934,BITFID,? ,$0.120678,?,*,"$1,540",0.25%,50.39%
FIMK,403,FIMKrypto,"$719,531 ",$0.001247,"577,004,618",*,$795,21.07%,17.57%
BYC,382,Bytecent,"$1,019,438 ",$0.572457,"1,780,812","$15,544",0.51%,-0.60%,-5.47%
IXT,197,iXledger,"$10,416,366 ",$0.291132,"35,778,844",*,"$90,865",0.87%,19.40%
BTCD,47,BitcoinDark,"$123,121,267 ",$95.53,"1,288,862","$154,613",1.19%,-3.87%,0.19%
JNS,550,Janus,"$951,985 ",$0.044329,"21,475,398",*,Low Vol,0.22%,-17.24%
UNITS,617,GameUnits,"$172,342 ",$0.049624,"3,472,983",*,Low Vol,0.22%,37.48%
MAR,734,Marijuanacoin,"$48,427 ",$0.039474,"1,226,828",Low Vol,0.20%,1.85%,-37.21%
SNC,280,SunContract,"$3,872,858 ",$0.036986,"104,712,011",*,"$52,664",0.32%,-3.56%
SNGLS,50,SingularDTV,"$113,253,000 ",$0.188755,"600,000,000",*,"$753,978",-0.13%,-1.50%
MAX,354,MaxCoin,"$1,624,631 ",$0.026951,"60,279,797","$11,598",13.19%,91.44%,1.60%
SNM,117,SONM,"$26,426,490 ",$0.079752,"331,360,000",*,"$500,778",2.70%,3.60%
SDP,845,SydPak,"$7,878 ",$0.049478,"159,221",*,Low Vol,0.24%,-11.90%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.50%
SNT,61,Status,"$88,287,372 ",$0.025440,"3,470,483,788",*,"$4,156,700",-1.20%,-1.66%
WGO,418,WavesGo,"$639,153 ",$0.063934,"9,997,009",*,"$1,230",2.51%,-1.23%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.25%
AHT,1048,Bowhead,? ,$0.298186,?,*,Low Vol,2.61%,-46.27%
AXF,1040,AxFunds,? ,$0.014079,?,Low Vol,0.22%,-2.08%,-27.85%
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.91%
UGT,895,UG Token,? ,$0.290769,?,*,"$57,073",-0.01%,16.08%
FFC,995,FireFlyCoin,? ,$0.000085,?,Low Vol,6.26%,3.10%,-3.31%
MAO,466,Mao Zedong,"$213,304 ",$0.040990,"5,203,745","$3,008",0.22%,6.03%,51.39%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-23.53%,-9.08%
GUC,973,GoldUnionCoin,? ,$0.655685,?,*,Low Vol,0.22%,-12.82%
MGM,846,Magnum,"$7,788 ",$0.002052,"3,796,090",Low Vol,0.22%,-36.08%,-4.56%
SHDW,574,Shadow Token,"$409,064 ",$0.058438,"7,000,000",*,Low Vol,0.35%,1.24%
PBT,532,Primalbase Token,"$3,833,820 ",$3833.82,"1,000",*,Low Vol,3.01%,2.22%
DTB,189,Databits,"$11,716,373 ",$0.515055,"22,747,809",*,"$143,586",2.82%,-0.52%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,-0.08%,-0.03%
TSE,723,Tattoocoin (S...,"$54,830 ",$0.000606,"90,421,856",*,Low Vol,0.52%,4.47%
XNG,860,Enigma,"$3,404 ",$0.204710,"16,627",Low Vol,0.22%,-5.16%,-9.47%
GUN,684,Guncoin,"$79,115 ",$0.000414,"191,278,528",Low Vol,0.34%,15.45%,7.81%
GUP,178,Matchpool,"$13,440,750 ",$0.179210,"75,000,000",*,"$244,574",0.63%,-2.33%
PCN,1018,PeepCoin,? ,$0.000040,?,*,Low Vol,0.22%,?
TYCHO,416,Tychocoin,"$650,595 ",$0.129488,"5,024,368","$13,186",0.22%,-1.36%,51.77%
NYC,611,NewYorkCoin,"$179,932 ",$0.000003,"59,719,935,819",Low Vol,-37.03%,2.37%,-4.28%
CARBON,564,Carboncoin,"$619,160 ",$0.000040,"15,391,994,891",Low Vol,0.21%,-14.08%,-5.07%
YBC,297,YbCoin,"$3,223,231 ",$1.07,"3,020,524",*,"$1,426,980",-1.31%,-1.22%
XBG,927,BTCGold,? ,$0.001408,?,"$3,306",6.30%,-19.06%,38.92%
BET,953,BetaCoin,? ,$0.013090,?,$730,1.18%,15.76%,931.92%
CMP,232,Compcoin,"$6,521,926 ",$1.53,"4,260,608","$32,597",0.24%,-12.57%,77.47%
MRNG,909,MorningStar,? ,$0.019107,?,*,"$10,181",0.22%,?
HUC,334,HunterCoin,"$1,974,599 ",$0.102496,"19,265,130","$77,963",-2.30%,18.14%,9.24%
LSK,14,Lisk,"$723,995,941 ",$6.44,"112,451,065",*,"$12,709,100",0.29%,1.52%
VGC,1023,VegasCoin,? ,$0.000609,?,Low Vol,0.26%,1.30%,-5.80%
XBTS,758,Beatcoin,"$36,738 ",$0.024095,"1,524,686",Low Vol,0.24%,53.99%,39.79%
TTC,635,TittieCoin,"$137,178 ",$0.000109,"1,259,816,434",Low Vol,0.39%,23.94%,17.75%
SPORT,1032,SportsCoin,? ,$0.000644,?,*,Low Vol,0.22%,-1.95%
TOKEN,565,SwapToken,"$616,287 ",$0.000040,"15,320,585,365",*,Low Vol,0.25%,80.52%
VLT,588,Veltor,"$312,408 ",$0.563044,"554,855",Low Vol,0.22%,2.71%,-4.39%
BUMBA,713,BumbaCoin,"$59,957 ",$0.002695,"22,250,040",Low Vol,28.61%,0.25%,35.75%
GRT,675,Grantcoin,"$83,514 ",$0.001971,"42,369,710",*,Low Vol,0.24%,-5.49%
GRS,153,Groestlcoin,"$16,597,119 ",$0.242587,"68,417,181","$4,130,930",2.16%,46.40%,44.95%
BLZ,813,BlazeCoin,"$18,466 ",$0.000030,"608,557,394",Low Vol,3.88%,15.27%,-2.92%
BLU,325,BlueCoin,"$2,314,165 ",$0.004027,"574,683,675",$709,0.24%,-1.51%,-16.49%
PEPECASH,227,Pepe Cash,"$6,944,300 ",$0.009894,"701,884,009",*,"$2,030",-0.64%,-19.05%
1337,358,1337,"$1,509,590 ",$0.000065,"23,271,965,569",*,"$4,827",-6.00%,8.90%
MARS,725,Marscoin,"$54,603 ",$0.001931,"28,279,074",Low Vol,0.24%,-6.72%,-20.31%
DOLLAR,819,Dollar Online,"$17,253 ",$0.022889,"753,776",Low Vol,0.22%,-1.84%,-28.35%
FLAX,609,Flaxscript,"$191,107 ",$0.034307,"5,570,543",Low Vol,0.48%,0.33%,32.14%
RUSTBITS,553,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,2.13%,-5.51%
SC,41,Siacoin,"$144,130,681 ",$0.004889,"29,482,655,972","$3,898,920",0.46%,-1.49%,-16.25%
FTC,212,Feathercoin,"$8,304,215 ",$0.047244,"175,773,640","$828,110",-1.06%,-17.95%,-5.72%
GRE,142,Greencoin,"$18,985,242 ",$0.005632,"3,371,168,641",*,"$4,756",1.69%,182.38%
GRC,181,GridCoin,"$12,660,614 ",$0.032437,"390,312,753","$96,036",0.97%,2.09%,-1.04%
BLK,139,BlackCoin,"$20,029,906 ",$0.262239,"76,380,347",*,"$32,503,300",2.47%,47.56%
WGR,173,Wagerr,"$14,242,268 ",$0.077827,"183,000,000",*,"$64,882",3.99%,-9.02%
SPRTS,127,Sprouts,"$22,374,410 ",$0.000040,"563,104,891,340",*,"$5,489",0.15%,91.09%
BLC,673,Blakecoin,"$84,435 ",$0.005583,"15,122,697",Low Vol,0.25%,-13.85%,-33.60%
DCRE,1045,DeltaCredits,? ,$0.170961,?,*,Low Vol,0.24%,?
MG,917,Mind Gene,? ,$0.005632,?,"$7,043",0.22%,-6.62%,-9.36%
XCXT,445,CoinonatX,"$372,739 ",$0.029096,"12,810,802","$5,438",-2.14%,-11.75%,-30.32%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.05%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,0.20%,-13.12%
WORM,767,HealthyWormCoin,"$35,015 ",$0.000322,"108,806,631",Low Vol,0.22%,-16.59%,-13.29%
MARX,1010,MarxCoin,? ,$0.000906,?,Low Vol,-0.88%,7.75%,18.95%
MXT,203,MarteXcoin,"$9,949,443 ",$3.62,"2,748,199","$11,276",0.24%,-1.19%,-22.55%
MI,824,Xiaomicoin,"$15,654 ",$0.000039,"406,141,855",*,Low Vol,0.25%,-3.92%
TELL,1043,Tellurion,? ,$0.000075,?,Low Vol,6.24%,-6.55%,-30.48%
RADS,158,Radium,"$15,950,899 ",$4.76,"3,348,968",*,"$115,602",-0.74%,-4.30%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.26%,-35.15%
RUPX,471,Rupaya,"$161,131 ",$0.029940,"5,381,750","$3,039",0.22%,124.77%,237.29%
BTCS,620,Bitcoin Scrypt,"$160,423 ",$0.009829,"16,321,575",Low Vol,0.26%,24.50%,5.82%
EMC2,184,Einsteinium,"$12,336,750 ",$0.057627,"214,078,960","$2,610,970",3.17%,-12.59%,87.48%
CBX,335,Crypto Bullion,"$1,945,606 ",$1.94,"1,001,486","$6,246",-6.86%,-1.58%,0.47%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$73,951",0.20%,-9.43%
LKC,993,LinkedCoin,? ,$0.000161,?,Low Vol,0.22%,33.70%,-24.05%
REX,259,REX,"$5,039,460 ",$0.581873,"8,660,756",*,"$22,179",-7.25%,-5.46%
