symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,162,XtraBYtes,"$13,366,470 ",$0.020564,"650,000,000",*,"$80,326",10.28%,115.11%
CPN,686,CompuCoin,"$70,508 ",$0.003595,"19,615,019",Low Vol,-0.51%,-2.71%,115.56%
CHEAP,1056,Cheapcoin,? ,$0.000087,?,*,Low Vol,?,4.39%
BLAS,433,BlakeStar,"$280,927 ",$0.001149,"244,548,240","$38,960",-10.08%,-10.52%,123.68%
CPC,374,Capricoin,"$915,847 ",$0.460214,"1,990,045",*,"$39,087",-3.27%,10.09%
EOS,18,EOS,"$459,290,470 ",$1.60,"287,664,235",*,"$23,701,300",-0.13%,-2.41%
SIB,142,SIBCoin,"$17,136,865 ",$1.13,"15,230,061","$69,811",-2.41%,-0.42%,-6.76%
JWL,710,Jewels,"$51,945 ",$0.002574,"20,181,636",*,Low Vol,-0.56%,-6.06%
XDE2,1034,XDE II,? ,$2.63,?,*,Low Vol,?,4.60%
DLISK,790,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,4.61%
MONETA,985,Moneta,? ,$0.000349,?,Low Vol,3.75%,20.10%,24.89%
ACES,949,Aces,? ,$0.000087,?,*,Low Vol,-0.60%,-40.51%
NYC,364,NewYorkCoin,"$1,112,863 ",$0.000019,"59,719,935,819","$1,127",-2.26%,-9.59%,146.55%
GAIA,546,GAIA,"$435,288 ",$0.018061,"24,101,381",*,Low Vol,-0.59%,24.30%
XBC,207,Bitcoin Plus,"$7,393,668 ",$74.29,"99,529",*,"$162,053",-2.51%,-8.80%
XBB,226,Boolberry,"$6,196,226 ",$0.650012,"9,532,480","$90,261",1.45%,-0.35%,61.55%
MAVRO,994,Mavro,? ,$0.004668,?,Low Vol,-0.56%,-41.74%,-13.27%
LTH,1039,LAthaan,? ,$0.000368,?,Low Vol,?,?,28.20%
MONA,124,MonaCoin,"$21,658,476 ",$0.406518,"53,278,025","$99,240",-1.33%,5.19%,-5.89%
SPR,173,SpreadCoin,"$11,807,020 ",$1.38,"8,568,167","$37,630",-3.49%,3.53%,12.73%
BLITZ,252,Blitzcash,"$4,718,269 ",$1.16,"4,081,159",*,"$32,281",-4.53%,-5.92%
OPES,1023,Opescoin,? ,$0.001123,?,Low Vol,?,0.21%,-16.57%
TAG,304,TagCoin,"$2,417,479 ",$0.427491,"5,655,041","$39,251",0.05%,4.58%,-2.86%
LDOGE,391,LiteDoge,"$721,435 ",$0.000049,"14,824,280,001",*,"$2,277",-35.41%,-48.05%
TAJ,731,TajCoin,"$38,563 ",$0.005683,"6,786,150",Low Vol,-0.48%,-13.34%,-45.14%
SNAKE,904,SnakeEyes,? ,$0.036732,?,*,$816,5.79%,2.55%
PWR,829,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,-0.56%,5.09%,30.49%
XPM,214,Primecoin,"$6,946,678 ",$0.342688,"20,271,145","$576,087",-3.22%,-1.16%,-16.44%
AGLC,651,AgrolifeCoin,"$100,192 ",$0.017363,"5,770,555",*,Low Vol,-0.56%,-9.08%
BTCS,655,Bitcoin Scrypt,"$97,651 ",$0.006003,"16,267,550",Low Vol,-0.57%,-5.41%,6.13%
IXC,320,Ixcoin,"$2,035,815 ",$0.096948,"20,999,088",*,$769,1.04%,-1.30%
MTLMC3,725,Metal Music Coin,"$41,733 ",$0.000523,"79,719,140",Low Vol,70.42%,45.72%,34.39%
MINEX,877,Minex,? ,$0.571559,?,*,"$9,986",14.06%,27.70%
CCRB,299,CryptoCarbon,"$2,488,006 ",$0.698464,"3,562,111",*,"$58,728",-0.58%,4.68%
NOBL,536,NobleCoin,"$601,894 ",$0.000262,"2,299,499,841",Low Vol,-0.59%,23.25%,48.98%
PRIMU,913,Primulon,? ,$0.000230,?,Low Vol,13.98%,3.32%,-4.75%
XPY,561,PayCoin,"$328,734 ",$0.028012,"11,735,553",**,Low Vol,-5.73%,5.69%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,331,430",0.06%,1.44%
MIOTA,5,IOTA,"$2,934,433,506 ",$1.06,"2,779,530,283",*,"$54,204,400",1.16%,13.54%
FIMK,383,FIMKrypto,"$804,858 ",$0.001395,"577,004,618",*,"$1,060",-0.56%,-6.22%
BYC,381,Bytecent,"$832,933 ",$0.481184,"1,731,006","$36,981",-0.56%,1.59%,8.75%
IXT,179,InsureX,"$10,710,039 ",$0.299340,"35,778,844",*,"$113,096",-0.10%,17.48%
BTCD,68,BitcoinDark,"$77,239,706 ",$59.93,"1,288,862","$93,372",-0.06%,3.65%,33.05%
JNS,515,Janus,"$2,752,179 ",$0.130440,"21,099,198",*,Low Vol,-0.15%,-14.34%
UNITS,575,GameUnits,"$252,178 ",$0.072611,"3,472,983",*,Low Vol,-0.60%,23.68%
MAR,697,Marijuanacoin,"$61,797 ",$0.056043,"1,102,682",Low Vol,0.77%,41.08%,7.70%
SNC,199,SunContract,"$8,325,164 ",$0.084807,"98,166,002",*,"$654,604",1.47%,51.99%
SNGLS,59,SingularDTV,"$98,834,400 ",$0.164724,"600,000,000",*,"$843,504",-1.08%,-1.85%
MAX,254,MaxCoin,"$4,584,404 ",$0.076517,"59,913,613","$1,466,130",0.85%,-22.30%,2.12%
SNM,117,SONM,"$25,486,256 ",$0.076914,"331,360,000",*,"$398,881",-0.16%,15.45%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.91%
TP1,1036,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.50%
SNT,32,Status,"$208,085,002 ",$0.059958,"3,470,483,788",*,"$11,083,200",0.09%,-2.57%
WGO,363,WavesGo,"$1,169,023 ",$0.116938,"9,996,949",*,"$5,070",-0.52%,-1.24%
MAD,668,SatoshiMadness,"$87,280 ",$0.000044,"2,000,683,485",*,Low Vol,-0.59%,5.09%
LAZ,976,Lazaruscoin,? ,$0.001571,?,*,Low Vol,-0.56%,18.22%
AXF,861,AxFunds,? ,$0.072678,?,"$30,421",-0.59%,-1.85%,-5.14%
FEI,867,Fuda Energy,? ,$0.019432,?,"$23,017",0.06%,-4.83%,-7.32%
FFC,937,FireFlyCoin,? ,$0.000099,?,Low Vol,13.28%,19.80%,-3.10%
MAO,484,Mao Zedong,"$86,038 ",$0.016534,"5,203,745","$2,892",-0.56%,-10.24%,230.31%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.85%
GUC,951,GoldUnionCoin,? ,$0.655247,?,*,Low Vol,-0.56%,?
MGM,799,Magnum,"$15,045 ",$0.004013,"3,748,685",Low Vol,8.07%,75.78%,118.28%
SHDW,379,Shadow Token,"$847,539 ",$0.121077,"7,000,000",*,"$1,821",-1.01%,42.51%
EVO,689,Evotion,"$69,335 ",$0.028080,"2,469,220",Low Vol,-0.62%,0.92%,11.48%
DTB,131,Databits,"$18,984,093 ",$0.834546,"22,747,809",*,"$65,227",-1.49%,3.02%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.96%
TSE,602,Tattoocoin (S...,"$166,620 ",$0.001843,"90,421,856",*,Low Vol,-10.83%,31.61%
GUN,653,Guncoin,"$98,550 ",$0.000523,"188,492,878",Low Vol,-0.56%,5.48%,-6.75%
GUP,149,Matchpool,"$15,710,925 ",$0.209479,"75,000,000",*,"$516,832",2.98%,9.26%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.60%,50.71%
TYCHO,879,Tychocoin,? ,$0.109368,?,"$6,853",-0.56%,4.83%,16.25%
CARBON,521,Carboncoin,"$1,342,950 ",$0.000087,"15,391,980,849",Low Vol,-0.56%,5.08%,64.52%
YBC,146,YbCoin,"$16,344,331 ",$5.41,"3,020,474",*,"$77,539",0.65%,-0.56%
XBG,918,BTCGold,? ,$0.004581,?,Low Vol,83.18%,67.19%,0.07%
BET,953,BetaCoin,? ,$0.003315,?,Low Vol,-0.59%,-60.20%,-48.27%
CMP,225,Compcoin,"$6,196,447 ",$1.61,"3,859,320","$26,732",-5.58%,31.93%,36.31%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.06%,1.68%,-6.33%
HUC,346,HunterCoin,"$1,479,330 ",$0.079048,"18,714,210","$24,006",-2.98%,-2.74%,-19.77%
PEPE,321,PepeCoin,"$2,016,580 ",$0.142672,"14,134,379","$56,957",-1.41%,-0.52%,11.95%
LSK,25,Lisk,"$247,291,114 ",$2.23,"111,015,840",*,"$5,765,250",-0.29%,2.36%
VGC,965,VegasCoin,? ,$0.001047,?,Low Vol,-0.59%,94.00%,291.48%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.45%,29.69%
XBTS,773,Beatcoin,"$22,580 ",$0.014810,"1,524,686",Low Vol,-0.67%,-3.74%,16.40%
TTC,603,TittieCoin,"$165,171 ",$0.000131,"1,259,816,434",Low Vol,-0.57%,-9.74%,19.10%
SPORT,945,SportsCoin,? ,$0.001527,?,*,Low Vol,-0.59%,-35.48%
VLT,627,Veltor,"$125,844 ",$0.226806,"554,855",Low Vol,-0.60%,8.07%,-20.59%
BUMBA,687,BumbaCoin,"$69,600 ",$0.003141,"22,158,568",Low Vol,-0.56%,6.31%,-26.68%
GRT,672,Grantcoin,"$82,600 ",$0.001963,"42,075,691",*,Low Vol,-0.59%,0.39%
GRS,195,Groestlcoin,"$8,853,925 ",$0.129858,"68,181,590","$266,530",-0.57%,10.60%,7.25%
BLZ,772,BlazeCoin,"$22,784 ",$0.000037,"608,557,394",Low Vol,0.88%,26.72%,23.63%
BLU,398,BlueCoin,"$580,706 ",$0.001010,"574,683,675","$1,038",-12.96%,-4.59%,3.71%
PEPECASH,189,Pepe Cash,"$9,401,315 ",$0.013394,"701,884,009",*,"$20,347",-0.92%,6.59%
1337,322,1337,"$1,985,496 ",$0.000085,"23,271,470,236",*,"$2,500",-0.24%,3.76%
MARS,677,Marscoin,"$80,189 ",$0.002836,"28,279,074",Low Vol,-0.59%,-2.42%,-23.28%
DOLLAR,752,Dollar Online,"$29,990 ",$0.039786,"753,776",Low Vol,-0.56%,9.41%,32.14%
FLAX,637,Flaxscript,"$113,159 ",$0.020373,"5,554,379",Low Vol,-0.56%,41.42%,27.86%
RUSTBITS,382,Rustbits,"$825,203 ",$0.028163,"29,300,866",*,"$1,713",1.44%,-0.80%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,-0.62%,5.09%,30.49%
SC,30,Siacoin,"$214,036,184 ",$0.007471,"28,647,783,410","$9,167,930",0.60%,-0.20%,-18.15%
FTC,188,Feathercoin,"$9,546,372 ",$0.055454,"172,148,760","$1,033,190",3.01%,2.96%,-0.03%
GRE,530,Greencoin,"$871,926 ",$0.000266,"3,274,960,641",*,Low Vol,-13.42%,-56.42%
GRC,170,GridCoin,"$11,972,024 ",$0.030673,"390,312,753","$61,638",-0.37%,-0.73%,-12.83%
BLK,139,BlackCoin,"$17,449,752 ",$0.228654,"76,315,097",*,"$441,622",-0.39%,-2.91%
WGR,128,Wagerr,"$21,062,385 ",$0.115095,"183,000,000",*,"$92,165",4.85%,12.85%
SPRTS,244,Sprouts,"$5,026,740 ",$0.000013,"383,647,366,556",*,$835,3.37%,130.03%
BLC,610,Blakecoin,"$154,348 ",$0.010206,"15,122,697",Low Vol,0.27%,9.00%,24.60%
DCRE,910,DeltaCredits,? ,$0.130875,?,*,$593,-0.59%,33.07%
MG,900,Mind Gene,? ,$0.010470,?,"$1,002",3.76%,6.43%,-4.03%
XCXT,437,CoinonatX,"$262,080 ",$0.023994,"10,922,881","$6,469",-0.56%,-27.94%,?
CBD,1014,CBD Crystals,? ,$0.001571,?,*,Low Vol,-0.59%,5.09%
SHA,959,SHACoin,? ,$0.000611,?,Low Vol,-0.62%,-24.98%,-39.10%
MARX,905,MarxCoin,? ,$0.001248,?,$781,-1.62%,-5.66%,-14.72%
MXT,518,MarteXcoin,"$1,434,255 ",$0.523500,"2,739,742",Low Vol,-0.62%,5.10%,163.12%
MUSIC,240,Musicoin,"$5,282,660 ",$0.018415,"286,864,120","$310,684",-0.27%,1.90%,9.63%
RADS,129,Radium,"$20,674,646 ",$6.22,"3,325,219",*,"$535,260",4.09%,17.84%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.22%,26.41%
RUPX,480,Rupaya,"$87,238 ",$0.016403,"5,318,477","$6,475",-0.56%,-25.90%,?
EMC2,186,Einsteinium,"$9,699,027 ",$0.045491,"213,209,008","$432,076",-2.14%,-3.68%,-27.73%
CBX,370,Crypto Bullion,"$1,040,281 ",$1.04,"999,751","$1,753",-0.60%,-14.82%,-5.36%
HLB,845,Lepaoquan,? ,$0.021006,?,*,"$287,309",1.12%,-4.95%
GB,571,GoldBlocks,"$271,245 ",$0.018052,"15,025,733",Low Vol,-0.29%,6.69%,38.72%
LKC,964,LinkedCoin,? ,$0.000218,?,Low Vol,-0.62%,-24.94%,30.49%
DON,944,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.60%,-2.25%
CTR,325,Centra,"$1,897,211 ",$0.578021,"3,282,252",*,"$7,496",3.99%,7.26%
FJC,396,FujiCoin,"$610,062 ",$0.000577,"1,057,974,399","$1,257",1.25%,15.13%,-21.35%
CRYPT,544,CryptCoin,"$443,097 ",$0.073246,"6,049,400",Low Vol,-0.56%,5.06%,?
REP,27,Augur,"$236,453,800 ",$21.50,"11,000,000",*,"$2,246,820",0.63%,2.27%
GLC,531,GlobalCoin,"$779,002 ",$0.011953,"65,171,010",Low Vol,-0.62%,15.18%,-33.95%
GLD,245,GoldCoin,"$4,989,327 ",$0.123402,"40,431,492","$67,074",-3.38%,0.30%,-28.76%
FUCK,333,FuckToken,"$1,711,686 ",$0.039628,"43,193,633",*,"$1,597",-1.56%,55.57%
SUMO,420,Sumokoin,"$388,769 ",$0.330503,"1,176,295",$985,-6.59%,-6.25%,-5.68%
CTO,738,Crypto,"$35,434 ",$0.003272,"10,829,904",Low Vol,-0.56%,65.85%,1.67%
GLT,488,GlobalToken,"$73,379 ",$0.003222,"22,777,900","$1,134",1.67%,3.92%,-36.57%
DOT,338,Dotcoin,"$1,681,468 ",$0.006923,"242,880,000",*,"$9,953",0.62%,1.30%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.15%,-20.36%
CLAM,141,Clams,"$17,261,692 ",$6.71,"2,571,103",*,"$564,337",-1.65%,-4.44%
FCT,42,Factom,"$164,295,106 ",$18.79,"8,745,102",*,"$3,095,950",-2.88%,7.28%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.25%,43.19%
GPU,485,GPU Coin,"$81,675 ",$0.002018,"40,477,042","$32,854",-0.56%,30.55%,-5.34%
QTUM,12,Qtum,"$842,183,700 ",$14.27,"59,000,000",*,"$54,291,400",-0.70%,-4.03%
FUZZ,743,FuzzBalls,"$33,187 ",$0.006871,"4,829,945",Low Vol,-0.56%,13.36%,40.07%
BITEUR,468,bitEUR,"$127,356 ",$1.22,"104,414",*,"$1,357",0.80%,5.66%
BSD,242,BitSend,"$5,264,254 ",$0.326475,"16,124,525","$39,289",-0.94%,10.41%,9.45%
FCN,402,Fantomcoin,"$539,391 ",$0.087250,"6,182,129","$2,330",-8.21%,-14.03%,7.76%
BSC,770,BowsCoin,"$23,970 ",$0.004319,"5,550,102",Low Vol,-0.56%,4.03%,16.39%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.76%
FC2,596,FuelCoin,"$181,573 ",$0.001789,"101,515,459",**,Low Vol,-0.59%,23.10%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.10%,20.01%
JET,423,JetCoin,"$372,382 ",$0.218635,"1,703,215",*,"$1,060",-0.22%,6.31%
