symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$9,110,598",$0.021437,"425,000,000",*,"$104,700",-5.05%,-5.69%
CPN,805,CompuCoin,"$51,677",$0.002635,"19,615,019",Low Vol,29.64%,-12.99%,8.16%
B2X,930,SegWit2x (Pre...,?,$746.71,?,"$3,178,140",-3.34%,?,?
CHEAP,1048,Cheapcoin,?,$0.000600,?,*,Low Vol,0.41%,109.94%
BLAS,500,BlakeStar,"$398,396",$0.001635,"243,609,466","$8,533",0.27%,-6.88%,-47.12%
CSNO,201,BitDice,"$11,598,160",$0.165688,"70,000,000",*,"$71,600",-0.41%,-7.58%
EOS,26,EOS,"$229,076,484",$0.547624,"418,309,796",*,"$6,254,570",0.01%,-3.46%
SIB,157,SIBCoin,"$19,062,851",$1.22,"15,654,415","$87,422",0.89%,-6.73%,-12.77%
JWL,828,Jewels,"$41,146",$0.002039,"20,181,636",*,Low Vol,0.50%,?
GAIN,1084,UGAIN,?,$0.000614,?,Low Vol,1.97%,-2.29%,?
DLISK,852,DAPPSTER,"$29,982",$0.000300,"100,000,000",*,Low Vol,0.41%,-12.54%
EOT,365,EOT Token,"$2,328,443",$0.281863,"8,260,903",*,"$7,060",0.48%,-30.08%
ACES,1064,Aces,?,$0.000132,?,*,Low Vol,0.35%,-9.56%
NYC,373,NewYorkCoin,"$1,974,060",$0.000015,"129,032,781,759","$18,568",0.37%,169.60%,176.05%
GAIA,629,GAIA,"$469,668",$0.019487,"24,101,381",*,Low Vol,0.50%,31.30%
XBC,301,Bitcoin Plus,"$4,338,699",$42.61,"101,833",*,"$103,049",2.27%,-4.15%
MAVRO,1178,Mavro,?,$0.006668,?,Low Vol,?,?,?
LTH,1078,LAthaan,?,$0.000420,?,Low Vol,0.50%,?,6.16%
KRONE,572,Kronecoin,"$23,811",$0.009038,"2,634,506","$1,276",-0.05%,-18.99%,-47.37%
MONA,39,MonaCoin,"$152,257,642",$2.78,"54,759,875","$2,614,530",-1.69%,-14.31%,-44.04%
CYDER,1134,Cyder,?,$0.000540,?,*,Low Vol,0.50%,-27.33%
SPR,333,SpreadCoin,"$3,238,553",$0.361749,"8,952,487","$450,691",2.48%,6.79%,-27.66%
BLITZ,303,Blitzcash,"$4,234,874",$1.03,"4,097,882",*,"$120,414",4.07%,-7.44%
OPES,1072,Opescoin,?,$0.001679,?,Low Vol,0.41%,-2.03%,?
MANA,125,Decentraland,"$27,326,450",$0.012018,"2,273,755,650",*,"$930,545",-0.20%,-7.61%
TAG,651,TagCoin,"$288,946",$0.049850,"5,796,291",Low Vol,0.41%,-5.04%,-37.05%
LDOGE,443,LiteDoge,"$892,772",$0.000060,"14,866,927,508",*,"$4,046",0.60%,-13.69%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.47%
TAJ,549,TajCoin,"$62,952",$0.008373,"7,518,608","$8,547",-21.56%,56.82%,52.28%
VOYA,1034,Voyacoin,?,$2.32,?,Low Vol,14.60%,20.92%,0.27%
BTCZ,456,BitcoinZ,"$804,484",$0.002939,"273,700,042","$28,216",9.38%,12.22%,10.74%
CPC,430,Capricoin,"$1,076,752",$0.541069,"1,990,045",*,"$14,722",0.42%,0.44%
PWR,920,Powercoin,"$2,997",$0.000060,"49,983,870",Low Vol,0.42%,4.97%,6.16%
XPM,364,Primecoin,"$2,385,033",$0.113461,"21,020,732","$376,760",-0.13%,-14.12%,-3.91%
GP,726,GoldPieces,"$117,204",$0.096056,"1,220,161",*,Low Vol,0.41%,5.53%
BTCS,515,Bitcoin Scrypt,"$236,195",$0.014405,"16,396,500","$1,157",0.50%,1.08%,12.04%
IXC,392,Ixcoin,"$1,557,710",$0.074180,"20,999,088",*,$862,0.33%,-14.46%
XPA,582,XPlay,"$18,252,800",$0.018253,"1,000,000,000",*,Low Vol,0.15%,-2.34%
MINEX,989,Minex,?,$0.043593,?,*,"$4,771",-10.20%,43.98%
CCRB,431,CryptoCarbon,"$1,065,071",$0.299000,"3,562,111",*,"$41,400",0.54%,5.35%
NOBL,610,NobleCoin,"$692,170",$0.000300,"2,308,587,943",Low Vol,0.50%,4.97%,6.61%
PRIMU,1029,Primulon,?,$0.000142,?,Low Vol,0.41%,-4.68%,-38.96%
XPY,716,PayCoin,"$129,442",$0.010960,"11,810,753",Low Vol,0.50%,-37.51%,-43.62%
MIOTA,11,IOTA,"$1,088,850,414",$0.391739,"2,779,530,283",*,"$17,054,500",-1.18%,-9.74%
FID,1112,BITFID,?,$0.119930,?,*,Low Vol,0.50%,-30.02%
AION,951,Aion,?,$0.588652,?,*,"$82,013",-0.62%,-25.57%
FIMK,611,FIMKrypto,"$692,002",$0.001199,"577,004,618",*,Low Vol,0.50%,-7.27%
BYC,439,Bytecent,"$940,845",$0.514978,"1,826,962","$26,795",1.48%,-6.41%,-9.93%
IXT,265,iXledger,"$6,504,129",$0.181787,"35,778,844",*,"$74,096",3.22%,0.00%
BTCD,57,BitcoinDark,"$108,512,916",$84.19,"1,288,862","$131,240",0.58%,-2.29%,-1.43%
JNS,590,Janus,"$2,511,024",$0.110169,"22,792,469",*,Low Vol,0.01%,2.84%
UNITS,750,GameUnits,"$94,178",$0.027117,"3,472,983",*,Low Vol,0.41%,-12.76%
SND,977,Sand Coin,?,$1.25,?,*,"$9,429",-6.96%,-7.23%
MAR,555,Marijuanacoin,"$54,455",$0.040502,"1,344,501",$542,0.44%,5.08%,12.60%
SNC,361,SunContract,"$2,435,272",$0.022609,"107,712,011",*,"$77,528",1.80%,-11.73%
SIC,946,Swisscoin,?,$0.000720,?,"$136,489",-0.88%,34.54%,?
XBL,476,Billionaire T...,"$581,503",$0.175396,"3,315,372",*,"$9,727",15.28%,-13.53%
SNGLS,64,SingularDTV,"$87,457,800",$0.145763,"600,000,000",*,"$1,305,280",-0.43%,-6.29%
MAX,457,MaxCoin,"$785,246",$0.012952,"60,625,533",$583,-0.51%,-0.15%,-17.49%
SNM,108,SONM,"$37,705,858",$0.104855,"359,600,000",*,"$794,220",1.07%,3.91%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.05%
SNT,62,Status,"$93,167,914",$0.026846,"3,470,483,788",*,"$1,440,670",0.39%,-1.46%
WGO,633,WavesGo,"$431,568",$0.043219,"9,985,510",*,Low Vol,-0.17%,0.77%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.37%
AHT,609,Bowhead,"$696,023",$0.087003,"8,000,000",*,Low Vol,0.60%,-4.56%
WILD,1013,Wild Crypto,?,$0.102385,?,*,"$1,142",0.36%,0.77%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017450,?,"$18,087",-1.26%,-4.67%,?
UGT,947,UG Token,?,$0.340719,?,*,"$111,581",0.15%,2.18%
FFC,1108,FireFlyCoin,?,$0.000060,?,Low Vol,0.50%,4.97%,1.36%
MAO,406,Mao Zedong,"$1,314,203",$0.211376,"6,217,371","$4,711",0.50%,0.00%,4.29%
XDE2,1144,XDE II,?,$3.55,?,*,Low Vol,0.41%,5.00%
GUC,1073,GoldUnionCoin,?,$0.606244,?,*,Low Vol,0.41%,-11.49%
SHDW,665,Shadow Token,"$227,760",$0.032537,"7,000,000",*,Low Vol,0.51%,42.81%
USDE,673,USDe,"$204,043",$0.000180,"1,134,236,104",Low Vol,0.41%,4.97%,-4.23%
DTB,230,Databits,"$8,983,747",$0.394928,"22,747,809",*,"$25,070",-4.29%,-14.32%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.41%,?,-46.83%
TSE,803,Tattoocoin (S...,"$54,221",$0.000600,"90,421,856",*,Low Vol,0.50%,-15.37%
FUNK,677,The Cypherfunks,"$194,504",$0.000004,"46,022,932,499",Low Vol,0.05%,-6.47%,6.11%
GUN,709,Guncoin,"$139,465",$0.000720,"193,657,828",Low Vol,0.47%,-2.15%,9.39%
EVX,154,Everex,"$19,381,395",$1.17,"16,500,000",*,"$207,647",-36.09%,-1.38%
GUP,229,Matchpool,"$9,042,900",$0.120572,"75,000,000",*,"$409,431",-3.71%,-8.48%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,-0.25%,4.33%
TYCHO,464,Tychocoin,"$726,398",$0.144575,"5,024,368","$38,072",0.50%,10.02%,2.08%
CARBON,636,Carboncoin,"$416,986",$0.000027,"15,392,000,358",Low Vol,7.04%,-20.50%,?
EVR,959,Everus,?,$3.52,?,*,"$39,786",0.44%,13.90%
CMT,831,Comet,"$39,181",$0.044890,"872,830",Low Vol,0.38%,7.13%,-19.63%
ORME,966,Ormeus Coin,?,$0.536976,?,*,"$18,528",0.55%,2.51%
BET,1061,BetaCoin,?,$0.003504,?,Low Vol,0.42%,-10.63%,-42.57%
CMP,126,Compcoin,"$26,244,076",$6.11,"4,294,240","$291,504",0.50%,9.31%,7.60%
MRNG,1053,MorningStar,?,$0.001799,?,*,Low Vol,0.50%,130.27%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.41%,-30.08%,?
HUC,405,HunterCoin,"$1,318,663",$0.066921,"19,704,830","$18,321",0.28%,-6.91%,-13.73%
LSK,16,Lisk,"$560,346,965",$4.92,"113,799,140",*,"$13,557,700",0.97%,-1.62%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,-0.21%,4.80%,-8.84%
XBTS,883,Beatcoin,"$18,377",$0.012053,"1,524,686",Low Vol,0.41%,2.68%,-9.21%
TTC,746,TittieCoin,"$97,329",$0.000077,"1,259,816,434",Low Vol,0.39%,-7.90%,-29.75%
SPORT,1104,SportsCoin,?,$0.000899,?,*,Low Vol,0.42%,4.97%
VLT,497,Veltor,"$402,955",$0.726234,"554,855",$885,0.41%,4.19%,5.63%
BUMBA,806,BumbaCoin,"$50,895",$0.002279,"22,335,422",Low Vol,0.41%,-16.85%,-23.88%
GRT,689,Grantcoin,"$168,096",$0.003939,"42,676,348",*,Low Vol,-0.21%,10.71%
GRS,275,Groestlcoin,"$5,677,359",$0.082724,"68,630,209","$114,765",2.83%,-16.57%,-9.48%
BLZ,874,BlazeCoin,"$21,690",$0.000036,"608,557,394",Low Vol,0.46%,-9.73%,-1.87%
BLU,335,BlueCoin,"$3,096,516",$0.005388,"574,683,675","$4,071",-5.24%,-0.44%,2.83%
PEPECASH,174,Pepe Cash,"$15,570,665",$0.022184,"701,884,009",*,"$31,311",-3.27%,-13.23%
1337,578,1337,"$2,089",$0.000055,"38,208,375",*,"$3,802",-1.61%,-13.60%
TRCT,369,Tracto,"$2,129,522",$1.95,"1,092,690",*,"$73,726",0.44%,1.59%
DOLLAR,896,Dollar Online,"$12,430",$0.016490,"753,776",Low Vol,0.41%,9.34%,-5.83%
FLAX,723,Flaxscript,"$119,427",$0.021408,"5,578,616",Low Vol,0.30%,24.50%,6.07%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.28%
GBRC,1122,Global Busine...,?,$0.000180,?,Low Vol,0.42%,-21.28%,6.16%
SC,55,Siacoin,"$114,306,095",$0.003778,"30,256,356,660","$1,602,920",-1.93%,-6.90%,-9.46%
FTC,259,Feathercoin,"$6,659,232",$0.037187,"179,074,200","$48,671",2.31%,-3.75%,-5.02%
GRE,496,Greencoin,"$416,414",$0.000120,"3,460,740,641",*,"$3,071",0.50%,-10.43%
GRC,191,GridCoin,"$13,305,996",$0.034091,"390,312,753","$59,956",-0.30%,-0.19%,-1.25%
BLK,183,BlackCoin,"$14,381,193",$0.188135,"76,440,818",*,"$692,698",1.17%,1.25%
WGR,210,Wagerr,"$10,893,038",$0.059525,"183,000,000",*,"$26,540",0.02%,7.86%
GRN,1040,Granite,?,$0.012293,?,Low Vol,0.34%,5.33%,-4.04%
SPRTS,581,Sprouts,"$42,377,123",$0.000052,"816,228,656,519",*,Low Vol,0.62%,0.09%
BLC,727,Blakecoin,"$116,495",$0.007703,"15,122,697",Low Vol,0.16%,1.44%,-8.39%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.28%
MG,980,Mind Gene,?,$0.014392,?,"$7,969",0.41%,2.66%,15.81%
XCXT,511,CoinonatX,"$278,537",$0.019829,"14,047,151","$3,670",-0.66%,-25.00%,5.19%
TOP,1098,TopCoin,?,$0.000540,?,Low Vol,0.41%,-21.27%,-36.30%
CBD,1071,CBD Crystals,?,$0.001799,?,*,Low Vol,0.41%,-14.89%
SHA,1086,SHACoin,?,$0.000840,?,Low Vol,0.50%,-13.56%,-0.92%
WORM,776,HealthyWormCoin,"$72,436",$0.000660,"109,815,464",Low Vol,12.06%,-17.53%,10.15%
MARX,1038,MarxCoin,?,$0.001167,?,Low Vol,-0.05%,-4.44%,-19.64%
MXT,389,MarteXcoin,"$1,574,691",$0.568027,"2,772,211","$3,580",5.33%,19.23%,-28.32%
TELL,1115,Tellurion,?,$0.000082,?,Low Vol,0.50%,-29.04%,14.12%
RADS,209,Radium,"$10,911,129",$3.24,"3,370,660",*,"$256,876",0.33%,-9.06%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.46%,-40.31%
RUPX,528,Rupaya,"$158,925",$0.026275,"6,048,448",$879,0.41%,38.31%,-13.17%
IND,944,Indorse Token,?,$0.068655,?,*,"$165,008",0.35%,-4.29%
EMC2,167,Einsteinium,"$17,105,764",$0.079644,"214,777,540","$1,427,030",-0.05%,-9.48%,-11.83%
CBX,416,Crypto Bullion,"$1,228,984",$1.23,"1,003,105",$772,0.94%,-33.02%,-33.69%
OPAL,671,Opal,"$207,137",$0.013679,"15,142,376",*,Low Vol,0.40%,-1.65%
GB,531,GoldBlocks,"$125,180",$0.008264,"15,148,008",$994,0.41%,-8.35%,0.92%
REAL,311,REAL,"$4,067,357",$0.404478,"10,055,817",*,"$6,852",-0.42%,-0.10%
REX,367,REX,"$2,213,421",$0.255569,"8,660,756",*,$588,-3.26%,46.22%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.32%,-27.91%
CTR,104,Centra,"$39,383,424",$0.579168,"68,000,000",*,"$1,080,570",0.48%,-9.44%
FJC,462,FujiCoin,"$747,135",$0.000653,"1,144,612,086",$557,0.40%,-4.54%,-9.58%
CRYPT,612,CryptCoin,"$672,106",$0.110935,"6,058,553",Low Vol,0.41%,5.83%,?
REP,28,Augur,"$192,226,100",$17.48,"11,000,000",*,"$949,468",0.24%,-3.44%
REQ,107,Request Network,"$38,352,072",$0.060302,"636,000,000",*,"$5,715,680",5.24%,?
GLD,278,GoldCoin,"$5,289,209",$0.130368,"40,571,376","$34,795",-1.68%,-1.82%,9.20%
FUCK,458,FuckToken,"$766,101",$0.014907,"51,393,048",*,$510,4.42%,-30.60%
SUMO,441,Sumokoin,"$915,776",$0.486401,"1,882,759","$17,105",0.19%,-14.34%,7.64%
FC,1017,Facecoin,?,$0.016458,?,*,$880,72.39%,6.80%
COSS,219,COSS,"$10,264,029",$0.123663,"83,000,000",*,"$867,752",-6.55%,-17.28%
REC,58,Regalcoin,"$108,367,931",$38.57,"2,810,000","$5,727,440",0.43%,10.50%,15.61%
CTO,536,Crypto,"$104,567",$0.008995,"11,625,396","$1,040",135.37%,-12.01%,-31.66%
SMC,601,SmartCoin,"$899,695",$0.038456,"23,395,262",Low Vol,1.58%,30.57%,46.27%
DOT,394,Dotcoin,"$1,527,097",$0.005908,"258,463,750",*,"$29,695",-0.48%,0.19%
REE,548,ReeCoin,"$68,122",$0.000027,"2,560,000,000",$738,0.19%,-13.75%,-51.55%
PZM,213,PRIZM,"$10,509,424",$1.08,"9,695,845",*,"$10,517",0.41%,4.28%
CLAM,212,Clams,"$10,609,091",$3.97,"2,671,582",*,"$2,474,560",2.52%,-14.25%
FCT,43,Factom,"$132,755,021",$15.18,"8,745,102",*,"$2,474,550",0.58%,-5.04%
CONX,899,Concoin,"$10,877",$0.014614,"744,266",Low Vol,-1.70%,-9.93%,-35.60%
GPU,786,GPU Coin,"$63,675",$0.001573,"40,477,042",Low Vol,0.64%,-30.72%,-16.92%
WHL,482,WhaleCoin,"$516,079",$0.241747,"2,134,788","$9,692",0.25%,8.74%,-18.96%
QTUM,13,Qtum,"$827,887,317",$11.25,"73,601,760",*,"$300,188,000",-0.76%,-6.45%
MDA,127,Moeda Loyalty...,"$26,205,743",$1.34,"19,628,888",*,"$318,221",-0.18%,-8.37%
BSR,941,BitSoar,?,$0.081612,?,"$174,210",0.50%,-4.41%,?
TRUMP,645,TrumpCoin,"$349,936",$0.053462,"6,545,481",Low Vol,-1.47%,-0.81%,0.18%
BSN,987,Bastonet,?,$0.001319,?,*,"$5,608",0.50%,32.80%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.31%,48.72%
PRM,1092,PrismChain,?,$0.000899,?,*,Low Vol,0.41%,?
SOIL,832,SOILcoin,"$38,931",$0.006828,"5,702,048",Low Vol,-2.89%,-1.72%,-23.99%
BSD,223,BitSend,"$9,455,418",$0.560478,"16,870,275","$238,865",-0.18%,-1.80%,12.57%
XFT,607,Footy Cash,"$759,669",$0.167658,"4,531,061",Low Vol,0.14%,-0.82%,-2.40%
FCN,473,Fantomcoin,"$593,909",$0.095944,"6,190,179","$4,006",7.20%,-3.66%,-6.27%
WOMEN,490,WomenCoin,"$461,466",$0.010436,"44,220,400","$3,125",-4.70%,8.76%,-15.04%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,3.14%,-33.23%
FC2,642,FuelCoin,"$371,585",$0.003658,"101,585,592",Low Vol,0.41%,20.93%,37.30%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.39%,-2.25%
GEERT,900,GeertCoin,"$9,448",$0.001856,"5,091,200",Low Vol,1.27%,-4.39%,24.96%
JET,491,Jetcoin,"$455,649",$0.103986,"4,381,832",*,$921,0.48%,-2.47%
DFT,446,DraftCoin,"$876,843",$0.461752,"1,898,948",*,"$121,308",2.06%,8.70%
XTZ,933,Tezos (Pre-La...,?,$1.93,?,"$891,593",4.57%,-1.99%,-20.11%
DFS,971,DFSCoin,?,$0.020340,?,"$12,890",-6.90%,-15.67%,-17.01%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,4.95%
LTC,5,Litecoin,"$3,239,928,650",$60.60,"53,464,257","$148,189,000",-0.15%,1.32%,2.98%
BENJI,567,BenjiRolls,"$33,777",$0.001670,"20,230,045",$742,0.41%,-13.39%,-13.99%
UNITY,143,SuperNET,"$21,114,757",$25.87,"816,061",*,"$1,249",0.01%,-32.69%
