symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1071,SHACoin,?,$0.000686,?,Low Vol,-0.18%,-7.62%,38.63%
WORM,538,HealthyWormCoin,"$65,665",$0.000600,"109,382,909","$1,174",-0.22%,-14.68%,15.11%
MARX,1064,MarxCoin,?,$0.001627,?,Low Vol,12.94%,2.66%,-4.02%
MXT,314,MarteXcoin,"$3,302,308",$1.20,"2,759,212","$32,828",-3.69%,-13.70%,-68.29%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,-0.22%,-28.78%,8.67%
RADS,184,Radium,"$14,038,818",$4.18,"3,358,545",*,"$257,425",-0.36%,-11.81%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-0.22%,5.34%
RUPX,503,Rupaya,"$200,186",$0.036517,"5,481,991","$7,787",-5.04%,5.38%,105.40%
IND,926,Indorse Token,?,$0.095314,?,*,"$24,982",-3.43%,-26.64%
EMC2,126,Einsteinium,"$25,556,471",$0.119337,"214,153,792","$5,773,440",2.19%,-3.87%,42.47%
CBX,361,Crypto Bullion,"$1,823,300",$1.82,"1,002,210","$1,042",-0.19%,-13.18%,17.54%
OPAL,1091,Opal,?,$0.011615,?,*,Low Vol,-0.15%,-0.71%
FLT,646,FlutterCoin,"$193,362",$0.000600,"322,214,524",Low Vol,-0.19%,-2.53%,-6.44%
REX,348,REX,"$2,206,856",$0.254811,"8,660,756",*,"$1,516",-24.33%,-25.11%
DES,826,Destiny,"$27,375",$0.017109,"1,600,000",Low Vol,-0.18%,-21.87%,?
CTR,74,Centra,"$76,534,680",$1.13,"68,000,000",*,"$934,248",0.59%,-4.95%
FJC,446,FujiCoin,"$632,684",$0.000564,"1,121,167,634","$1,016",-0.27%,-7.25%,34.21%
CRYPT,581,CryptCoin,"$1,012,652",$0.167212,"6,056,094",Low Vol,?,-0.43%,8.57%
REP,30,Augur,"$211,531,100",$19.23,"11,000,000",*,"$719,823",-0.58%,-0.60%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.25%,3.46%
GLD,282,GoldCoin,"$4,821,241",$0.118941,"40,534,724","$29,488",2.07%,-1.71%,-7.60%
FUCK,419,FuckToken,"$963,056",$0.018739,"51,393,153",*,"$1,338",-7.55%,-40.80%
SUMO,428,Sumokoin,"$844,784",$0.497445,"1,698,247","$8,961",-2.16%,5.29%,7.95%
FC,950,Facecoin,?,$0.014542,?,*,"$6,515",-0.70%,-50.04%
COSS,425,COSS,"$910,264",$0.063439,"14,348,584",*,"$156,971",2.67%,2.89%
REC,103,Regalcoin,"$36,509,206",$12.99,"2,810,000","$5,107,280",-5.83%,-30.27%,?
CTO,535,Crypto,"$78,311",$0.006861,"11,414,342",$514,-6.08%,50.82%,164.24%
SMC,453,SmartCoin,"$557,141",$0.023845,"23,365,398","$2,796",-17.95%,31.22%,48.88%
DOT,397,Dotcoin,"$1,201,599",$0.004725,"254,323,250",*,"$7,574",-2.77%,-9.43%
REE,498,ReeCoin,"$217,021",$0.000085,"2,560,000,000","$12,960",91.95%,67.98%,17.88%
PZM,237,PRIZM,"$7,509,636",$0.841897,"8,919,899",*,"$9,698",-0.27%,-10.17%
CLAM,135,Clams,"$24,018,515",$9.08,"2,644,858",*,"$476,608",-0.21%,-6.52%
FCT,47,Factom,"$139,821,938",$15.99,"8,745,102",*,"$2,809,460",0.47%,-6.45%
CONX,553,Concoin,"$25,499",$0.034261,"744,266",$567,-0.15%,-36.86%,103.21%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.59%
QTUM,14,Qtum,"$657,826,400",$11.15,"59,000,000",*,"$79,376,800",-0.45%,-3.16%
MDA,182,Moeda Loyalty...,"$14,134,700",$2.83,"5,000,000",*,"$261,662",0.00%,13.11%
FUZZ,840,FuzzBalls,"$18,840",$0.003901,"4,829,945",Low Vol,-0.22%,9.51%,18.95%
SOIL,539,SOILcoin,"$60,950",$0.010689,"5,702,048",$503,-0.19%,-5.83%,-18.60%
BSD,240,BitSend,"$7,214,595",$0.432697,"16,673,550","$604,138",-0.90%,-4.16%,12.37%
XFT,402,Footy Cash,"$1,124,809",$0.248661,"4,523,465",$517,-0.18%,-9.25%,-1.66%
FCN,439,Fantomcoin,"$716,674",$0.115776,"6,190,179",$649,-0.22%,-1.89%,20.85%
WOMEN,469,WomenCoin,"$409,867",$0.017170,"23,870,835","$17,136",0.94%,0.73%,10.99%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.65%,13.07%
FC2,615,FuelCoin,"$339,705",$0.003345,"101,567,095",Low Vol,3.78%,25.78%,-2.88%
RICHX,1041,RichCoin,?,$0.004931,?,Low Vol,-20.28%,-5.96%,-2.69%
JET,443,Jetcoin,"$665,588",$0.175808,"3,785,879",*,"$7,470",-5.03%,-15.33%
DFT,466,DraftCoin,"$436,906",$0.245702,"1,778,195",*,$716,-0.18%,-0.22%
XTZ,906,Tezos (Pre-La...,?,$2.01,?,"$457,941",0.83%,17.41%,?
DFS,932,DFSCoin,?,$0.028737,?,"$19,350",15.45%,-19.11%,-6.94%
GARY,988,President Joh...,?,$0.124137,?,*,$713,-0.18%,56.92%
LTC,5,Litecoin,"$2,763,650,764",$51.94,"53,213,032","$94,368,500",-0.31%,-3.35%,-1.10%
BENJI,541,BenjiRolls,"$49,704",$0.002458,"20,221,244",$742,-12.41%,6.93%,-1.63%
UNITY,566,SuperNET,"$28,035,278",$34.35,"816,061",*,Low Vol,-2.26%,-8.11%
AUR,253,Auroracoin,"$6,031,597",$0.696639,"8,658,139","$29,705",0.08%,-0.64%,15.36%
XTC,532,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,382",0.00%,-3.25%
HDLB,959,HODL Bucks,?,$0.296643,?,*,"$2,773",-0.15%,-30.17%
SPACE,706,SpaceCoin,"$93,402",$0.004716,"19,807,209",Low Vol,-0.22%,25.50%,-41.59%
1ST,101,FirstBlood,"$37,162,107",$0.434348,"85,558,371",*,"$2,274,620",2.74%,-3.79%
XTO,303,Tao,"$3,602,559",$0.118104,"30,503,273","$4,249",-0.22%,6.31%,54.72%
CAT,736,Catcoin,"$70,832",$0.011792,"6,006,750",Low Vol,-3.62%,-18.87%,-19.39%
QORA,1009,Qora,?,$0.123686,?,*,Low Vol,-0.55%,-3.99%
ALL,792,Allion,"$39,874",$0.006432,"6,199,359",Low Vol,-0.18%,-14.46%,13.27%
EDG,81,Edgeless,"$58,880,519",$0.717650,"82,046,288",*,"$1,769,510",-0.42%,-1.45%
CTIC2,831,Coimatic 2.0,"$24,841",$0.002858,"8,690,500",Low Vol,-0.07%,-23.26%,70.49%
RLC,99,iExec RLC,"$38,761,531",$0.490213,"79,070,793",*,"$224,349",-1.01%,-1.58%
EDR,219,E-Dinar Coin,"$8,755,943",$0.009880,"886,211,988","$680,925",0.40%,-1.09%,-9.21%
LTCU,555,LiteCoin Ultra,"$15,416",$0.025796,"597,601",$910,-0.10%,-6.26%,-1.88%
SH,871,Shilling,"$11,141",$0.002570,"4,334,350",*,Low Vol,8.07%,-59.87%
SBD,312,Steem Dollars,"$3,323,384",$0.940781,"3,532,580",*,"$81,753",-0.90%,-0.21%
WAVES,18,Waves,"$478,588,000",$4.79,"100,000,000",*,"$6,742,350",-1.10%,-1.58%
PUT,317,PutinCoin,"$3,220,408",$0.016048,"200,678,464","$3,707",-0.67%,-7.66%,-15.80%
RLT,462,RouletteToken,"$471,718",$0.046610,"10,120,417",*,"$5,084",13.08%,0.69%
ALT,375,Altcoin,"$1,557,478",$12.75,"122,175",*,$974,1.60%,20.02%
LMC,206,LoMoCoin,"$10,519,820",$0.048540,"216,724,316",*,"$483,268",0.27%,-8.30%
ORB,626,Orbitcoin,"$282,290",$0.092698,"3,045,274",Low Vol,-1.83%,-2.25%,-14.12%
ZMC,828,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1110,BitAlphaCoin,?,$0.002957,?,Low Vol,0.00%,-2.52%,-3.36%
CAB,825,Cabbage,"$28,235",$0.002689,"10,499,996",*,Low Vol,213.10%,-7.35%
I0C,459,I0Coin,"$507,368",$0.024181,"20,982,369","$1,065",-0.09%,-83.91%,3.42%
BAT,964,BatCoin,?,$0.000003,?,"$1,907",19.02%,50.28%,22.31%
FUTC,969,FutCoin,?,$0.001329,?,"$1,282",-0.18%,-24.04%,25.14%
BAS,491,BitAsean,"$246,662",$0.049332,"5,000,000",*,$579,-5.88%,-10.44%
OMNI,195,Omni,"$12,771,856",$22.81,"559,855",*,"$100,145",-2.38%,-6.18%
TOR,721,Torcoin,"$81,346",$0.257280,"316,179",Low Vol,-0.18%,17.01%,390.46%
BITEUR,531,bitEUR,"$95,786",$1.19,"80,683",*,"$5,990",-0.93%,-1.08%
XHI,421,HiCoin,"$943,700",$0.004974,"189,729,990","$70,831",-0.18%,-2.48%,-8.44%
CAP,649,Bottlecaps,"$186,808",$0.001028,"181,668,687",Low Vol,6.08%,6.62%,14.21%
ERY,548,Eryllium,"$37,763",$0.007812,"4,834,241",$634,-3.36%,2.07%,-5.70%
BAY,128,BitBay,"$25,533,656",$0.025337,"1,007,761,620",*,"$243,275",-0.22%,-10.10%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,368",-0.73%,31.10%
OS76,853,OsmiumCoin,"$16,714",$0.018696,"894,026",Low Vol,-6.80%,-16.61%,-43.95%
ERC,267,EuropeCoin,"$5,365,511",$0.540673,"9,923,763","$730,458",-1.25%,10.42%,12.34%
AXIOM,1079,Axiom,?,$0.008190,?,Low Vol,-0.18%,-2.49%,8.99%
ORLY,814,Orlycoin,"$33,000",$0.000900,"36,646,779",Low Vol,-0.22%,-2.49%,?
STEX,965,STEX,?,$0.129639,?,*,"$1,603",-2.26%,-8.06%
TOA,220,ToaCoin,"$8,652,904",$0.005060,"1,710,158,044","$38,076",-0.36%,-0.98%,7.27%
BLX,986,Blockchain Index,?,$1.43,?,*,$843,-0.67%,-11.81%
VAL,658,Valorbit,"$167,537",$0.000043,"3,907,116,242",Low Vol,-0.22%,-2.49%,9.00%
DASHS,951,Dashs,?,$0.040993,?,"$6,347",-0.67%,1.14%,66.71%
SONG,847,SongCoin,"$17,404",$0.000534,"32,565,300",Low Vol,-0.37%,-11.73%,-11.95%
BTG,1075,Bitgem,?,$0.680991,?,Low Vol,-0.08%,-8.93%,24.30%
ETBS,350,Ethbits,"$2,145,644",$1.54,"1,391,604",*,$648,0.12%,93.55%
GNO,50,Gnosis,"$126,434,685",$114.46,"1,104,590",*,"$412,829",-0.94%,-6.39%
BTCS,627,Bitcoin Scrypt,"$274,017",$0.016738,"16,370,575",Low Vol,62.11%,58.08%,74.68%
DYN,300,Dynamic,"$3,896,134",$2.15,"1,815,339",*,"$502,777",-0.88%,-4.43%
TODAY,1069,TodayCoin,?,$0.001072,?,Low Vol,-0.19%,1.58%,3.18%
BTCR,700,Bitcurrency,"$101,803",$0.000600,"169,598,616",*,Low Vol,-0.15%,-9.30%
BTA,368,Bata,"$1,656,434",$0.332767,"4,977,760","$533,568",-0.86%,-58.53%,-51.07%
AIB,977,Advanced Inte...,?,$0.007395,?,"$1,023",-0.15%,25.10%,45.55%
MTLMC3,830,Metal Music Coin,"$25,354",$0.000318,"79,719,140",Low Vol,-0.22%,0.24%,1.86%
DIBC,733,DIBCOIN,"$72,045",$0.014409,"5,000,000",*,Low Vol,-0.90%,-7.75%
XOT,985,Internet of T...,?,$844.73,?,*,$843,-0.15%,-3.90%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,946,037",$1.20,"9,993,840",*,"$26,535",1.99%,2.07%
HODL,502,HOdlcoin,"$201,796",$0.001501,"134,458,950",$850,-0.18%,12.24%,43.27%
RAIN,269,Condensate,"$5,299,749",$0.084445,"62,759,702","$46,599",-0.20%,-0.68%,-0.68%
EQT,268,EquiTrader,"$5,335,900",$0.564754,"9,448,184","$94,142",1.55%,0.29%,-0.49%
NEOS,232,NeosCoin,"$7,894,061",$2.25,"3,510,391","$203,621",1.41%,-14.54%,-25.08%
HEAT,248,HEAT,"$6,274,833",$0.214924,"29,195,592",*,"$5,182",-0.23%,-2.34%
SCORE,447,Scorecoin,"$628,878",$0.020723,"30,346,591","$15,842",-5.76%,-5.62%,147.74%
ZRC,295,ZrCoin,"$4,042,106",$1.10,"3,666,642",*,"$40,809",-3.52%,-2.50%
XOC,844,Xonecoin,"$18,010",$0.042880,"420,000",*,Low Vol,-0.18%,-2.97%
SMOKE,655,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,8.14%,-22.14%
CREA,347,Creativecoin,"$2,212,113",$0.176937,"12,502,264","$5,189",-0.12%,-8.86%,3.90%
FXE,483,FuturXe,"$302,846",$1.29,"235,421",*,"$5,070",-0.18%,-6.69%
ABY,264,ArtByte,"$5,541,484",$0.006992,"792,537,250","$92,889",-0.94%,-7.97%,-14.73%
EXCL,280,ExclusiveCoin,"$4,975,660",$1.17,"4,264,583","$26,822",-2.01%,-9.22%,-15.39%
XPD,683,PetroDollar,"$119,549",$0.001868,"63,993,275",Low Vol,22.76%,-6.45%,19.86%
STX,133,Stox,"$24,819,274",$0.838489,"29,600,000",*,"$726,554",4.95%,4.21%
CACH,734,CacheCoin,"$71,955",$0.017152,"4,195,132",Low Vol,-0.18%,-6.50%,-5.43%
SMART,242,SmartCash,"$6,888,533",$0.011832,"582,190,248",*,"$14,569",-2.31%,3.72%
TFL,294,TrueFlip,"$4,110,064",$0.657898,"6,247,267",*,"$10,317",-0.79%,-10.51%
ATX,806,Artex Coin,"$35,057",$0.001867,"18,781,750",Low Vol,-4.55%,4.73%,-30.90%
CFI,93,Cofound.it,"$43,449,575",$0.133691,"325,000,000",*,"$328,208",4.79%,1.75%
VOX,212,Voxels,"$9,930,207",$0.047287,"210,000,000",*,"$123,026",-0.66%,-5.99%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,-0.15%,-34.98%,-23.28%
JINN,227,Jinn,"$8,180,967",$139.36,"58,703",*,"$1,533",-2.26%,-5.92%
XCT,517,C-Bit,"$142,726",$0.000908,"157,223,250","$3,535",24.06%,35.50%,-45.15%
IVZ,1066,InvisibleCoin,?,$0.386134,?,*,Low Vol,-0.22%,?
CFT,634,CryptoForecast,"$250,505",$0.005446,"46,000,000",*,Low Vol,-0.15%,-1.63%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-0.18%,5.97%,-23.36%
PND,580,Pandacoin,"$1,067,991",$0.000033,"32,514,916,898",Low Vol,11.08%,17.31%,58.35%
GB,524,GoldBlocks,"$118,946",$0.007866,"15,121,711","$3,847",9.90%,9.52%,22.84%
ACC,938,AdCoin,?,$0.295129,?,"$11,496",12.13%,11.43%,110.67%
VPRC,812,VapersCoin,"$33,452",$0.000043,"780,124,964",Low Vol,-0.18%,-2.13%,157.47%
IFLT,427,InflationCoin,"$856,056",$0.000042,"20,371,576,596",*,"$3,916",-9.16%,-4.18%
