symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,893,180",$0.028932,"100,000,000",*,"$34,146",22.69%
Scorecoin,530,SCORE,SCORE,"$264,333",$0.008710,"30,346,591",$970,0.43%,-0.69%
LIFE,452,LIFE,LIFE,"$758,878",$0.000122,"6,245,443,110",*,"$14,491",2.15%
Compcoin,216,CMP,CMP,"$10,480,282",$2.43,"4,308,990","$8,741",4.36%,-1.80%
Monetha,189,MTH,MTH,"$13,196,197",$0.060862,"216,819,832",*,"$442,252",1.90%
Cyder,1101,CYDER,CYDER,?,$0.000218,?,*,Low Vol,0.55%
FedoraCoin,439,TIPS,TIPS,"$959,366",$0.000002,"443,168,182,458",$661,1.91%,30.71%
BitDice,171,CSNO,CSNO,"$15,242,360",$0.217748,"70,000,000",*,"$33,882",11.64%
EOS,17,EOS,EOS,"$572,645,237",$1.28,"446,096,563",*,"$75,017,900",1.92%
Bowhead,633,AHT,AHT,"$870,920",$0.108865,"8,000,000",*,Low Vol,0.43%
Ethereum Gold,532,ETG,ETG,"$256,543",$0.021379,"12,000,000",*,"$25,247",-5.02%
DomRaider,990,DRT,DRT,?,$0.029965,?,*,"$121,615",0.06%
Populous,36,PPT,PPT,"$145,332,075",$3.52,"41,252,246",*,"$315,896",1.13%
RouletteToken,483,RLT,RLT,"$575,925",$0.056894,"10,122,793",*,"$8,026",1.22%
BlackCoin,165,BLK,BLK,"$16,054,623",$0.209954,"76,467,334",*,"$188,988",0.79%
Monero,9,XMR,XMR,"$1,316,132,115",$86.00,"15,304,271","$33,587,800",0.85%,2.32%
Zilbercoin,1071,ZBC,ZBC,?,$0.030089,?,*,"$1,491",0.23%
BT1 [CST],974,BT1,BT1,?,$6015.96,?,*,"$1,257,460",-0.09%
Sativacoin,800,STV,STV,"$63,446",$0.008954,"7,085,427",Low Vol,0.56%,-10.04%
High Voltage,907,HVCO,HVCO,"$16,285",$0.010899,"1,494,171",*,Low Vol,0.55%
ETHGAS,1037,EGAS,EGAS,?,$0.002595,?,*,"$6,521",0.06%
LTBcoin,767,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,224,UNO,UNO,"$9,893,144",$50.01,"197,836","$19,610",-2.95%,-10.34%
CrevaCoin,590,CREVA,CREVA,"$41,894",$0.001151,"36,390,750","$6,321",0.56%,10.09%
AudioCoin,377,ADC,ADC,"$2,188,953",$0.002626,"833,515,190","$7,545",6.92%,36.60%
MACRON,593,MCRN,MCRN,"$38,283",$0.000095,"401,421,401",*,"$1,566",-43.00%
OctoCoin,779,888,888,"$84,694",$0.001693,"50,023,900",Low Vol,-3.20%,2.23%
Substratum,134,SUB,SUB,"$23,209,418",$0.102655,"226,091,449",*,"$447,343",-3.19%
AdShares,403,ADST,ADST,"$1,758,677",$0.146026,"12,043,587",*,"$1,117",11.85%
PlayerCoin,589,PLACO,PLACO,"$43,382",$0.001235,"35,120,000","$8,717",-10.14%,-12.73%
BriaCoin,440,BRIA,BRIA,"$956,176",$1.99,"481,419",*,"$48,945",-0.14%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,0.02%
Hedge,333,HDG,HDG,"$3,379,562",$0.911013,"3,709,674",*,"$53,289",2.04%
Deutsche eMark,496,DEM,DEM,"$489,206",$0.017601,"27,793,416","$8,182",43.60%,76.55%
KushCoin,552,KUSH,KUSH,"$146,018",$0.026814,"5,445,524","$2,462",0.43%,-4.27%
PoSToken,480,POS,POS,"$579,323",$0.865241,"669,551",*,"$21,002",-16.24%
Darcrus,419,DAR,DAR,"$1,510,418",$0.111057,"13,600,388",*,"$3,169",12.59%
