symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$1,024,444",$0.572168,"1,790,459","$16,975",1.15%,4.30%,1.15%
IXT,196,iXledger,"$10,631,147",$0.297135,"35,778,844",*,"$125,884",-5.29%,-9.82%
BTCD,49,BitcoinDark,"$117,910,010",$91.48,"1,288,862","$84,937",0.77%,4.01%,-6.15%
JNS,552,Janus,"$1,455,138",$0.067134,"21,675,059",*,Low Vol,0.97%,52.03%
UNITS,663,GameUnits,"$112,498",$0.032392,"3,472,983",*,Low Vol,0.98%,17.86%
MAR,760,Marijuanacoin,"$44,884",$0.035849,"1,252,037",Low Vol,0.95%,9.08%,-7.42%
SNC,289,SunContract,"$3,871,130",$0.036969,"104,712,011",*,"$103,845",0.42%,1.66%
XBL,395,Billionaire T...,"$992,735",$0.299434,"3,315,372",*,"$77,160",-1.62%,3.93%
SNGLS,51,SingularDTV,"$104,209,200",$0.173682,"600,000,000",*,"$611,107",1.10%,3.77%
MAX,415,MaxCoin,"$740,423",$0.012268,"60,352,549","$1,393",-0.63%,7.17%,-39.05%
SNM,116,SONM,"$25,570,190",$0.077167,"331,360,000",*,"$378,333",1.08%,9.13%
SDP,858,SydPak,"$8,492",$0.053320,"159,260",*,Low Vol,0.98%,3.68%
SNT,64,Status,"$83,740,344",$0.024129,"3,470,483,788",*,"$930,671",1.45%,9.10%
WGO,560,WavesGo,"$724,307",$0.072452,"9,997,009",*,Low Vol,4.61%,17.58%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.14%
AHT,342,Bowhead,"$2,025,648",$0.253206,"8,000,000",*,$501,2.49%,13.37%
AXF,1030,AxFunds,?,$0.021627,?,Low Vol,0.98%,?,44.77%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-74.32%
UGT,914,UG Token,?,$0.278590,?,*,"$18,700",0.61%,1.03%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.98%,3.98%,-1.12%
MAO,476,Mao Zedong,"$211,167",$0.040580,"5,203,745","$1,283",0.98%,10.23%,1.50%
SPT,741,Spots,"$54,747",$0.002443,"22,406,021",Low Vol,0.98%,-1.29%,-7.76%
GUC,972,GoldUnionCoin,?,$0.435014,?,*,Low Vol,0.98%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,815",Low Vol,?,?,1.66%
SHDW,599,Shadow Token,"$290,660",$0.041523,"7,000,000",*,Low Vol,4.52%,-18.05%
USDE,491,USDe,"$133,793",$0.000118,"1,134,178,959",$991,0.98%,-4.60%,15.44%
DTB,190,Databits,"$11,449,313",$0.503315,"22,747,809",*,"$53,633",-0.18%,3.41%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.98%,3.88%,-50.43%
TSE,759,Tattoocoin (S...,"$45,160",$0.000499,"90,421,856",*,Low Vol,0.93%,1.59%
GUN,689,Guncoin,"$90,404",$0.000471,"191,745,478",Low Vol,0.98%,13.50%,17.94%
GUP,175,Matchpool,"$13,305,000",$0.177400,"75,000,000",*,"$159,301",0.39%,6.75%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$867,316",$0.172622,"5,024,368","$37,241",1.62%,-4.06%,32.65%
NYC,447,NewYorkCoin,"$436,216",$0.000003,"129,032,781,759",$847,1.03%,14.97%,-32.56%
CARBON,433,Carboncoin,"$605,236",$0.000039,"15,391,996,460","$2,087",0.98%,3.99%,-16.08%
YBC,334,YbCoin,"$2,292,168",$0.758864,"3,020,526",*,"$182,751",-1.01%,30.01%
XBG,946,BTCGold,?,$0.000708,?,"$2,104",0.98%,4.62%,-64.43%
BET,968,BetaCoin,?,$0.010030,?,$627,0.96%,-19.30%,-7.55%
CMP,157,Compcoin,"$15,944,518",$3.74,"4,267,736","$358,176",-3.58%,6.98%,81.10%
MRNG,959,MorningStar,?,$0.004994,?,*,$904,0.98%,-6.37%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.98%,3.99%,-0.87%
HUC,348,HunterCoin,"$1,890,517",$0.097714,"19,347,430","$10,980",0.61%,3.89%,13.38%
BOST,729,BoostCoin,"$62,934",$0.005308,"11,855,487",Low Vol,36.32%,-5.52%,-34.07%
LSK,14,Lisk,"$694,583,530",$6.16,"112,736,935",*,"$9,845,740",0.63%,7.14%
VGC,1034,VegasCoin,?,$0.000590,?,Low Vol,0.98%,-11.55%,-1.66%
XBTS,782,Beatcoin,"$34,514",$0.022637,"1,524,686",Low Vol,0.90%,-11.00%,10.14%
TTC,660,TittieCoin,"$114,434",$0.000091,"1,259,816,434",Low Vol,0.71%,18.64%,7.44%
SPORT,980,SportsCoin,?,$0.000315,?,*,Low Vol,15.40%,-44.54%
VLT,610,Veltor,"$261,835",$0.471898,"554,855",Low Vol,0.97%,-7.58%,-11.89%
BUMBA,786,BumbaCoin,"$32,159",$0.001444,"22,268,688",Low Vol,-11.03%,-41.45%,-44.62%
GRT,674,Grantcoin,"$106,787",$0.002517,"42,433,311",*,Low Vol,9.01%,7.37%
GRS,200,Groestlcoin,"$10,234,318",$0.149488,"68,462,470","$391,774",0.27%,-2.66%,-32.82%
BLZ,805,BlazeCoin,"$25,076",$0.000041,"608,557,394",Low Vol,0.88%,20.40%,52.07%
BLU,325,BlueCoin,"$2,529,763",$0.004402,"574,683,675","$7,037",-0.44%,15.33%,10.14%
PEPECASH,237,Pepe Cash,"$6,591,547",$0.009391,"701,884,009",*,"$3,987",0.34%,8.48%
1337,369,1337,"$1,378,971",$0.000059,"23,271,965,570",*,"$3,495",-0.88%,20.87%
MARS,744,Marscoin,"$50,319",$0.001779,"28,279,074",Low Vol,-4.72%,-12.81%,-6.54%
DOLLAR,826,Dollar Online,"$15,946",$0.021155,"753,776",Low Vol,0.98%,3.60%,-4.46%
FLAX,645,Flaxscript,"$145,722",$0.026148,"5,572,939",Low Vol,17.40%,30.22%,-22.54%
RUSTBITS,429,Rustbits,"$622,986",$0.017648,"35,300,866",*,"$4,270",0.43%,-29.97%
GBRC,1077,Global Busine...,?,$0.000079,?,Low Vol,0.98%,-20.66%,-43.50%
SC,41,Siacoin,"$144,624,515",$0.004880,"29,635,017,350","$2,193,190",0.77%,6.24%,-2.49%
FTC,230,Feathercoin,"$7,182,869",$0.040701,"176,479,800","$33,144",1.33%,1.61%,-17.87%
GRE,449,Greencoin,"$427,448",$0.000126,"3,390,212,641",*,"$1,376",1.98%,-44.61%
GRC,176,GridCoin,"$13,277,932",$0.034019,"390,312,753","$95,630",1.49%,8.31%,7.88%
BLK,171,BlackCoin,"$13,843,893",$0.181219,"76,393,168",*,"$1,163,660",0.84%,3.89%
WGR,186,Wagerr,"$12,018,342",$0.065674,"183,000,000",*,"$28,590",-3.50%,-4.85%
GRN,996,Granite,?,$0.009870,?,Low Vol,0.98%,6.25%,?
SPRTS,542,Sprouts,"$16,704,468",$0.000028,"607,298,280,265",*,Low Vol,0.81%,88.63%
BLC,655,Blakecoin,"$123,965",$0.008197,"15,122,697",Low Vol,0.96%,4.07%,28.84%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008651,?,"$14,019",-0.53%,1.61%,52.24%
XCXT,467,CoinonatX,"$282,070",$0.021633,"13,038,575","$2,854",-4.03%,-14.33%,-27.61%
TOP,1080,TopCoin,?,$0.000551,?,Low Vol,0.96%,-14.36%,-7.48%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.62%
SHA,1043,SHACoin,?,$0.000747,?,Low Vol,0.96%,9.76%,-0.80%
WORM,726,HealthyWormCoin,"$64,273",$0.000590,"108,970,545",Low Vol,0.98%,12.30%,64.89%
MARX,970,MarxCoin,?,$0.001438,?,$572,-2.50%,-5.65%,73.41%
MXT,195,MarteXcoin,"$10,735,127",$3.90,"2,752,921","$8,219",0.97%,-27.38%,9.23%
MUSIC,223,Musicoin,"$7,884,943",$0.022446,"351,286,558","$117,220",-0.41%,6.49%,-4.53%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,0.97%,-30.36%,1.77%
RADS,165,Radium,"$14,765,472",$4.40,"3,353,327",*,"$98,561",1.30%,4.18%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.91%,9.41%
RUPX,507,Rupaya,"$68,683",$0.012762,"5,381,750","$1,174",0.98%,74.02%,10.36%
IND,912,Indorse Token,?,$0.111463,?,*,"$20,514",0.63%,-14.95%
EMC2,152,Einsteinium,"$16,969,751",$0.079256,"214,114,488","$4,119,480",0.69%,18.05%,39.12%
CBX,365,Crypto Bullion,"$1,519,231",$1.52,"1,001,828","$2,288",0.98%,12.91%,-22.53%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.19%
LKC,1078,LinkedCoin,?,$0.000197,?,Low Vol,0.98%,29.98%,65.22%
REX,328,REX,"$2,453,982",$0.283345,"8,660,756",*,"$1,264",2.39%,-16.68%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$112,675",-2.83%,-3.84%
FJC,445,FujiCoin,"$479,926",$0.000432,"1,111,282,466","$4,738",0.66%,8.84%,-14.51%
CRYPT,555,CryptCoin,"$930,483",$0.153669,"6,055,115",Low Vol,0.98%,50.29%,?
REP,30,Augur,"$207,497,400",$18.86,"11,000,000",*,"$575,566",0.49%,3.41%
GLC,581,GlobalCoin,"$379,269",$0.005820,"65,171,010",Low Vol,0.98%,5.41%,-39.12%
GLD,258,GoldCoin,"$5,237,003",$0.129248,"40,519,024","$59,996",1.47%,3.43%,16.18%
FUCK,381,FuckToken,"$1,220,769",$0.023754,"51,393,222",*,"$6,977",0.61%,-7.47%
SUMO,407,Sumokoin,"$829,207",$0.512512,"1,617,927","$13,636",16.29%,24.49%,-3.49%
FC,982,Facecoin,?,$0.006516,?,*,Low Vol,0.62%,-81.18%
COSS,901,COSS,?,$0.038697,?,*,"$92,751",-4.67%,?
CTO,793,Crypto,"$29,384",$0.002595,"11,322,460",Low Vol,0.98%,-14.17%,-55.02%
SMC,595,SmartCoin,"$325,229",$0.013931,"23,346,222",Low Vol,3.69%,2.51%,17.90%
DOT,401,Dotcoin,"$902,893",$0.003575,"252,539,250",*,"$86,941",3.10%,-2.06%
REE,540,ReeCoin,$973,$0.000079,"12,367,704","$48,606",0.98%,29.04%,-60.61%
PZM,224,PRIZM,"$7,696,026",$0.873022,"8,815,386",*,"$10,403",0.81%,-3.21%
CLAM,133,Clams,"$22,482,377",$8.54,"2,633,488",*,"$1,078,890",1.36%,-0.18%
FCT,40,Factom,"$152,889,744",$17.48,"8,745,102",*,"$1,495,740",0.78%,5.66%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.58%,-23.86%
LTBC,679,LTBcoin,"$99,608",$0.000202,"493,863,915",*,Low Vol,0.53%,?
QTUM,15,Qtum,"$574,348,480",$9.73,"59,000,000",*,"$134,624,000",1.30%,17.09%
MDA,188,Moeda Loyalty...,"$11,656,800",$2.33,"5,000,000",*,"$138,629",4.20%,-62.81%
TRUMP,606,TrumpCoin,"$276,758",$0.042284,"6,545,162",Low Vol,1.26%,0.24%,-15.36%
FUZZ,838,FuzzBalls,"$14,054",$0.002910,"4,829,945",Low Vol,0.98%,12.13%,-2.53%
SOIL,717,SOILcoin,"$70,333",$0.012335,"5,702,048",Low Vol,0.95%,7.32%,-17.87%
BSD,242,BitSend,"$6,329,551",$0.381581,"16,587,700","$88,431",0.46%,-2.36%,4.93%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,3.60%
XFT,379,Footy Cash,"$1,244,369",$0.275290,"4,520,213","$12,598",-2.84%,?,?
FCN,432,Fantomcoin,"$608,519",$0.098304,"6,190,179",$743,7.75%,15.89%,-5.99%
WOMEN,453,WomenCoin,"$372,674",$0.015612,"23,870,835","$7,421",-14.36%,8.05%,0.28%
BTU,942,Bitcoin Unlim...,?,$393.00,?,"$2,200",6.18%,-1.67%,-7.42%
FC2,589,FuelCoin,"$347,431",$0.003421,"101,559,237",Low Vol,-0.17%,53.34%,-3.05%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.00%,?
GEERT,852,GeertCoin,"$10,705",$0.002103,"5,091,200",Low Vol,65.88%,28.57%,55.92%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$422,324",$0.239665,"1,762,142",*,"$2,447",0.98%,5.52%
DFS,915,DFSCoin,?,$0.030558,?,"$18,339",-2.90%,1.81%,?
GARY,955,President Joh...,?,$0.135895,?,*,$985,0.98%,19.50%
LTC,5,Litecoin,"$2,747,765,486",$51.74,"53,103,382","$220,879,000",0.69%,6.70%,-3.29%
BENJI,511,BenjiRolls,"$57,489",$0.002843,"20,217,844","$1,452",3.27%,5.31%,127.34%
UNITY,543,SuperNET,"$15,822,031",$19.39,"816,061",*,Low Vol,0.86%,5.37%
AUR,260,Auroracoin,"$5,196,399",$0.600175,"8,658,139","$20,107",0.59%,2.51%,-4.61%
XTC,504,TileCoin,"$78,510",$0.000785,"100,000,000",*,$663,-5.43%,-4.80%
SPACE,605,SpaceCoin,"$280,208",$0.014238,"19,680,165",Low Vol,0.99%,332.56%,275.52%
1ST,106,FirstBlood,"$31,067,442",$0.363114,"85,558,371",*,"$932,457",6.91%,20.78%
XTO,335,Tao,"$2,268,150",$0.074358,"30,503,273","$5,412",0.98%,-20.88%,15.83%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,256",$0.014588,"5,981,200",Low Vol,1.24%,27.75%,22.04%
QORA,1011,Qora,?,$0.137750,?,*,Low Vol,2.55%,10.55%
ALL,776,Allion,"$38,085",$0.006143,"6,199,359",Low Vol,0.91%,-15.66%,-25.21%
EDG,62,Edgeless,"$85,043,439",$1.04,"82,046,288",*,"$2,384,560",0.45%,11.63%
CTIC2,834,Coimatic 2.0,"$14,715",$0.001741,"8,451,750",Low Vol,3.54%,34.61%,1.81%
RLC,86,iExec RLC,"$42,968,809",$0.543422,"79,070,793",*,"$186,693",0.28%,4.43%
EDR,212,E-Dinar Coin,"$9,420,433",$0.010630,"886,211,988","$721,408",-2.97%,-3.69%,-6.23%
LTCU,531,LiteCoin Ultra,"$12,744",$0.023414,"544,301","$2,367",-5.37%,6.07%,-26.78%
SH,867,Shilling,"$6,306",$0.001455,"4,334,350",*,Low Vol,0.98%,-55.84%
SBD,299,Steem Dollars,"$3,573,922",$1.03,"3,468,649",*,"$188,267",0.82%,1.83%
WAVES,17,Waves,"$461,770,000",$4.62,"100,000,000",*,"$5,108,540",4.30%,12.16%
PUT,288,PutinCoin,"$3,888,756",$0.019380,"200,659,264","$15,375",1.43%,-1.50%,-11.90%
RLT,446,RouletteToken,"$438,408",$0.043343,"10,114,950",*,"$7,294",1.07%,4.20%
ALT,366,Altcoin,"$1,477,270",$12.09,"122,175",*,"$1,464",0.79%,15.01%
LMC,178,LoMoCoin,"$12,887,865",$0.059626,"216,144,692",*,"$2,191,800",0.82%,10.07%
ORB,460,Orbitcoin,"$337,818",$0.111128,"3,039,901","$1,131",4.71%,-9.79%,-16.14%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.39%
PING,350,CryptoPing,"$1,887,543",$0.189663,"9,952,089",*,"$70,452",1.94%,6.45%
I0C,574,I0Coin,"$441,372",$0.021036,"20,982,037",Low Vol,0.98%,-85.13%,-88.58%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,0.87%,-2.27%,-22.36%
FUTC,1069,FutCoin,?,$0.001180,?,Low Vol,0.98%,0.64%,35.18%
BAS,461,BitAsean,"$337,290",$0.067458,"5,000,000",*,"$2,264",0.62%,-3.00%
OMNI,166,Omni,"$14,695,749",$26.25,"559,808",*,"$225,144",3.20%,2.48%
TOR,803,Torcoin,"$25,835",$0.081710,"316,179",Low Vol,-34.35%,-3.43%,28.77%
BITEUR,500,bitEUR,"$99,457",$1.26,"79,172",*,"$8,252",1.40%,11.66%
XHI,392,HiCoin,"$1,028,509",$0.005421,"189,729,990","$342,190",1.66%,25.01%,3.09%
CAP,635,Bottlecaps,"$155,680",$0.000870,"179,010,830",Low Vol,-2.98%,5.74%,-3.72%
ERY,799,Eryllium,"$27,343",$0.005720,"4,780,463",Low Vol,2.00%,-30.34%,-46.64%
BAY,120,BitBay,"$24,174,145",$0.023988,"1,007,747,304",*,"$365,102",-0.52%,14.44%
OS76,522,OsmiumCoin,"$40,428",$0.045220,"894,026","$188,195",-14.34%,50.22%,?
ERC,271,EuropeCoin,"$4,780,006",$0.481807,"9,920,998","$179,981",-0.30%,-5.13%,15.63%
AXIOM,1056,Axiom,?,$0.007510,?,Low Vol,0.98%,3.99%,-0.87%
CAB,797,Cabbage,"$28,901",$0.002753,"10,499,996",*,Low Vol,0.98%,11.98%
STEX,963,STEX,?,$0.127555,?,*,$847,0.79%,5.38%
TOA,221,ToaCoin,"$8,040,662",$0.004712,"1,706,248,560","$60,100",0.66%,3.66%,0.93%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,175",0.62%,-0.44%
VAL,641,Valorbit,"$151,900",$0.000039,"3,863,017,158",Low Vol,0.96%,3.99%,-0.52%
ELE,739,Elementrem,"$57,308",$0.002241,"25,568,615",Low Vol,0.98%,2.19%,-13.23%
DASHS,1019,Dashs,?,$0.024576,?,Low Vol,-9.71%,-19.27%,5.19%
AGLC,743,AgrolifeCoin,"$52,083",$0.008064,"6,458,413",*,?,?,0.02%
BTG,1020,Bitgem,?,$0.546570,?,Low Vol,0.96%,1.00%,12.94%
ETBS,346,Ethbits,"$1,909,767",$1.37,"1,391,604",*,"$1,423",-8.73%,-39.23%
GNO,55,Gnosis,"$101,270,137",$91.68,"1,104,590",*,"$637,471",0.90%,-1.27%
BTCS,624,Bitcoin Scrypt,"$189,344",$0.011584,"16,345,750",Low Vol,0.98%,33.53%,45.24%
DYN,297,Dynamic,"$3,580,964",$1.98,"1,808,029",*,"$44,857",-0.51%,-1.77%
TODAY,981,TodayCoin,?,$0.001062,?,Low Vol,0.98%,-24.97%,8.05%
BTCR,770,Bitcurrency,"$40,714",$0.000240,"169,598,616",*,Low Vol,0.79%,-64.68%
PTOY,103,Patientory,"$32,130,910",$0.459013,"70,000,000",*,"$2,993,790",2.03%,11.31%
AIB,1051,Advanced Inte...,?,$0.005060,?,Low Vol,0.98%,10.31%,13.74%
MTLMC3,785,Metal Music Coin,"$33,565",$0.000421,"79,719,140",Low Vol,-4.48%,12.25%,0.60%
DIBC,690,DIBCOIN,"$89,830",$0.017966,"5,000,000",*,Low Vol,16.84%,18.78%
XOT,965,Internet of T...,?,$856.33,?,*,$818,0.98%,3.50%
ABC,954,Alphabit,?,$11.80,?,*,"$1,047",0.96%,15.26%
WCT,185,Waves Communi...,"$12,269,965",$1.23,"9,994,840",*,"$15,519",4.07%,9.32%
HODL,486,HOdlcoin,"$171,227",$0.001298,"131,955,460",$549,0.98%,-4.49%,14.20%
RAIN,266,Condensate,"$5,019,190",$0.080263,"62,534,604","$40,438",3.46%,7.18%,2.79%
EQT,262,EquiTrader,"$5,171,536",$0.550665,"9,391,438","$302,211",-1.54%,9.66%,-3.21%
NEOS,198,NeosCoin,"$10,484,506",$3.00,"3,500,635","$776,093",-0.64%,6.57%,-10.67%
HEAT,265,HEAT,"$5,108,633",$0.176011,"29,024,512",*,$963,-0.08%,-5.31%
SCORE,475,Scorecoin,"$221,083",$0.007495,"29,497,529","$4,588",1.77%,13.23%,-25.73%
ZRC,287,ZrCoin,"$3,917,449",$1.06,"3,707,038",*,"$29,178",4.18%,6.38%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.99%
SMOKE,628,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,2.55%,-51.13%
STS,636,Stress,"$155,554",$0.000275,"565,134,332",Low Vol,0.98%,-19.12%,-56.54%
FXE,471,FuturXe,"$260,126",$1.10,"235,421",*,"$3,093",-0.73%,4.04%
ABY,238,ArtByte,"$6,513,602",$0.008219,"792,537,250","$787,671",-3.12%,15.90%,20.99%
EXCL,251,ExclusiveCoin,"$5,896,569",$1.39,"4,253,888","$166,431",1.05%,6.50%,11.78%
XPD,647,PetroDollar,"$141,487",$0.002211,"63,993,275",Low Vol,3.43%,2.83%,38.98%
STX,154,Stox,"$16,464,911",$0.556247,"29,600,000",*,"$393,022",2.83%,15.68%
CACH,704,CacheCoin,"$77,437",$0.018459,"4,195,132",Low Vol,0.92%,24.82%,18.05%
SMART,225,SmartCash,"$7,551,808",$0.014387,"524,901,348",*,"$28,665",5.36%,-21.74%
TFL,316,TrueFlip,"$2,872,681",$0.459830,"6,247,267",*,"$9,398",-16.00%,-33.82%
ATX,749,Artex Coin,"$48,743",$0.002595,"18,781,750",Low Vol,11.06%,8.94%,73.07%
CFI,84,Cofound.it,"$48,238,450",$0.148426,"325,000,000",*,"$613,595",1.85%,13.88%
CHIPS,902,CHIPS,?,$0.149422,?,"$70,551",-5.63%,?,?
BIRDS,1018,Birds,?,$0.000119,?,Low Vol,20.18%,57.29%,79.95%
JINN,255,Jinn,"$5,578,452",$95.03,"58,703",*,"$5,417",0.86%,5.38%
XCT,468,C-Bit,"$281,642",$0.001791,"157,223,250","$1,052",113.23%,375.11%,255.07%
IVZ,1057,InvisibleCoin,?,$0.480077,?,*,Low Vol,0.98%,15.16%
CFT,578,CryptoForecast,"$393,306",$0.008550,"46,000,000",*,Low Vol,0.98%,28.71%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-8.30%,-45.92%
PND,437,Pandacoin,"$572,812",$0.000018,"32,514,916,898","$1,544",-0.33%,9.62%,-43.04%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.55%,-33.27%
GB,501,GoldBlocks,"$94,786",$0.006274,"15,106,938","$3,068",0.81%,28.74%,-23.63%
ACC,932,AdCoin,?,$0.152491,?,"$4,843",38.00%,68.14%,218.94%
SOJ,530,Sojourn,"$13,356",$0.027525,"485,214","$5,356",14.47%,-29.27%,-70.06%
IFLT,391,InflationCoin,"$1,030,714",$0.000057,"18,153,497,974",*,"$18,682",2.31%,36.67%
ECOB,189,Ecobit,"$11,533,644",$0.025951,"444,444,444",*,"$32,810",0.85%,19.05%
GAS,32,Gas,"$202,724,863",$23.96,"8,459,382",*,"$6,455,440",1.27%,45.71%
ROYAL,1016,RoyalCoin,?,$0.002438,?,Low Vol,0.98%,16.94%,22.92%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.34%
LINK,70,ChainLink,"$68,409,950",$0.195457,"350,000,000",*,"$1,161,530",2.32%,18.26%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.75%
LINDA,345,Linda,"$1,923,049",$0.000320,"6,003,429,666","$27,667",-2.06%,-6.09%,-23.65%
EGC,322,EverGreenCoin,"$2,593,497",$0.194688,"13,321,301","$27,608",-0.34%,3.59%,-0.29%
SCL,944,Nexus Social,?,$0.231611,?,*,"$2,143",26.14%,-9.09%
