symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$651,520,821 ",$43.77,"14,884,692","$8,877,290",-0.06%,-0.18%,-0.82%
TAJ,656,TajCoin,"$45,116 ",$0.006758,"6,675,875",Low Vol,-0.16%,4.85%,-22.33%
SNAKE,919,SnakeEyes,? ,$0.036526,?,*,Low Vol,1.18%,-15.33%
XPM,192,Primecoin,"$7,631,212 ",$0.379325,"20,117,873","$476,093",0.54%,2.75%,2.26%
GP,806,Goldpay Coin,? ,$0.006278,?,*,"$266,979",0.37%,3.48%
BTCS,593,Bitcoin Scrypt,"$92,374 ",$0.005691,"16,231,088",Low Vol,0.80%,25.17%,-8.83%
IXC,478,Ixcoin,"$1,755,234 ",$0.083586,"20,999,088",*,Low Vol,-0.34%,0.63%
MTLMC3,711,Metal Music Coin,"$25,147 ",$0.000315,"79,719,140",Low Vol,0.82%,4.66%,-8.57%
CCRB,293,CryptoCarbon,"$1,823,170 ",$0.511823,"3,562,111",*,"$48,659",0.86%,21.86%
NOBL,501,NobleCoin,"$461,423 ",$0.000201,"2,297,867,974",Low Vol,0.56%,2.54%,14.72%
PRIMU,856,Primulon,? ,$0.000201,?,"$1,577",-20.19%,-21.32%,-44.56%
XPY,584,PayCoin,"$102,353 ",$0.008726,"11,729,340",**,Low Vol,0.84%,-3.19%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$5,732",-6.19%,-5.76%
MIOTA,9,IOTA,"$1,107,501,062 ",$0.398449,"2,779,530,283",*,"$18,113,100",-2.96%,23.94%
FIMK,378,FIMKrypto,"$496,395 ",$0.000860,"577,004,618",*,$775,-29.88%,-25.96%
BYC,368,Bytecent,"$563,009 ",$0.329006,"1,711,241","$17,039",0.84%,4.95%,-3.74%
IXT,252,InsureX,"$3,168,592 ",$0.088561,"35,778,844",*,"$14,075",-2.85%,-21.47%
BTCD,60,BitcoinDark,"$56,210,244 ",$43.61,"1,288,862","$163,417",-0.39%,3.63%,-20.46%
JNS,263,Janus,"$2,764,478 ",$0.131278,"21,058,198",*,"$2,539",-0.80%,7.75%
UNITS,559,GameUnits,"$148,510 ",$0.042761,"3,472,983",*,Low Vol,1.59%,34.77%
MAR,603,Marijuanacoin,"$87,212 ",$0.082391,"1,058,523",Low Vol,1.82%,-0.13%,-6.46%
SNC,857,SunContract (...,? ,$0.025461,?,*,"$1,517",-0.66%,3.12%
SNGLS,51,SingularDTV,"$76,994,400 ",$0.128324,"600,000,000",*,"$411,910",0.07%,15.36%
MAX,212,MaxCoin,"$5,419,133 ",$0.090662,"59,772,789","$465,718",0.37%,7.93%,17.72%
SNM,124,SONM,"$15,810,047 ",$0.047713,"331,360,000",*,"$234,775",1.34%,23.87%
SDP,783,SydPak,"$4,161 ",$0.026182,"158,944",*,Low Vol,0.82%,-32.43%
AC,476,AsiaCoin,"$2,347,954 ",$0.002507,"936,603,951",Low Vol,1.91%,2.60%,-9.32%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.25%
SNT,31,Status,"$200,799,069 ",$0.057859,"3,470,483,788",*,"$19,411,300",-0.10%,5.54%
PAC,854,Paccoin,? ,$1.2e-07,?,"$2,030",-7.70%,-18.81%,-16.75%
MAD,645,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.78%
LAZ,881,Lazaruscoin,? ,$0.000803,?,*,Low Vol,0.86%,33.22%
AXF,817,AxFunds,? ,$0.084671,?,"$74,866",2.55%,13.43%,5.32%
FFC,858,FireFlyCoin,? ,$0.000116,?,"$1,493",4.87%,-26.19%,-21.08%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.89%,-5.30%
GUC,903,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.86%,4.67%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.45%
CNNC,659,Cannation,"$43,513 ",$0.017567,"2,476,893",Low Vol,0.71%,-42.45%,-51.31%
EVO,448,Evotion,"$70,716 ",$0.028639,"2,469,220","$1,457",2.70%,-17.69%,-17.04%
DTB,135,Databits,"$13,786,173 ",$0.606044,"22,747,809",*,"$103,862",0.65%,3.40%
CME,990,Cashme,? ,$0.000057,?,**,Low Vol,0.82%,109.24%
TSE,534,Tattoocoin (S...,"$227,206 ",$0.002513,"90,421,856",*,Low Vol,2.45%,53.26%
GUN,604,Guncoin,"$85,961 ",$0.000459,"187,363,678",Low Vol,-5.11%,4.66%,-18.02%
GUP,161,Matchpool,"$10,041,150 ",$0.133882,"75,000,000",*,"$141,002",-0.37%,9.41%
PCN,916,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-1.51%,-17.36%
TYCHO,840,Tychocoin,? ,$0.130394,?,"$8,362",0.31%,6.77%,-3.84%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.55%,-13.36%
CARBON,486,Carboncoin,"$882,777 ",$0.000057,"15,391,975,187",Low Vol,0.88%,4.66%,14.71%
YBC,114,YbCoin,"$17,583,973 ",$5.82,"3,020,471",*,"$434,252",-0.10%,4.54%
XBG,892,BTCGold,? ,$0.004990,?,Low Vol,0.86%,-28.30%,-90.54%
BET,952,BetaCoin,? ,$0.001147,?,Low Vol,0.82%,30.83%,?
CMP,86,Compcoin,"$29,275,563 ",$8.10,"3,615,825","$20,823",0.74%,?,?
HUC,296,HunterCoin,"$1,808,028 ",$0.097414,"18,560,210","$34,698",-0.75%,2.74%,14.90%
PEPE,325,PepeCoin,"$1,235,884 ",$0.087439,"14,134,322","$20,519",-1.45%,-1.28%,-3.34%
LSK,27,Lisk,"$231,747,152 ",$2.10,"110,475,205",*,"$3,570,460",0.09%,1.27%
VGC,956,VegasCoin,? ,$0.000229,?,Low Vol,0.82%,4.67%,1.79%
XBTS,723,Beatcoin,"$20,943 ",$0.013736,"1,524,686",Low Vol,0.86%,9.48%,4.10%
TTC,561,TittieCoin,"$142,504 ",$0.000113,"1,259,816,434",Low Vol,0.51%,25.79%,14.49%
REP,33,Augur,"$192,404,300 ",$17.49,"11,000,000",*,"$2,530,720",-0.90%,1.59%
SPORT,961,SportsCoin,? ,$0.000918,?,*,Low Vol,0.82%,28.82%
VLT,562,Veltor,"$136,869 ",$0.246676,"554,855",Low Vol,0.82%,4.78%,-19.52%
BUMBA,602,BumbaCoin,"$87,980 ",$0.003977,"22,123,504",Low Vol,-0.03%,-6.58%,57.07%
GRT,582,Grantcoin,"$104,284 ",$0.002486,"41,942,940",*,Low Vol,0.01%,285.13%
GRS,186,Groestlcoin,"$7,763,683 ",$0.114019,"68,091,138","$223,690",-2.81%,0.07%,-20.05%
BLZ,720,BlazeCoin,"$21,439 ",$0.000035,"608,557,394",Low Vol,-0.87%,1.34%,-19.75%
BLU,497,BlueCoin,"$493,931 ",$0.000859,"574,683,675",Low Vol,0.50%,-4.13%,-24.15%
PEPECASH,189,Pepe Cash,"$7,662,468 ",$0.010917,"701,884,009",*,"$1,598",0.88%,2.68%
1337,301,1337,"$1,677,083 ",$0.000072,"23,270,096,813",*,"$3,777",0.07%,1.74%
MARS,652,Marscoin,"$46,982 ",$0.001661,"28,279,074",Low Vol,0.76%,5.19%,-16.82%
DOLLAR,748,Dollar Online,"$15,118 ",$0.020360,"742,531",Low Vol,0.86%,4.82%,-32.42%
FLAX,627,Flaxscript,"$65,342 ",$0.011776,"5,548,562",Low Vol,0.74%,-30.33%,-25.20%
GBRC,941,Global Busine...,? ,$0.000057,?,Low Vol,0.86%,4.67%,4.35%
SC,24,Siacoin,"$264,928,045 ",$0.009359,"28,306,576,719","$7,778,010",1.09%,7.61%,17.19%
FTC,165,Feathercoin,"$9,867,884 ",$0.058069,"169,932,600","$1,286,890",1.70%,10.76%,6.12%
GRE,481,Greencoin,"$1,223,450 ",$0.000378,"3,239,004,641",*,Low Vol,0.82%,51.38%
GRC,132,GridCoin,"$13,985,296 ",$0.035831,"390,312,753","$159,127",1.24%,7.81%,13.65%
BLK,103,BlackCoin,"$20,809,694 ",$0.272768,"76,290,818",*,"$679,891",0.23%,6.90%
WGR,128,Wagerr,"$14,902,550 ",$0.081435,"183,000,000",*,"$53,222",3.39%,13.26%
SPRTS,283,Sprouts,"$2,175,705 ",$0.000007,"313,015,983,101",*,"$1,410",2.27%,262.05%
BLC,552,Blakecoin,"$164,936 ",$0.010906,"15,122,697",Low Vol,0.81%,15.01%,-17.14%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.39%
MG,844,Mind Gene,? ,$0.012044,?,"$4,297",0.88%,3.85%,-1.59%
XCO,445,X-Coin,"$83,018 ",$0.006703,"12,384,976",*,"$1,108",14.93%,42.13%
CBD,936,CBD Crystals,? ,$0.001262,?,*,Low Vol,0.86%,35.46%
SHA,875,SHACoin,? ,$0.000860,?,$534,0.88%,8.28%,25.12%
MARX,926,MarxCoin,? ,$0.000717,?,Low Vol,0.86%,-1.93%,-13.26%
MXT,503,MarteXcoin,"$455,516 ",$0.166295,"2,739,201",Low Vol,0.86%,4.66%,13.00%
MI,614,Xiaomicoin,"$75,734 ",$0.000186,"406,141,855",*,Low Vol,0.34%,-41.10%
RADS,133,Radium,"$13,938,531 ",$4.21,"3,312,160",*,"$75,149",0.76%,6.02%
PRES,872,President Trump,? ,$0.004950,?,*,$670,0.83%,-6.36%
EMC2,146,Einsteinium,"$11,893,448 ",$0.056025,"212,286,335","$2,538,850",-0.65%,30.47%,14.07%
CBX,354,Crypto Bullion,"$758,459 ",$0.759138,"999,105",$593,0.87%,-1.43%,-2.43%
HLB,803,Lepaoquan,? ,$0.027717,?,*,"$1,571,960",1.15%,6.00%
GB,551,GoldBlocks,"$166,087 ",$0.011072,"15,000,495",Low Vol,0.74%,24.27%,-4.60%
ATCC,805,ATC Coin,? ,$0.132113,?,"$416,000",-0.62%,1.67%,-0.47%
LKC,943,LinkedCoin,? ,$0.000086,?,Low Vol,0.82%,-21.50%,-53.04%
DON,973,Donationcoin,? ,$0.000344,?,**,Low Vol,5.20%,4.67%
FJC,356,FujiCoin,"$717,235 ",$0.000688,"1,042,015,535","$59,340",1.35%,18.11%,22.76%
CRYPT,520,CryptCoin,"$318,390 ",$0.052650,"6,047,284",Low Vol,0.82%,15.14%,-38.85%
NETKO,339,Netko,"$997,064 ",$0.281552,"3,541,315","$8,649",1.51%,12.01%,8.71%
GLC,484,GlobalCoin,"$954,996 ",$0.014654,"65,171,010",Low Vol,0.84%,30.45%,-19.76%
GLD,238,GoldCoin,"$3,942,778 ",$0.097586,"40,402,984","$14,831",-0.31%,5.02%,3.83%
FUCK,290,FuckToken,"$1,859,840 ",$0.043058,"43,193,633",*,"$42,483",3.08%,0.02%
SUMO,397,Sumokoin,"$323,230 ",$0.310223,"1,041,927","$4,332",0.10%,4.61%,2.66%
CTO,469,Crypto,"$10,414 ",$0.000975,"10,681,418",$773,0.82%,4.67%,-9.04%
GLT,443,GlobalToken,"$92,747 ",$0.004186,"22,155,900","$1,114",-7.65%,-3.62%,-30.77%
DOT,280,Dotcoin,"$2,195,548 ",$0.009153,"239,866,500",*,"$31,887",0.73%,16.67%
REE,509,ReeCoin,"$407,507 ",$0.032949,"12,367,704",Low Vol,53.90%,58.04%,14.36%
CLAM,175,Clams,"$8,697,637 ",$3.41,"2,551,113",*,"$511,875",0.41%,5.71%
FCT,35,Factom,"$170,996,759 ",$19.54,"8,753,219",*,"$1,899,590",0.73%,1.19%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.09%,-33.78%
QTUM,13,Qtum,"$501,030,360 ",$8.49,"59,000,000",*,"$39,096,700",-0.74%,21.03%
FUZZ,658,FuzzBalls,"$44,045 ",$0.009119,"4,829,945",Low Vol,12.63%,68.53%,87.95%
BITEUR,436,bitEUR,"$112,896 ",$1.24,"91,141",*,"$1,258",1.06%,3.25%
INPAY,317,InPay,"$1,539,640 ",$0.153964,"10,000,000",*,"$87,980",1.18%,13.37%
FCN,502,Fantomcoin,"$457,052 ",$0.074559,"6,130,066",Low Vol,9.24%,8.85%,7.22%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.22%,-38.16%
BTU,833,Bitcoin Unlim...,? ,$266.00,?,"$13,202",0.00%,-12.78%,18.70%
FC2,548,FuelCoin,"$189,191 ",$0.001864,"101,499,108",**,Low Vol,0.88%,36.06%
RICHX,937,RichCoin,? ,$0.004617,?,Low Vol,0.86%,?,?
IFLT,829,InflationCoin,? ,$0.000058,?,*,"$15,978",2.02%,-0.86%
JET,407,JetCoin,"$258,974 ",$0.168810,"1,534,115",*,$537,-0.46%,-33.73%
ZMC,740,ZetaMicron,"$17,216 ",$0.000029,"600,344,291",*,Low Vol,0.86%,-47.67%
AUM,710,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.39%
LTC,5,Litecoin,"$2,278,846,477 ",$43.56,"52,309,232","$105,113,000",0.85%,1.21%,5.41%
LTB,542,LiteBar,"$198,398 ",$0.283251,"700,431",Low Vol,-0.39%,3.32%,-7.23%
UNITY,113,SuperNET,"$17,857,776 ",$21.88,"816,061",*,$822,-0.85%,-0.18%
AUR,218,Auroracoin,"$4,951,209 ",$0.571856,"8,658,139",**,"$20,882",-3.38%,14.08%
XTC,336,TileCoin,"$1,031,790 ",$0.010318,"100,000,000",*,"$39,762",-1.40%,1.81%
1ST,53,FirstBlood,"$71,666,258 ",$0.837630,"85,558,371",*,"$8,340,720",0.91%,12.72%
XTO,530,Tao,"$269,512 ",$0.008861,"30,415,398",Low Vol,0.86%,-53.13%,-71.35%
CAT,588,Catcoin,"$97,859 ",$0.016776,"5,833,350",Low Vol,0.84%,4.67%,-39.52%
611,672,SixEleven,"$39,148 ",$0.093482,"418,776",Low Vol,1.23%,5.87%,9.72%
ALL,623,Allion,"$67,541 ",$0.010895,"6,199,359",Low Vol,0.86%,9.04%,35.75%
EDG,72,Edgeless,"$39,006,282 ",$0.475418,"82,046,288",*,"$369,547",0.16%,4.52%
CTIC2,465,Coimatic 2.0,"$16,984 ",$0.007743,"2,193,500","$1,367",2.05%,3.75%,-39.13%
RCN,971,Rcoin,? ,$0.000029,?,Low Vol,0.88%,4.80%,-6.46%
RLC,76,iExec RLC,"$35,357,059 ",$0.447157,"79,070,793",*,"$161,795",-0.11%,5.75%
EDR,107,E-Dinar Coin,"$20,225,041 ",$0.022822,"886,211,988","$253,996",0.36%,-4.66%,-21.74%
SH,736,Shilling,"$18,186 ",$0.004703,"3,866,850",*,Low Vol,0.86%,53.26%
SBD,246,Steem Dollars,"$3,560,273 ",$0.987889,"3,603,921",*,"$87,634",1.23%,5.68%
WAVES,17,Waves,"$376,572,000 ",$3.77,"100,000,000",*,"$4,671,930",0.87%,0.11%
PUT,242,PutinCoin,"$3,747,032 ",$0.018682,"200,565,864","$2,894",0.50%,0.63%,-0.16%
RLT,326,RouletteToken,"$1,223,840 ",$0.121262,"10,092,527",*,"$8,124",-0.01%,6.39%
ALT,340,Altcoin,"$984,392 ",$8.06,"122,175",*,"$1,318",0.85%,34.19%
LMC,171,LoMoCoin,"$9,080,703 ",$0.042753,"212,400,190",*,"$273,695",-0.74%,8.58%
ORB,346,Orbitcoin,"$878,954 ",$0.292845,"3,001,429",$778,0.51%,21.42%,22.27%
BAC,983,BitAlphaCoin,? ,$0.001950,?,Low Vol,0.82%,6.22%,14.43%
I0C,342,I0Coin,"$968,012 ",$0.046141,"20,979,661","$1,151",0.86%,3.84%,6.20%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,2.46%,-16.74%
FUTC,950,FutCoin,? ,$0.000717,?,Low Vol,0.82%,4.66%,93.35%
OMNI,110,Omni,"$18,845,607 ",$33.69,"559,454",*,"$286,528",2.78%,5.80%
TOR,590,Torcoin,"$97,253 ",$0.307590,"316,179",Low Vol,1.07%,7.80%,-13.61%
MGO,48,MobileGo,"$91,155,218 ",$0.950288,"95,923,781",*,"$309,233",1.22%,8.39%
XHI,393,HiCoin,"$355,586 ",$0.001874,"189,729,990","$133,168",-4.10%,-19.74%,-38.62%
CAP,554,Bottlecaps,"$161,941 ",$0.001004,"161,346,844",Low Vol,0.82%,3.15%,-4.08%
ERY,452,Eryllium,"$54,899 ",$0.011798,"4,653,145","$1,524",0.88%,13.25%,-7.94%
BAY,97,BitBay,"$24,284,042 ",$0.024100,"1,007,644,966",*,"$64,016",0.50%,7.04%
OS76,755,OsmiumCoin,"$12,819 ",$0.014338,"894,026",Low Vol,0.82%,?,?
ERC,294,EuropeCoin,"$1,819,010 ",$0.184103,"9,880,393","$6,873",0.86%,8.22%,-0.65%
AXIOM,945,Axiom,? ,$0.005649,?,Low Vol,0.82%,4.97%,4.86%
CAB,727,Cabbage,"$20,174 ",$0.001921,"10,499,996",*,Low Vol,0.86%,6.25%
STEX,873,STEX,? ,$0.353493,?,*,$670,-0.97%,7.87%
TOA,170,ToaCoin,"$9,152,901 ",$0.005453,"1,678,648,951","$98,253",0.21%,4.77%,0.92%
VAL,587,Valorbit,"$99,613 ",$0.000029,"3,475,931,989",Low Vol,0.73%,4.59%,4.28%
DASHS,915,Dashs,? ,$0.015762,?,Low Vol,-13.85%,2.81%,-30.92%
AGLC,618,AgrolifeCoin,"$72,743 ",$0.012904,"5,637,106",*,Low Vol,0.86%,-5.61%
BTG,923,Bitgem,? ,$1.24,?,Low Vol,0.84%,93.05%,-17.44%
CVC,58,Civic,"$63,169,620 ",$0.185793,"340,000,000",*,"$1,248,280",2.93%,13.15%
PASL,564,Pascal Lite,"$135,685 ",$0.049152,"2,760,550",Low Vol,1.99%,11.91%,-29.81%
DYN,270,Dynamic,"$2,650,904 ",$1.51,"1,757,544",*,"$22,172",-1.40%,-6.16%
TODAY,993,TodayCoin,? ,$0.001921,?,Low Vol,0.82%,7.89%,?
BTCR,689,Bitcurrency,"$33,095 ",$0.000195,"169,598,616",*,Low Vol,-1.44%,-64.37%
PTOY,148,Patientory,"$11,743,200 ",$0.167760,"70,000,000",*,"$361,033",1.47%,12.56%
AIB,991,Advanced Inte...,? ,$0.004474,?,**,Low Vol,0.88%,33.83%
DNT,808,district0x,? ,$0.020088,?,*,"$172,621",0.54%,?
DIBC,700,DIBCOIN,"$28,355 ",$0.005671,"5,000,000",*,Low Vol,-1.25%,-58.15%
XOT,870,Internet of T...,? ,$860.30,?,*,$786,0.86%,4.67%
ABC,895,Alphabit,? ,$9.89,?,*,Low Vol,0.71%,4.58%
WCT,152,Waves Communi...,"$11,424,820 ",$1.43,"7,997,270",*,"$5,793",1.16%,-7.94%
BTB,380,BitBar,"$468,402 ",$13.93,"33,630",$820,10.82%,-36.18%,19.21%
RAIN,329,Condensate,"$1,130,171 ",$0.022283,"50,719,422","$20,994",8.68%,13.41%,12.14%
KNC,701,KingN Coin,"$27,882 ",$13.91,"2,005",*,Low Vol,0.86%,9.88%
NEOS,134,NeosCoin,"$13,906,576 ",$4.05,"3,431,985","$226,424",2.49%,18.62%,30.22%
HEAT,190,HEAT,"$7,647,217 ",$0.275045,"27,803,512",*,"$3,372",-14.92%,-6.52%
SCORE,426,Scorecoin,"$166,288 ",$0.006166,"26,970,250","$2,356",2.66%,14.11%,-15.31%
ZRC,260,ZrCoin,"$2,794,549 ",$1.14,"2,441,358",*,"$38,207",2.11%,-8.48%
XOC,741,Xonecoin,"$16,862 ",$0.040147,"420,000",*,Low Vol,0.86%,13.24%
CREA,477,Creativecoin,"$1,977,437 ",$0.185697,"10,648,730",Low Vol,0.86%,13.42%,-9.74%
FXE,824,FuturXe,? ,$1.11,?,*,"$25,459",0.74%,4.58%
ABY,247,ArtByte,"$3,539,244 ",$0.004483,"789,565,650",**,"$58,063",3.96%,16.17%
EXCL,262,ExclusiveCoin,"$2,771,080 ",$0.663498,"4,176,471","$96,203",-8.32%,9.51%,1.45%
XPD,560,PetroDollar,"$143,420 ",$0.002241,"63,993,275",Low Vol,0.82%,89.82%,81.90%
OPES,967,Opescoin,? ,$0.000832,?,Low Vol,0.88%,-14.62%,-31.24%
CACH,752,CacheCoin,"$14,075 ",$0.003355,"4,195,132",Low Vol,0.84%,?,-82.41%
SMART,251,SmartCash,"$3,169,460 ",$0.019591,"161,778,149",*,"$4,204",12.74%,35.46%
ATX,636,Artex Coin,"$60,271 ",$0.003212,"18,765,815",Low Vol,0.82%,4.00%,-0.75%
CFI,141,Cofound.it,"$12,561,625 ",$0.100493,"125,000,000",*,"$256,102",0.33%,0.79%
JINN,207,Jinn,"$5,928,886 ",$101.00,"58,703",*,"$2,222",-0.97%,-13.65%
XCT,595,C-Bit,"$91,500 ",$0.000631,"145,035,000",Low Vol,5.62%,3.38%,-46.86%
IVZ,986,InvisibleCoin,? ,$0.316327,?,*,Low Vol,0.71%,15.24%
CFT,491,CryptoForecast,"$722,890 ",$0.015715,"46,000,000",*,Low Vol,0.86%,24.16%
CALC,799,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,0.88%,-1.41%,17.50%
PND,313,Pandacoin,"$1,590,168 ",$0.000049,"32,514,916,898","$1,057",0.86%,66.07%,43.32%
PIGGY,402,Piggycoin,"$292,222 ",$0.000603,"484,371,189",$957,-8.91%,-24.67%,-7.11%
VPRC,726,VapersCoin,"$20,665 ",$0.000026,"780,124,964",Low Vol,0.94%,145.91%,-0.42%
STEPS,703,Steps,"$26,705 ",$0.001434,"18,625,017",*,Low Vol,0.82%,-5.00%
ECOB,117,Ecobit,"$16,698,089 ",$0.037571,"444,444,444",*,"$47,533",2.91%,8.68%
ROYAL,888,RoyalCoin,? ,$0.000606,?,Low Vol,0.86%,-36.98%,-61.36%
FNC,284,FinCoin,"$2,133,261 ",$0.165643,"12,878,667",*,"$62,109",0.53%,10.11%
LIR,769,LetItRide,"$8,176 ",$0.000229,"35,641,115",*,Low Vol,0.82%,-6.96%
GPU,621,GPU Coin,"$69,245 ",$0.001711,"40,477,042",Low Vol,4.22%,-5.46%,-31.09%
EGC,311,EverGreenCoin,"$1,604,497 ",$0.120446,"13,321,301","$25,872",-1.29%,12.71%,34.62%
MNY,816,Monkey,? ,$0.010696,?,*,"$95,557",0.86%,?
ZNY,648,Bitzeny,"$49,872 ",$0.000660,"75,614,500",Low Vol,0.88%,-19.75%,-25.85%
GAP,628,Gapcoin,"$64,698 ",$0.005735,"11,280,594",Low Vol,-0.67%,3.12%,-30.31%
MIU,921,MIYUCoin,? ,$0.000029,?,Low Vol,0.74%,4.58%,3.92%
MBRS,320,Embers,"$1,339,480 ",$0.026790,"50,000,000",*,"$3,888",-0.66%,-25.65%
IMPS,757,ImpulseCoin,"$12,192 ",$0.000602,"20,245,510",Low Vol,0.86%,37.38%,-8.03%
BITOK,807,Bitok,? ,$0.005735,?,*,"$215,007",0.86%,-41.57%
SAN,136,Santiment Net...,"$13,495,999 ",$0.229829,"58,721,917",*,"$777,009",0.02%,10.75%
PRC,432,PRCoin,"$127,735 ",$0.011069,"11,539,800",**,"$7,626",0.86%,3.55%
COAL,685,BitCoal,"$33,401 ",$0.007422,"4,500,000",Low Vol,1.13%,4.99%,-0.05%
MEOW,677,Kittehcoin,"$36,568 ",$0.000002,"23,905,669,976",Low Vol,-1.51%,-13.50%,-9.71%
STRAT,11,Stratis,"$600,297,825 ",$6.10,"98,489,724",*,"$10,706,600",0.51%,6.42%
PLBT,125,Polybius,"$15,725,726 ",$4.17,"3,772,587",*,"$153,980",3.51%,4.76%
PUTIC,675,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,-0.01%,-44.40%
VIDZ,549,PureVidz,"$179,802 ",$0.001435,"125,267,544",*,Low Vol,0.86%,9.37%
LBC,79,LBRY Credits,"$31,722,195 ",$0.462932,"68,524,524","$2,197,250",-1.61%,-5.53%,27.31%
XZC,98,ZCoin,"$23,197,416 ",$8.61,"2,693,115","$635,509",0.66%,9.03%,26.31%
RC,489,RussiaCoin,"$752,567 ",$0.091593,"8,216,446",Low Vol,0.82%,67.15%,-7.22%
XAUR,89,Xaurum,"$27,709,765 ",$0.217997,"127,110,762",*,"$105,802",-0.91%,-2.84%
PRX,712,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,26.28%,-15.09%
BLRY,678,BillaryCoin,"$36,065 ",$0.004015,"8,983,158",Low Vol,0.86%,4.67%,-41.70%
V,500,Version,"$462,281 ",$0.001030,"448,850,910",Low Vol,0.93%,10.04%,-29.92%
CHC,196,ChainCoin,"$7,199,553 ",$0.474019,"15,188,321","$78,994",-2.27%,-4.35%,-36.56%
XID,995,International...,? ,$0.009463,?,Low Vol,0.86%,?,-29.30%
URC,634,Unrealcoin,"$61,639 ",$0.008775,"7,024,402",Low Vol,0.82%,-14.59%,5.29%
MRT,369,Miners' Rewar...,"$562,542 ",$0.056254,"10,000,000",*,"$3,394",1.44%,-12.44%
URO,459,Uro,"$33,929 ",$0.028103,"1,207,310","$1,096",0.84%,-8.10%,-15.02%
GSR,863,GeyserCoin,? ,$0.039892,?,"$1,029",0.74%,45.03%,42.39%
QBC,976,Quebecoin,? ,$0.000688,?,Low Vol,-3.21%,4.67%,-3.69%
NEVA,651,NevaCoin,"$48,322 ",$0.023515,"2,054,985",Low Vol,0.80%,5.63%,-10.99%
020,540,020LondonCoin,"$200,525 ",$0.000001,"155,727,850,248",Low Vol,0.51%,?,?
