symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,685,Marijuanacoin,"$76,546 ",$0.064325,"1,189,997",Low Vol,-0.28%,-3.93%,-23.61%
SNC,263,SunContract,"$4,852,873 ",$0.047095,"103,043,888",*,"$2,073",-0.04%,-3.07%
TOPAZ,1095,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.23%
SNGLS,67,SingularDTV,"$80,523,000 ",$0.134205,"600,000,000",*,"$592,562",-0.01%,5.91%
MAX,360,MaxCoin,"$1,631,127 ",$0.027107,"60,172,549","$223,204",-8.86%,-25.86%,-57.91%
SNM,137,SONM,"$20,394,181 ",$0.061547,"331,360,000",*,"$300,362",0.16%,1.98%
SDP,506,SydPak,"$8,204 ",$0.051543,"159,169",*,$810,4.23%,-16.00%
TP1,997,KolschCoin,? ,$0.030558,?,Low Vol,0.04%,?,-5.98%
SNT,55,Status,"$103,848,328 ",$0.029923,"3,470,483,788",*,"$2,603,040",-0.08%,-5.31%
WGO,401,WavesGo,"$714,226 ",$0.071444,"9,996,979",*,"$1,430",-2.77%,-30.30%
MAD,675,SatoshiMadness,"$86,006 ",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,-1.92%
LAZ,1061,Lazaruscoin,? ,$0.001247,?,*,Low Vol,-0.16%,-18.73%
AXF,885,AxFunds,? ,$0.018059,?,"$36,711",11.80%,-10.99%,-70.63%
FEI,886,Fuda Energy,? ,$0.015124,?,"$31,848",0.00%,-0.25%,-9.98%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,-0.05%
FFC,950,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.17%,-1.91%,4.83%
MAO,646,Mao Zedong,"$113,261 ",$0.021765,"5,203,745",Low Vol,0.04%,-17.21%,-20.09%
XDE2,1077,XDE II,? ,$1.62,?,*,Low Vol,?,-1.48%
GUC,1075,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.65%
MGM,823,Magnum,"$14,309 ",$0.003783,"3,782,600",Low Vol,-0.17%,26.31%,135.16%
SHDW,541,Shadow Token,"$693,900 ",$0.099129,"7,000,000",*,Low Vol,0.04%,12.06%
USDE,456,USDe,"$146,262 ",$0.000129,"1,134,131,709","$2,948",-0.13%,9.30%,-81.12%
DTB,181,Databits,"$13,100,326 ",$0.575894,"22,747,809",*,"$29,910",-0.73%,-5.59%
CME,1058,Cashme,? ,$0.000086,?,**,Low Vol,-0.13%,96.15%
TSE,699,Tattoocoin (S...,"$66,045 ",$0.000730,"90,421,856",*,Low Vol,-0.13%,28.19%
GUN,689,Guncoin,"$72,862 ",$0.000382,"190,602,328",Low Vol,-0.57%,-3.38%,-16.04%
GUP,169,Matchpool,"$14,105,175 ",$0.188069,"75,000,000",*,"$227,267",0.01%,-6.94%
PCN,1025,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,-1.64%
TYCHO,888,Tychocoin,? ,$0.109860,?,"$21,959",0.84%,1.67%,-6.75%
NYC,446,NewYorkCoin,"$234,732 ",$0.000004,"59,719,935,819","$2,072",-4.81%,27.42%,7.42%
CARBON,544,Carboncoin,"$661,672 ",$0.000043,"15,391,991,835",Low Vol,-0.13%,-1.92%,-28.96%
UNC,1069,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.05%
YBC,191,YbCoin,"$12,083,764 ",$4.00,"3,020,503",*,"$3,431,980",0.49%,-10.30%
XBG,942,BTCGold,? ,$0.001077,?,Low Vol,-37.47%,63.94%,-93.31%
BET,1012,BetaCoin,? ,$0.001775,?,Low Vol,-0.18%,-17.34%,-58.13%
CMP,268,Compcoin,"$4,439,160 ",$1.03,"4,291,780","$11,766",1.25%,2.18%,19.52%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.62%,-92.60%
HUC,344,HunterCoin,"$1,909,890 ",$0.100205,"19,059,830","$10,735",-0.13%,-1.00%,-20.22%
BOST,718,BoostCoin,"$53,513 ",$0.004514,"11,855,487",Low Vol,-0.17%,1.96%,-55.35%
LSK,14,Lisk,"$774,092,955 ",$6.91,"112,019,680",*,"$17,482,000",0.25%,-1.31%
XBTS,751,Beatcoin,"$39,263 ",$0.025752,"1,524,686",Low Vol,-0.17%,56.85%,29.72%
TTC,644,TittieCoin,"$114,438 ",$0.000091,"1,259,816,434",Low Vol,-3.29%,-30.85%,-32.71%
SPORT,966,SportsCoin,? ,$0.000473,?,*,Low Vol,-0.17%,-40.06%
TOKEN,859,SwapToken,$790 ,$5.2e-08,"15,320,585,365",*,Low Vol,-5.50%,-34.83%
VLT,436,Veltor,"$298,152 ",$0.537352,"554,855",$505,3.43%,-15.08%,-5.51%
BUMBA,673,BumbaCoin,"$86,932 ",$0.003912,"22,222,968",Low Vol,-0.13%,-8.93%,3.03%
GRT,649,Grantcoin,"$109,498 ",$0.002590,"42,273,766",*,Low Vol,-0.17%,33.47%
GRS,213,Groestlcoin,"$8,347,905 ",$0.122138,"68,348,137","$366,033",-0.15%,-9.43%,-17.81%
BLZ,804,BlazeCoin,"$20,893 ",$0.000034,"608,557,394",Low Vol,-2.21%,-22.90%,-26.42%
BLU,339,BlueCoin,"$2,010,939 ",$0.003499,"574,683,675","$12,213",1.34%,8.94%,38.99%
PEPECASH,227,Pepe Cash,"$7,262,253 ",$0.010347,"701,884,009",*,"$3,619",-0.08%,-0.05%
1337,341,1337,"$1,988,424 ",$0.000085,"23,271,824,821",*,"$6,629",0.19%,-0.67%
MARS,710,Marscoin,"$58,425 ",$0.002066,"28,279,074",Low Vol,-0.98%,-4.86%,-31.10%
DOLLAR,795,Dollar Online,"$23,034 ",$0.030558,"753,776",Low Vol,0.04%,-13.26%,-6.93%
FLAX,465,Flaxscript,"$124,230 ",$0.022320,"5,565,873",$570,0.05%,-9.47%,-24.24%
RUSTBITS,542,Rustbits,"$685,356 ",$0.019415,"35,300,866",*,Low Vol,0.33%,1.65%
GBRC,936,Global Busine...,? ,$0.000086,?,$587,-0.13%,-2.14%,-7.44%
SC,39,Siacoin,"$172,881,993 ",$0.005908,"29,260,423,400","$3,346,200",-3.06%,-6.41%,-30.52%
FTC,223,Feathercoin,"$7,616,422 ",$0.043588,"174,737,480","$59,385",-5.34%,-6.79%,-31.93%
GRE,520,Greencoin,"$2,769,220 ",$0.000828,"3,342,676,641",*,Low Vol,15.54%,220.71%
GRC,182,GridCoin,"$13,066,773 ",$0.033478,"390,312,753","$51,498",-0.46%,-1.97%,-17.84%
BLK,165,BlackCoin,"$14,860,537 ",$0.194609,"76,360,996",*,"$934,993",1.41%,-3.70%
WGR,163,Wagerr,"$14,966,893 ",$0.081786,"183,000,000",*,"$73,301",0.69%,3.82%
SPRTS,149,Sprouts,"$18,502,182 ",$0.000037,"502,681,073,467",*,$918,-4.89%,-11.09%
BLC,462,Blakecoin,"$131,353 ",$0.008686,"15,122,697",$661,-0.15%,-2.05%,-11.48%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006018,?,"$7,816",-6.79%,-1.14%,-44.80%
XCXT,409,CoinonatX,"$596,438 ",$0.048267,"12,356,924","$9,493",-0.44%,30.28%,5.19%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.44%
SHA,1041,SHACoin,? ,$0.001075,?,Low Vol,-0.17%,?,-11.06%
WORM,714,HealthyWormCoin,"$55,988 ",$0.000517,"108,254,348",Low Vol,0.04%,-9.20%,-16.81%
MARX,947,MarxCoin,? ,$0.000963,?,Low Vol,4.17%,1.23%,-23.85%
MXT,204,MarteXcoin,"$9,432,369 ",$3.44,"2,742,725","$16,111",-54.22%,-37.84%,269.73%
MI,757,Xiaomicoin,"$37,263 ",$0.000092,"406,141,855",*,Low Vol,-0.36%,-1.28%
RADS,140,Radium,"$19,750,319 ",$5.91,"3,342,023",*,"$159,823",0.22%,-4.19%
KASHH,980,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.19%,-27.12%
RUPX,683,Rupaya,"$78,910 ",$0.014663,"5,381,750",Low Vol,-0.22%,19.29%,-35.56%
EMC2,224,Einsteinium,"$7,497,497 ",$0.035035,"213,997,156","$82,062",-0.13%,-2.67%,-23.11%
CBX,361,Crypto Bullion,"$1,620,251 ",$1.62,"1,000,970","$1,699",-1.37%,3.33%,71.78%
HLB,867,Lepaoquan,? ,$0.006941,?,*,"$705,806",-5.14%,-19.73%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-0.13%,-1.56%,-12.60%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.83%,45.07%
CTR,876,Centra,? ,$1.12,?,*,"$116,660",-1.32%,-4.60%
FJC,423,FujiCoin,"$430,851 ",$0.000396,"1,089,213,450","$1,559",2.27%,-9.59%,-13.18%
SPT,484,Spots,"$83,191 ",$0.003713,"22,406,021",$536,-0.96%,1.02%,37.67%
REP,31,Augur,"$244,179,100 ",$22.20,"11,000,000",*,"$1,003,630",-0.01%,-0.49%
GLC,554,GlobalCoin,"$526,697 ",$0.008082,"65,171,010",Low Vol,-0.17%,3.27%,-37.29%
GLD,257,GoldCoin,"$5,135,106 ",$0.126844,"40,483,636","$1,476,000",2.82%,8.08%,4.90%
FUCK,325,FuckToken,"$2,357,098 ",$0.048209,"48,893,633",*,"$3,926",2.88%,-1.47%
ECA,405,Electra,"$645,456 ",$0.000032,"20,312,124,941",$656,-1.58%,22.67%,90.09%
CTO,811,Crypto,"$19,591 ",$0.001763,"11,115,665",Low Vol,2.32%,-1.92%,-27.86%
GLT,499,GlobalToken,"$21,408 ",$0.000908,"23,589,900",$616,0.27%,-28.14%,-48.66%
DOT,347,Dotcoin,"$1,888,144 ",$0.007596,"248,564,250",*,"$17,720",-1.74%,2.52%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.18%,15.94%
PZM,205,PRIZM,"$9,316,961 ",$1.08,"8,632,811",*,"$5,601",0.03%,-1.95%
CLAM,150,Clams,"$18,387,078 ",$7.05,"2,608,636",*,"$188,834",-0.54%,-2.11%
FCT,33,Factom,"$222,149,203 ",$25.40,"8,745,102",*,"$2,608,370",-0.67%,-1.23%
SBD,295,Steem Dollars,"$3,340,395 ",$0.944300,"3,537,430",*,"$64,145",0.21%,-5.09%
CONX,830,Concoin,"$12,510 ",$0.016809,"744,266",Low Vol,0.14%,-1.66%,-7.20%
GPU,663,GPU Coin,"$95,463 ",$0.002358,"40,477,042",Low Vol,-1.58%,9.85%,24.81%
QTUM,15,Qtum,"$754,686,700 ",$12.79,"59,000,000",*,"$114,969,000",-0.34%,-6.96%
FUZZ,812,FuzzBalls,"$18,687 ",$0.003869,"4,829,945",Low Vol,-0.13%,-0.82%,2.09%
BITEUR,468,bitEUR,"$119,825 ",$1.21,"99,364",*,"$1,521",1.61%,-1.18%
BSD,237,BitSend,"$6,135,641 ",$0.374214,"16,396,075","$45,399",-0.09%,-1.75%,-6.16%
TOP,1060,TopCoin,? ,$0.000860,?,Low Vol,-0.13%,-14.71%,-48.03%
FCN,535,Fantomcoin,"$1,037,808 ",$0.167654,"6,190,179",Low Vol,2.50%,3.75%,-5.24%
WOMEN,431,WomenCoin,"$338,267 ",$0.018135,"18,652,803","$4,841",3.96%,44.73%,24.51%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,090",0.00%,-10.03%,-13.76%
FC2,573,FuelCoin,"$371,033 ",$0.003654,"101,541,976",**,Low Vol,-0.13%,14.20%
RICHX,1043,RichCoin,? ,$0.004772,?,Low Vol,-23.55%,?,-21.30%
JET,475,JetCoin,"$101,505 ",$0.086199,"1,177,563",*,"$2,340",0.04%,-12.34%
ZMC,785,ZetaMicron,"$25,808 ",$0.000043,"600,344,291",*,Low Vol,-0.13%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060097,?,*,"$1,140",-0.13%,0.78%
LTC,5,Litecoin,"$3,500,744,053 ",$66.23,"52,857,057","$646,866,000",0.45%,-4.93%,-13.61%
LTB,734,LiteBar,"$47,193 ",$0.064482,"731,881",Low Vol,7.00%,103.48%,-74.11%
UNITY,122,SuperNET,"$24,325,711 ",$29.81,"816,061",*,"$1,487",-1.81%,1.21%
AUR,247,Auroracoin,"$5,727,723 ",$0.661542,"8,658,139",**,"$64,846",-0.40%,-1.54%
XTC,424,TileCoin,"$389,005 ",$0.003890,"100,000,000",*,"$38,501",-4.80%,-15.20%
SPACE,654,SpaceCoin,"$104,806 ",$0.005406,"19,387,625",Low Vol,0.02%,11.42%,16.70%
1ST,112,FirstBlood,"$27,949,610 ",$0.326673,"85,558,371",*,"$805,376",-1.34%,-9.58%
XTO,380,Tao,"$1,139,284 ",$0.037362,"30,492,963","$1,646",-0.17%,-5.29%,-11.20%
BAY,123,BitBay,"$23,593,733 ",$0.023413,"1,007,715,034",*,"$59,840",2.19%,5.09%
ALL,727,Allion,"$48,699 ",$0.007855,"6,199,359",Low Vol,-0.17%,-10.96%,-48.76%
EDG,76,Edgeless,"$52,666,825 ",$0.641916,"82,046,288",*,"$923,551",1.62%,0.00%
CTIC2,500,Coimatic 2.0,"$21,269 ",$0.002694,"7,894,000",$652,9.46%,-12.73%,-40.49%
RLC,83,iExec RLC,"$45,209,833 ",$0.571764,"79,070,793",*,"$367,039",5.93%,7.19%
EDR,196,E-Dinar Coin,"$10,682,133 ",$0.012054,"886,211,988","$744,101",-0.68%,-14.72%,-18.07%
AVT,870,Aventus,? ,$2.90,?,*,"$396,684",-0.37%,-11.85%
SH,839,Shilling,"$6,953 ",$0.001632,"4,260,350",*,Low Vol,-3.29%,-54.41%
NTO,187,Fujinto,"$12,481,408 ",$0.189680,"65,802,448",*,"$235,281",-12.95%,-17.73%
WAVES,18,Waves,"$444,183,000 ",$4.44,"100,000,000",*,"$5,215,290",-0.53%,-3.63%
PUT,246,PutinCoin,"$5,762,568 ",$0.028723,"200,622,064","$1,360",-5.50%,-14.40%,-24.39%
RLT,443,RouletteToken,"$260,999 ",$0.025860,"10,092,918",*,$791,-24.40%,-28.63%
ALT,351,Altcoin,"$1,815,964 ",$14.86,"122,175",*,"$5,362",0.04%,-2.36%
LMC,251,LoMoCoin,"$5,507,985 ",$0.025645,"214,777,275",*,"$2,838,550",-0.94%,15.79%
ORB,561,Orbitcoin,"$453,706 ",$0.149842,"3,027,895",Low Vol,2.93%,-3.06%,-29.70%
VPRC,799,VapersCoin,"$22,278 ",$0.000029,"780,124,964",Low Vol,-2.30%,-31.27%,-21.96%
PING,345,CryptoPing,"$1,901,337 ",$0.191049,"9,952,089",*,"$198,314",-5.64%,-9.11%
CAB,774,Cabbage,"$30,242 ",$0.002880,"10,499,996",*,Low Vol,-0.17%,?
I0C,559,I0Coin,"$467,314 ",$0.022273,"20,981,286",Low Vol,-0.22%,8.51%,-14.37%
BAT,938,BatCoin,? ,$0.000003,?,Low Vol,-15.29%,-3.90%,16.56%
FUTC,1030,FutCoin,? ,$0.001118,?,Low Vol,-0.18%,-1.89%,-39.22%
BAS,549,BitAsean,"$597,300 ",$0.119460,"5,000,000",*,Low Vol,0.19%,35.46%
OMNI,152,Omni,"$17,425,832 ",$31.13,"559,701",*,"$110,165",-0.66%,-5.56%
TOR,758,Torcoin,"$37,185 ",$0.117609,"316,179",Low Vol,0.04%,-12.72%,-24.23%
XCN,346,Cryptonite,"$1,898,428 ",$0.005330,"356,147,705","$331,993",0.83%,-11.41%,-51.19%
XHI,390,HiCoin,"$918,413 ",$0.004841,"189,729,990","$94,051",-1.44%,-9.40%,175.12%
CAP,450,Bottlecaps,"$194,491 ",$0.001118,"174,012,993",$683,3.86%,2.56%,-8.09%
ERY,494,Eryllium,"$51,791 ",$0.010923,"4,741,509","$1,664",8.35%,-6.85%,-8.16%
CAT,466,Catcoin,"$122,772 ",$0.020720,"5,925,200",$811,4.86%,10.43%,-3.47%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,997,772 ",$0.504294,"9,910,434","$193,357",1.41%,2.05%,-3.86%
AXIOM,1019,Axiom,? ,$0.008168,?,Low Vol,-0.17%,-2.42%,-7.17%
HAL,747,Halcyon,"$40,793 ",$0.008168,"4,994,376",Low Vol,-0.13%,?,-19.59%
STEX,916,STEX,? ,$0.175604,?,*,"$1,841",-0.87%,-10.15%
TOA,214,ToaCoin,"$8,305,686 ",$0.004893,"1,697,556,484","$44,113",3.67%,-4.79%,-12.66%
BLX,909,Blockchain Index,? ,$1.62,?,*,"$3,121",-2.10%,-6.25%
VAL,622,Valorbit,"$157,088 ",$0.000043,"3,654,227,650",Low Vol,-0.17%,?,-6.22%
ELE,666,Elementrem,"$93,287 ",$0.003654,"25,530,228",Low Vol,-0.14%,-19.83%,-36.23%
DASHS,974,Dashs,? ,$0.023317,?,Low Vol,0.04%,-17.63%,-17.37%
GP,880,Goldpay Coin,? ,$0.001627,?,*,"$62,151",-19.15%,-14.91%
BTG,1010,Bitgem,? ,$0.687810,?,Low Vol,-0.13%,-21.54%,-8.72%
ETBS,925,Ethbits,? ,$0.758478,?,*,"$1,351",-74.40%,?
CVC,50,Civic,"$134,027,320 ",$0.394198,"340,000,000",*,"$1,529,230",3.13%,2.63%
XPTX,598,PlatinumBAR,"$222,299 ",$0.815617,"272,553",Low Vol,-0.17%,-1.09%,77.76%
DYN,281,Dynamic,"$3,919,156 ",$2.19,"1,791,680",*,"$16,123",-0.03%,-5.69%
TODAY,1026,TodayCoin,? ,$0.001247,?,Low Vol,-0.13%,1.68%,-31.10%
BTCR,643,Bitcurrency,"$115,335 ",$0.000680,"169,598,616",*,Low Vol,-0.17%,13.13%
PTOY,124,Patientory,"$23,504,810 ",$0.335783,"70,000,000",*,"$428,455",0.05%,-1.39%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,0.00%,-21.28%
DIBC,684,DIBCOIN,"$76,761 ",$0.015352,"5,000,000",*,Low Vol,-0.36%,-0.94%
XOT,930,Internet of T...,? ,$1292.94,?,*,"$1,034",0.08%,-1.66%
ABC,917,Alphabit,? ,$12.58,?,*,"$1,784",6.77%,-13.38%
WCT,193,Waves Communi...,"$11,604,736 ",$1.29,"8,996,338",*,"$9,961",0.85%,-0.21%
611,491,SixEleven,"$57,638 ",$0.136547,"422,113","$7,116",13.76%,4.14%,-3.53%
RAIN,269,Condensate,"$4,430,507 ",$0.076082,"58,233,617","$28,781",1.23%,-3.57%,21.98%
ZRX,52,0x,"$126,827,000 ",$0.253654,"500,000,000",*,"$2,851,300",0.66%,-6.44%
NEOS,179,NeosCoin,"$13,360,421 ",$3.84,"3,478,950","$105,287",0.38%,-3.42%,-6.88%
HEAT,225,HEAT,"$7,356,282 ",$0.256871,"28,638,040",*,"$19,386",-0.14%,2.84%
SCORE,439,Scorecoin,"$287,569 ",$0.010135,"28,374,375","$34,112",-0.54%,-24.73%,-68.40%
ZRC,267,ZrCoin,"$4,508,851 ",$1.22,"3,693,055",*,"$10,506",-0.72%,-0.48%
XOC,815,Xonecoin,"$17,921 ",$0.042668,"420,000",*,Low Vol,0.04%,-2.62%
SMOKE,948,Smoke,? ,$0.004823,?,*,Low Vol,3.76%,-0.62%
CREA,326,Creativecoin,"$2,344,230 ",$0.219847,"10,663,005","$5,668",-7.51%,-3.64%,-16.45%
FXE,441,FuturXe,"$278,013 ",$1.18,"235,421",*,"$7,792",0.04%,13.08%
ABY,250,ArtByte,"$5,513,840 ",$0.006957,"792,537,250",**,"$34,824",-1.14%,-2.47%
EXCL,232,ExclusiveCoin,"$6,635,977 ",$1.57,"4,229,350","$463,823",0.50%,27.73%,21.34%
XPD,667,PetroDollar,"$92,634 ",$0.001448,"63,993,275",Low Vol,-0.15%,-15.32%,-22.77%
STX,118,Stox,"$25,719,558 ",$0.868904,"29,600,000",*,"$790,880",1.31%,-13.31%
CACH,636,CacheCoin,"$130,026 ",$0.030994,"4,195,132",Low Vol,-24.32%,-7.12%,-54.92%
SMART,296,SmartCash,"$3,219,264 ",$0.007986,"403,110,401",*,"$6,285",0.36%,-9.87%
TFL,282,TrueFlip,"$3,896,976 ",$0.623789,"6,247,267",*,"$3,040",-23.12%,-24.00%
ATX,716,Artex Coin,"$55,710 ",$0.002966,"18,781,750",Low Vol,-0.13%,44.07%,39.44%
CFI,77,Cofound.it,"$48,917,375 ",$0.150515,"325,000,000",*,"$274,647",1.01%,-5.34%
SRC,704,SecureCoin,"$62,047 ",$0.007676,"8,083,106",Low Vol,-0.14%,-12.50%,-52.64%
PRN,929,Protean,? ,$0.000009,?,*,"$1,094",-11.76%,-78.38%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,0.04%,0.01%,-55.02%
JINN,514,Jinn,"$7,714,866 ",$131.42,"58,703",*,Low Vol,-2.14%,11.83%
XCT,471,C-Bit,"$114,187 ",$0.000726,"157,223,250","$1,470",6.60%,10.45%,-4.67%
IVZ,1036,InvisibleCoin,? ,$0.415265,?,*,Low Vol,-0.13%,6.44%
CFT,434,CryptoForecast,"$317,028 ",$0.006892,"46,000,000",*,$920,0.02%,9.23%
CALC,861,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,-0.13%,70.35%,29.63%
PND,370,Pandacoin,"$1,373,798 ",$0.000042,"32,514,916,898",$504,-0.13%,-1.12%,-7.63%
XAU,1048,Xaucoin,? ,$0.015820,?,Low Vol,-0.18%,?,-35.05%
GB,454,GoldBlocks,"$164,222 ",$0.010898,"15,068,559","$1,526",-1.25%,-17.61%,-26.03%
ACC,972,AdCoin,? ,$0.066071,?,Low Vol,0.04%,-29.36%,-42.96%
SOJ,493,Sojourn,"$56,778 ",$0.117489,"483,264",$517,0.04%,-10.47%,-26.61%
IFLT,384,InflationCoin,"$1,107,983 ",$0.000079,"14,080,265,608",*,"$6,528",1.61%,46.86%
ECOB,173,Ecobit,"$13,791,733 ",$0.031031,"444,444,444",*,"$6,173",0.04%,-0.91%
GAS,64,Gas,"$84,270,459 ",$10.10,"8,344,519",*,"$500,828",-2.09%,-16.30%
ROYAL,994,RoyalCoin,? ,$0.003740,?,Low Vol,42.43%,-8.82%,96.37%
FNC,363,FinCoin,"$1,601,359 ",$0.124342,"12,878,667",*,"$66,150",0.05%,-11.08%
LIR,809,LetItRide,"$20,042 ",$0.000559,"35,863,919",*,Low Vol,-0.17%,-5.95%
BNB,56,Binance Coin,"$100,656,000 ",$1.01,"100,000,000",*,"$4,920,530",0.53%,-9.30%
EGC,331,EverGreenCoin,"$2,249,994 ",$0.168902,"13,321,301","$14,798",-3.07%,-5.50%,-13.64%
