symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,191,XtraBYtes,"$8,114,730 ",$0.012484,"650,000,000",*,"$27,179",-0.47%,1.94%
CPN,704,CompuCoin,"$38,524 ",$0.001964,"19,615,019",Low Vol,-20.92%,-12.55%,-45.26%
CHEAP,967,Cheapcoin,? ,$0.000034,?,*,Low Vol,-0.31%,-67.14%
BLAS,465,BlakeStar,"$115,704 ",$0.000476,"243,242,400","$5,670",-4.11%,-9.32%,383.68%
CPC,361,Capricoin,"$1,010,764 ",$0.507910,"1,990,045",*,"$36,520",-0.59%,-1.21%
EOS,16,EOS,"$521,085,550 ",$1.92,"271,511,854",*,"$65,691,900",-0.60%,-0.49%
SIB,131,SIBCoin,"$16,392,713 ",$1.08,"15,181,109","$47,280",-0.40%,-3.82%,-18.31%
JWL,688,Jewels,"$47,836 ",$0.002370,"20,181,636",*,Low Vol,-0.31%,4.55%
XDE2,945,XDE II,? ,$1.41,?,*,Low Vol,-0.29%,-0.97%
DLISK,759,DAPPSTER,"$16,930 ",$0.000169,"100,000,000",*,Low Vol,-0.31%,-0.95%
MONETA,995,Moneta,? ,$0.000271,?,Low Vol,-0.33%,13.02%,41.81%
ACES,923,Aces,? ,$0.000200,?,*,Low Vol,5.15%,238.97%
UNIFY,405,Unify,"$430,514 ",$0.026979,"15,957,376","$23,616",-12.82%,-7.79%,92.52%
GAIA,565,GAIA,"$262,985 ",$0.010912,"24,101,381",*,Low Vol,-0.12%,-0.90%
XBC,172,Bitcoin Plus,"$10,182,614 ",$102.60,"99,250",*,"$208,945",0.67%,-2.45%
XBB,248,Boolberry,"$4,064,592 ",$0.426394,"9,532,480","$26,950",2.96%,8.36%,25.13%
MAVRO,978,Mavro,? ,$0.005181,?,Low Vol,-0.29%,-20.24%,-5.07%
LTH,970,LAthaan,? ,$0.000271,?,Low Vol,-0.32%,12.62%,10.64%
MONA,105,MonaCoin,"$24,226,607 ",$0.456260,"53,098,250","$98,916",-0.70%,9.50%,-6.90%
