symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1145,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.94%,17.18%
XBY,248,XTRABYTES,"$6,570,840",$0.015461,"425,000,000",*,"$16,405",-2.13%,-8.49%
CPN,787,CompuCoin,"$56,620",$0.002887,"19,615,019",Low Vol,-0.68%,-20.18%,81.26%
CHEAP,1037,Cheapcoin,?,$0.000323,?,*,Low Vol,-2.68%,42.88%
BLAS,468,BlakeStar,"$486,198",$0.001998,"243,362,986","$20,834",-3.99%,1.72%,-16.75%
CSNO,212,BitDice,"$10,194,240",$0.145632,"70,000,000",*,"$29,097",4.39%,1.94%
CREVA,847,CrevaCoin,"$27,282",$0.000750,"36,390,750",Low Vol,12.97%,-10.33%,-4.78%
EOS,27,EOS,"$221,326,400",$0.536914,"412,219,462",*,"$6,647,540",-1.94%,-4.07%
SIB,148,SIBCoin,"$19,914,764",$1.27,"15,637,697","$107,249",-2.82%,0.31%,-4.34%
JWL,810,Jewels,"$41,275",$0.002045,"20,181,636",*,Low Vol,-2.60%,6.46%
XDE2,1135,XDE II,?,$2.70,?,*,Low Vol,?,-4.10%
DLISK,826,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,431,EOT Token,"$859,797",$0.343919,"2,500,000",*,"$32,272",-3.26%,-1.81%
ACES,1112,Aces,?,$0.000054,?,*,Low Vol,-2.68%,-52.38%
UNIFY,381,Unify,"$1,614,020",$0.090992,"17,737,989",*,"$6,812",-0.73%,12.28%
GAIA,614,GAIA,"$450,115",$0.018676,"24,101,381",*,Low Vol,-2.60%,31.69%
XBC,287,Bitcoin Plus,"$4,606,067",$45.26,"101,767",*,"$460,416",-4.09%,-0.92%
MAVRO,1102,Mavro,?,$0.006620,?,Low Vol,-2.61%,-5.52%,7.43%
LTH,1173,LAthaan,?,$0.000391,?,Low Vol,?,-1.02%,6.92%
KRONE,549,Kronecoin,"$27,731",$0.010818,"2,563,306",$935,-2.98%,-11.60%,-25.30%
MONA,39,MonaCoin,"$150,144,722",$2.74,"54,699,125","$3,703,460",-3.42%,-19.12%,234.67%
CYDER,1012,Cyder,?,$0.000807,?,*,$528,-2.68%,9.90%
SPR,317,SpreadCoin,"$3,487,256",$0.390184,"8,937,465","$222,077",-2.98%,-4.45%,-57.67%
BLITZ,294,Blitzcash,"$4,471,385",$1.09,"4,097,601",*,"$47,987",-2.56%,-1.88%
OPES,1047,Opescoin,?,$0.001561,?,Low Vol,-0.15%,-29.78%,-3.89%
MANA,132,Decentraland,"$23,971,978",$0.010543,"2,273,755,650",*,"$816,946",-2.20%,-14.24%
TAG,654,TagCoin,"$216,921",$0.037493,"5,785,612",Low Vol,-2.61%,-37.36%,-46.48%
LDOGE,433,LiteDoge,"$813,726",$0.000055,"14,865,188,508",*,"$1,059",-2.42%,-3.96%
EXL,1049,Excelcoin,?,$0.000700,?,Low Vol,-2.60%,82.50%,388.23%
TAJ,825,TajCoin,"$34,335",$0.004585,"7,488,923",Low Vol,-2.85%,-8.54%,-7.56%
SNAKE,1004,SnakeEyes,?,$0.036936,?,*,$862,-1.57%,-3.06%
BTCZ,454,BitcoinZ,"$589,602",$0.002154,"273,700,042","$10,017",-5.60%,-2.50%,?
CPC,416,Capricoin,"$1,044,027",$0.524625,"1,990,045",*,"$21,671",-2.18%,-8.71%
PWR,917,Powercoin,"$2,690",$0.000054,"49,983,870",Low Vol,-2.68%,-4.75%,12.67%
XPM,359,Primecoin,"$2,223,203",$0.105909,"20,991,636","$345,061",-1.33%,-0.02%,-20.47%
GP,527,GoldPieces,"$105,062",$0.086105,"1,220,161",*,"$1,435",-2.47%,-11.66%
XPTX,508,PlatinumBAR,"$206,465",$0.621810,"332,038","$2,670",-2.61%,10.03%,-9.79%
IXC,405,Ixcoin,"$1,190,331",$0.056685,"20,999,088",*,$943,-5.08%,3.83%
XPA,160,XPlay,"$18,381,900",$0.018382,"1,000,000,000",*,"$36,384",-2.47%,-4.89%
CCRB,367,CryptoCarbon,"$1,898,114",$0.532862,"3,562,111",*,"$79,592",-2.70%,40.28%
NOBL,452,NobleCoin,"$621,153",$0.000269,"2,308,217,898","$3,025",21.74%,16.68%,40.75%
PRIMU,1055,Primulon,?,$0.000161,?,Low Vol,-16.96%,-27.49%,-43.12%
XPY,659,PayCoin,"$195,131",$0.016523,"11,809,610",Low Vol,-2.60%,-28.66%,11.94%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,318,417,379",$0.474331,"2,779,530,283",*,"$14,972,300",-0.91%,5.61%
FID,1036,BITFID,?,$0.107642,?,*,Low Vol,-2.60%,-4.82%
FIMK,449,FIMKrypto,"$652,154",$0.001130,"577,004,618",*,$531,-3.27%,-5.24%
BYC,412,Bytecent,"$1,089,474",$0.597629,"1,822,993","$58,839",-1.25%,14.64%,35.71%
IXT,249,iXledger,"$6,548,351",$0.183023,"35,778,844",*,"$35,317",-3.58%,-11.66%
BTCD,57,BitcoinDark,"$105,520,565",$81.87,"1,288,862","$62,318",-1.94%,-3.06%,-0.33%
JNS,353,Janus,"$2,433,185",$0.106982,"22,743,869",*,"$3,188",-1.17%,25.14%
UNITS,739,GameUnits,"$84,301",$0.024273,"3,472,983",*,Low Vol,-2.68%,-14.78%
SND,955,Sand Coin,?,$1.50,?,*,"$55,247",-2.46%,6.71%
MAR,537,Marijuanacoin,"$56,008",$0.041949,"1,335,152",$727,18.78%,6.96%,26.92%
SNC,342,SunContract,"$2,707,998",$0.025141,"107,712,011",*,"$348,799",-2.27%,-10.86%
SIC,933,Swisscoin,?,$0.000700,?,"$330,489",-5.03%,?,?
