symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,393,TagCoin,"$643,220 ",$0.112353,"5,724,990","$21,017",-2.93%,-14.80%,-41.68%
LDOGE,398,LiteDoge,"$615,592 ",$0.000041,"14,845,229,504",*,"$1,847",-11.29%,-30.06%
TAJ,785,TajCoin,"$23,748 ",$0.003328,"7,136,028",Low Vol,-1.60%,-12.08%,2.27%
SNAKE,968,SnakeEyes,? ,$0.054722,?,*,Low Vol,-0.50%,11.88%
PWR,861,Powercoin,"$1,864 ",$0.000037,"49,983,870",Low Vol,-1.03%,0.58%,-12.70%
XPM,300,Primecoin,"$2,473,030 ",$0.119804,"20,642,299","$153,162",-1.10%,4.75%,-43.95%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,457,PlatinumBAR,"$124,472 ",$0.434857,"286,236","$3,266",-5.98%,-30.10%,-39.59%
BTCR,451,Bitcurrency,"$151,239 ",$0.000892,"169,598,616",*,$541,-0.84%,-11.84%
MTLMC3,777,Metal Music Coin,"$26,763 ",$0.000336,"79,719,140",Low Vol,-1.05%,13.13%,-28.75%
BLOCKPAY,520,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.66%
CCRB,336,CryptoCarbon,"$1,630,567 ",$0.457753,"3,562,111",*,"$42,653",-0.95%,-0.21%
NOBL,547,NobleCoin,"$428,900 ",$0.000186,"2,303,845,382",Low Vol,-0.97%,0.38%,-27.38%
PRIMU,1024,Primulon,? ,$0.000183,?,Low Vol,-1.03%,76.48%,26.85%
XPY,622,PayCoin,"$133,880 ",$0.011347,"11,799,009",**,Low Vol,-1.08%,0.65%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,385,759,838 ",$0.498559,"2,779,530,283",*,"$7,599,500",-1.30%,2.91%
FID,998,BITFID,? ,$0.074603,?,*,Low Vol,-1.03%,0.58%
FIMK,406,FIMKrypto,"$581,124 ",$0.001007,"577,004,618",*,$728,-4.00%,0.16%
BYC,372,Bytecent,"$950,729 ",$0.534644,"1,778,247","$32,809",0.98%,10.40%,-6.25%
IXT,198,iXledger,"$9,269,332 ",$0.259073,"35,778,844",*,"$94,007",-4.93%,-3.09%
BTCD,46,BitcoinDark,"$109,781,028 ",$85.18,"1,288,862","$364,608",1.46%,6.06%,-19.19%
JNS,524,Janus,"$1,281,143 ",$0.059656,"21,475,398",*,Low Vol,-1.04%,20.23%
UNITS,630,GameUnits,"$116,593 ",$0.033571,"3,472,983",*,Low Vol,-1.03%,-38.20%
MAR,728,Marijuanacoin,"$46,603 ",$0.038197,"1,220,079",Low Vol,-1.05%,-0.72%,-43.54%
SNC,271,SunContract,"$3,410,763 ",$0.033100,"103,043,888",*,"$70,312",0.43%,-1.00%
SNGLS,51,SingularDTV,"$99,804,600 ",$0.166341,"600,000,000",*,"$342,500",-2.69%,-5.68%
MAX,450,MaxCoin,"$151,703 ",$0.002518,"60,259,541","$52,292",0.08%,-77.21%,-88.34%
SNM,115,SONM,"$24,265,261 ",$0.073229,"331,360,000",*,"$313,868",-1.74%,3.36%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.65%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.21%
SNT,63,Status,"$76,765,019 ",$0.022119,"3,470,483,788",*,"$1,683,270",0.47%,3.65%
WGO,410,WavesGo,"$557,463 ",$0.055763,"9,996,979",*,"$1,663",-0.98%,0.00%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.521540,?,*,"$14,235",0.59%,41.30%
AXF,1027,AxFunds,? ,$0.013056,?,Low Vol,-1.08%,-12.00%,-24.36%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.82%
UGT,902,UG Token,? ,$0.229261,?,*,"$9,258",-1.28%,7.06%
FFC,997,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.03%,0.58%,-12.70%
MAO,443,Mao Zedong,"$202,843 ",$0.038980,"5,203,745","$8,840",0.75%,34.84%,36.11%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.59%
MGM,830,Magnum,"$11,319 ",$0.002984,"3,793,120",Low Vol,-1.03%,7.28%,54.69%
SHDW,561,Shadow Token,"$331,181 ",$0.047311,"7,000,000",*,Low Vol,-4.96%,-15.59%
USDE,627,USDe,"$126,918 ",$0.000112,"1,134,154,957",Low Vol,-1.03%,50.87%,4.82%
DTB,184,Databits,"$10,945,176 ",$0.481153,"22,747,809",*,"$80,467",-0.27%,-3.64%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.97%
TSE,719,Tattoocoin (S...,"$50,536 ",$0.000559,"90,421,856",*,Low Vol,-0.99%,0.45%
XNG,857,Enigma,"$3,166 ",$0.190425,"16,627",Low Vol,-1.03%,-15.23%,-10.69%
GUN,692,Guncoin,"$64,065 ",$0.000335,"191,118,028",Low Vol,-1.04%,0.41%,-13.33%
GUP,169,Matchpool,"$12,506,625 ",$0.166755,"75,000,000",*,"$175,432",-0.82%,5.66%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$456,548 ",$0.090867,"5,024,368","$13,123",-1.03%,-1.74%,-6.33%
NYC,446,NewYorkCoin,"$177,008 ",$0.000003,"59,719,935,819",$934,-33.40%,-8.20%,-23.06%
CARBON,541,Carboncoin,"$574,146 ",$0.000037,"15,391,994,462",Low Vol,-1.05%,0.56%,-12.70%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-1.08%,0.57%
YBC,277,YbCoin,"$3,135,303 ",$1.04,"3,020,523",*,"$1,366,950",-0.28%,-14.50%
XBG,915,BTCGold,? ,$0.001268,?,"$2,103",8.54%,85.38%,-3.84%
BET,919,BetaCoin,? ,$0.005789,?,"$1,196",-45.92%,32.53%,145.53%
CMP,168,Compcoin,"$12,548,718 ",$2.95,"4,258,682","$34,139",11.62%,10.45%,178.16%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.26%
HUC,334,HunterCoin,"$1,652,560 ",$0.085906,"19,236,930","$27,364",1.33%,14.55%,-9.86%
ALTC,840,Antilitecoin,"$8,228 ",$0.000261,"31,512,613",Low Vol,-1.03%,-14.96%,-23.61%
LSK,14,Lisk,"$632,076,322 ",$5.62,"112,372,520",*,"$7,952,910",-0.30%,3.18%
VGC,1016,VegasCoin,? ,$0.000560,?,Low Vol,-1.03%,0.57%,-12.75%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.85%
XBTS,776,Beatcoin,"$27,495 ",$0.018033,"1,524,686",Low Vol,-10.58%,-4.88%,4.47%
TTC,649,TittieCoin,"$94,685 ",$0.000075,"1,259,816,434",Low Vol,-0.24%,0.16%,-16.58%
SPORT,1051,SportsCoin,? ,$0.000634,?,*,Low Vol,-1.03%,-10.01%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$279,451 ",$0.503646,"554,855",Low Vol,-3.86%,0.58%,-13.57%
BUMBA,710,BumbaCoin,"$53,935 ",$0.002425,"22,245,052",Low Vol,-1.03%,-0.95%,-30.80%
GRT,665,Grantcoin,"$82,150 ",$0.001940,"42,352,116",*,Low Vol,-1.03%,6.74%
CYC,1058,Cycling Coin,? ,$0.001007,?,*,Low Vol,-1.08%,0.57%
GRS,191,Groestlcoin,"$9,936,658 ",$0.145263,"68,404,603","$174,529",-1.04%,-5.28%,22.34%
BLZ,815,BlazeCoin,"$15,416 ",$0.000025,"608,557,394",Low Vol,-0.63%,16.55%,-26.13%
BLU,305,BlueCoin,"$2,350,473 ",$0.004090,"574,683,675","$8,595",-0.49%,0.08%,6.55%
PEPECASH,209,Pepe Cash,"$7,643,587 ",$0.010890,"701,884,009",*,"$1,452",-1.81%,35.10%
1337,366,1337,"$1,005,101 ",$0.000043,"23,271,873,064",*,"$2,731",-31.92%,-1.17%
MARS,702,Marscoin,"$58,147 ",$0.002056,"28,279,074",Low Vol,-2.80%,21.55%,-6.21%
DOLLAR,812,Dollar Online,"$16,814 ",$0.022306,"753,776",Low Vol,5.49%,5.70%,-20.54%
FLAX,447,Flaxscript,"$176,803 ",$0.031743,"5,569,877","$1,431",-1.06%,18.56%,75.48%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-1.03%,0.58%,30.96%
SC,43,Siacoin,"$121,952,236 ",$0.004141,"29,449,166,097","$3,733,040",-0.87%,-0.98%,-27.70%
FTC,229,Feathercoin,"$5,993,790 ",$0.034137,"175,582,520","$109,965",-2.55%,8.58%,-32.16%
GRE,384,Greencoin,"$740,610 ",$0.000220,"3,365,948,641",*,$680,-1.03%,69.92%
GRC,173,GridCoin,"$11,995,755 ",$0.030734,"390,312,753","$174,791",-1.28%,1.51%,-8.21%
BLK,195,BlackCoin,"$9,437,196 ",$0.123561,"76,376,818",*,"$471,411",1.11%,2.18%
WGR,154,Wagerr,"$14,553,331 ",$0.079526,"183,000,000",*,"$70,674",-0.32%,1.09%
SPRTS,127,Sprouts,"$20,262,378 ",$0.000037,"550,636,517,282",*,"$1,227",-1.03%,27.14%
BLC,460,Blakecoin,"$104,914 ",$0.006938,"15,122,697",$747,8.90%,1.09%,-16.57%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006341,?,"$14,666",-1.05%,9.53%,-4.89%
XCXT,425,CoinonatX,"$415,917 ",$0.032728,"12,708,124","$5,146",-2.01%,2.31%,-30.08%
CBD,1054,CBD Crystals,? ,$0.001492,?,*,Low Vol,-1.05%,0.58%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.69%,-4.19%
WORM,761,HealthyWormCoin,"$32,458 ",$0.000298,"108,768,969",Low Vol,-28.03%,-19.54%,-35.39%
MARX,980,MarxCoin,? ,$0.000612,?,Low Vol,-3.73%,-35.94%,-22.57%
MXT,183,MarteXcoin,"$11,164,055 ",$4.06,"2,747,304","$4,665",0.49%,2.58%,6.86%
MUSIC,211,Musicoin,"$7,624,864 ",$0.022578,"337,713,594","$151,804",-1.25%,-3.76%,-21.80%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.98%,2.63%,-13.29%
RADS,147,Radium,"$15,592,468 ",$4.66,"3,347,704",*,"$251,297",-1.12%,-0.41%
KASHH,1014,KashhCoin,? ,$0.000046,?,*,Low Vol,-10.54%,-40.23%
AV,996,AvatarCoin,? ,$0.100752,?,*,Low Vol,-1.08%,-8.04%
RUPX,722,Rupaya,"$48,179 ",$0.008952,"5,381,750",Low Vol,-1.03%,-54.78%,-28.83%
EMC2,182,Einsteinium,"$11,272,345 ",$0.052658,"214,069,132","$3,024,650",0.86%,39.04%,52.66%
CBX,522,Crypto Bullion,"$1,387,849 ",$1.39,"1,001,392",Low Vol,-1.72%,-8.67%,-12.40%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,803",0.00%,-10.15%
GB,459,GoldBlocks,"$121,932 ",$0.008083,"15,085,520","$1,634",-1.30%,-0.86%,-22.59%
LKC,1029,LinkedCoin,? ,$0.000112,?,Low Vol,-1.03%,0.58%,-46.99%
REX,317,REX,"$2,121,911 ",$0.245003,"8,660,756",*,"$1,636",-1.17%,11.13%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.85%
CTR,878,Centra,? ,$1.36,?,*,"$169,441",-1.22%,0.01%
FJC,404,FujiCoin,"$589,661 ",$0.000536,"1,100,066,957","$5,728",-5.60%,14.29%,29.95%
CRYPT,534,CryptCoin,"$680,399 ",$0.112390,"6,053,912",Low Vol,-1.03%,-26.02%,-5.53%
REP,29,Augur,"$192,033,600 ",$17.46,"11,000,000",*,"$2,094,860",-1.48%,-0.99%
GLC,538,GlobalCoin,"$605,315 ",$0.009288,"65,171,010",Low Vol,-1.03%,6.56%,15.14%
GLD,258,GoldCoin,"$4,306,423 ",$0.106325,"40,502,448","$112,056",-1.32%,-3.41%,-9.91%
FUCK,296,FuckToken,"$2,540,250 ",$0.049427,"51,393,567",*,"$15,516",-1.43%,37.94%
SUMO,428,Sumokoin,"$371,221 ",$0.243654,"1,523,559","$42,323",-0.05%,52.82%,12.37%
FC,917,Facecoin,? ,$0.035431,?,*,"$1,730",-4.31%,62.59%
AGLC,847,AgrolifeCoin,"$6,856 ",$0.001082,"6,337,835",*,Low Vol,-74.64%,-75.99%
CTO,791,Crypto,"$23,013 ",$0.002052,"11,217,135",Low Vol,-1.03%,-22.18%,-37.86%
SMC,597,SmartCoin,"$175,067 ",$0.007512,"23,305,734",Low Vol,-1.07%,-3.58%,-26.70%
DOT,367,Dotcoin,"$1,001,114 ",$0.003996,"250,522,250",*,"$10,094",-2.81%,-0.23%
REE,501,ReeCoin,$923 ,$0.000075,"12,367,704","$25,406",31.88%,3.43%,-99.60%
PZM,201,PRIZM,"$8,863,567 ",$1.02,"8,723,039",*,"$11,121",-2.84%,-8.48%
CLAM,141,Clams,"$16,963,767 ",$6.47,"2,620,664",*,"$669,836",-2.14%,5.55%
FCT,39,Factom,"$151,466,041 ",$17.32,"8,745,102",*,"$881,147",-1.96%,-3.42%
CONX,839,Concoin,"$8,468 ",$0.011377,"744,266",Low Vol,-1.03%,-32.87%,-34.87%
GPU,656,GPU Coin,"$88,801 ",$0.002194,"40,477,042",Low Vol,0.87%,-29.77%,-20.07%
QTUM,15,Qtum,"$496,401,810 ",$8.41,"59,000,000",*,"$69,936,300",-1.20%,2.36%
MDA,873,Moeda Loyalty...,? ,$3.85,?,*,"$314,228",1.12%,77.53%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.91%,-19.89%,-27.69%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.72%
INPAY,341,InPay,"$1,508,060 ",$0.150806,"10,000,000",*,"$306,301",-1.16%,3.90%
TOP,1011,TopCoin,? ,$0.000709,?,Low Vol,-1.03%,27.38%,-8.23%
FCN,407,Fantomcoin,"$577,259 ",$0.093254,"6,190,179","$2,382",-1.03%,-10.30%,-39.64%
WOMEN,426,WomenCoin,"$397,258 ",$0.017677,"22,472,894","$6,642",-5.08%,19.83%,-1.25%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-1.28%,-33.07%
FC2,554,FuelCoin,"$359,861 ",$0.003544,"101,550,993",**,Low Vol,-1.03%,24.07%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.12%,13.80%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$420,367 ",$0.238693,"1,761,121",*,"$14,226",-1.03%,7.07%
LTC,5,Litecoin,"$2,597,264,641 ",$49.03,"52,977,182","$253,041,000",-0.78%,1.00%,-22.77%
LTB,616,LiteBar,"$140,056 ",$0.189380,"739,551",Low Vol,-1.03%,32.81%,77.74%
UNITY,504,SuperNET,"$17,474,717 ",$21.41,"816,061",*,Low Vol,-1.16%,-16.42%
AUR,236,Auroracoin,"$5,552,672 ",$0.641324,"8,658,139",**,"$366,822",-3.24%,15.22%
XTC,455,TileCoin,"$128,819 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-19.12%
SPACE,685,SpaceCoin,"$67,769 ",$0.003464,"19,565,072",Low Vol,-1.16%,-7.47%,-21.74%
1ST,103,FirstBlood,"$28,553,566 ",$0.333732,"85,558,371",*,"$1,112,920",0.24%,14.98%
XTO,337,Tao,"$1,596,361 ",$0.052334,"30,503,273",$724,-1.08%,-7.26%,-38.89%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.46%
CAT,684,Catcoin,"$68,139 ",$0.011452,"5,950,150",Low Vol,-1.03%,-10.28%,-40.34%
611,730,SixEleven,"$43,658 ",$0.103206,"423,015",Low Vol,-1.21%,16.48%,-20.19%
ALL,689,Allion,"$65,679 ",$0.010594,"6,199,359",Low Vol,0.18%,50.26%,-3.87%
EDG,47,Edgeless,"$108,968,957 ",$1.33,"82,046,288",*,"$11,758,300",-2.45%,-6.53%
FRN,603,Francs,"$155,945 ",$0.040326,"3,867,080",Low Vol,-7.84%,-2.47%,-21.70%
CTIC2,829,Coimatic 2.0,"$12,708 ",$0.001509,"8,422,000",Low Vol,-0.64%,10.72%,-33.87%
RLC,89,iExec RLC,"$37,318,173 ",$0.471959,"79,070,793",*,"$144,466",-0.58%,2.19%
EDR,192,E-Dinar Coin,"$9,931,069 ",$0.011206,"886,211,988","$990,872",3.22%,-1.87%,-13.73%
AVT,883,Aventus,? ,$1.86,?,*,"$82,360",-0.42%,0.45%
SH,852,Shilling,"$4,365 ",$0.001007,"4,334,350",*,Low Vol,-1.03%,-60.62%
SBD,274,Steem Dollars,"$3,276,265 ",$0.927843,"3,531,056",*,"$43,557",-2.86%,-2.93%
WAVES,19,Waves,"$367,312,000 ",$3.67,"100,000,000",*,"$3,584,480",-1.16%,-1.71%
PUT,252,PutinCoin,"$4,466,232 ",$0.022260,"200,639,364","$1,887",-1.34%,-0.26%,-25.64%
RLT,422,RouletteToken,"$442,904 ",$0.043852,"10,100,038",*,"$6,552",-4.34%,3.13%
ALT,318,Altcoin,"$2,116,088 ",$17.32,"122,175",*,"$3,030",-1.02%,41.75%
LMC,166,LoMoCoin,"$12,653,583 ",$0.058750,"215,380,128",*,"$1,534,010",-3.56%,-3.85%
ORB,549,Orbitcoin,"$396,077 ",$0.130553,"3,033,840",Low Vol,-2.04%,12.44%,-16.05%
ZMC,794,ZetaMicron,"$22,394 ",$0.000037,"600,344,291",*,Low Vol,-1.03%,?
BAC,976,BitAlphaCoin,? ,$0.001902,?,Low Vol,-18.91%,-1.36%,8.36%
CAB,783,Cabbage,"$24,283 ",$0.002313,"10,499,996",*,Low Vol,-1.08%,0.57%
I0C,593,I0Coin,"$188,234 ",$0.008971,"20,981,653",Low Vol,-1.07%,-37.23%,-46.62%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.53%,30.35%,-48.51%
FUTC,1020,FutCoin,? ,$0.000858,?,Low Vol,-1.03%,-0.98%,-78.86%
BAS,438,BitAsean,"$267,059 ",$0.053412,"5,000,000",*,"$1,170",-5.72%,-8.26%
OMNI,161,Omni,"$13,521,976 ",$24.16,"559,754",*,"$71,815",-0.35%,4.82%
TOR,824,Torcoin,"$14,339 ",$0.045350,"316,179",Low Vol,-7.39%,-29.25%,-58.85%
XCN,360,Cryptonite,"$1,132,021 ",$0.003158,"358,461,439","$560,236",0.50%,-17.11%,-33.53%
XHI,379,HiCoin,"$832,786 ",$0.004389,"189,729,990","$27,189",-0.16%,-3.89%,-6.90%
CAP,605,Bottlecaps,"$154,236 ",$0.000875,"176,265,533",Low Vol,-0.65%,-2.02%,-16.67%
ERY,474,Eryllium,"$62,147 ",$0.013069,"4,755,179","$5,540",-8.58%,30.52%,25.09%
BAY,134,BitBay,"$19,469,059 ",$0.019320,"1,007,730,927",*,"$230,356",0.15%,-7.70%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.27%,-15.90%
ERC,266,EuropeCoin,"$3,780,948 ",$0.381222,"9,917,969","$33,998",0.37%,-2.40%,-14.33%
AXIOM,1038,Axiom,? ,$0.007125,?,Low Vol,-1.03%,0.05%,-13.02%
ORLY,768,Orlycoin,"$30,074 ",$0.000821,"36,646,779",Low Vol,-1.03%,0.58%,20.04%
STEX,937,STEX,? ,$0.141297,?,*,$643,-1.16%,4.53%
TOA,215,ToaCoin,"$7,339,205 ",$0.004313,"1,701,813,050","$53,243",-5.04%,-3.78%,-17.88%
BLX,943,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.28%,6.27%
VAL,614,Valorbit,"$143,884 ",$0.000037,"3,857,324,689",Low Vol,-1.08%,0.04%,?
DASHS,1043,Dashs,? ,$0.022344,?,Low Vol,-1.03%,1.25%,-9.48%
SONG,792,SongCoin,"$22,697 ",$0.000697,"32,565,300",Low Vol,1.85%,17.45%,-45.91%
BTG,981,Bitgem,? ,$0.447652,?,Low Vol,-1.08%,-19.58%,-11.52%
ETBS,311,Ethbits,"$2,291,289 ",$1.65,"1,391,604",*,"$3,372",-1.28%,9.47%
GNO,45,Gnosis,"$121,070,796 ",$109.61,"1,104,590",*,"$287,043",-1.73%,-0.59%
BTCS,612,Bitcoin Scrypt,"$144,951 ",$0.008884,"16,315,025",Low Vol,-1.03%,-14.68%,-11.21%
DYN,275,Dynamic,"$3,222,320 ",$1.79,"1,799,696",*,"$12,436",0.19%,2.17%
TODAY,1042,TodayCoin,? ,$0.000933,?,Low Vol,-1.03%,0.58%,-17.28%
IXC,523,Ixcoin,"$1,287,689 ",$0.061321,"20,999,088",*,Low Vol,-0.85%,-1.21%
PTOY,99,Patientory,"$30,823,730 ",$0.440339,"70,000,000",*,"$1,331,900",-0.43%,5.91%
AIB,949,Advanced Inte...,? ,$0.005191,?,**,Low Vol,-1.05%,9.27%
DNT,112,district0x,"$25,971,660 ",$0.043286,"600,000,000",*,"$262,887",-0.09%,-0.21%
DIBC,687,DIBCOIN,"$66,380 ",$0.013276,"5,000,000",*,Low Vol,6.29%,15.86%
XOT,927,Internet of T...,? ,$969.84,?,*,$989,-1.03%,0.58%
ABC,925,Alphabit,? ,$14.51,?,*,"$1,043",-1.05%,25.18%
WCT,189,Waves Communi...,"$10,144,001 ",$1.13,"8,996,338",*,"$23,625",0.21%,-3.93%
BTB,557,BitBar,"$343,244 ",$10.02,"34,269",Low Vol,-1.04%,-0.30%,-35.77%
RAIN,253,Condensate,"$4,464,055 ",$0.074019,"60,309,261","$15,160",2.36%,4.12%,-9.87%
ZRX,50,0x,"$105,053,000 ",$0.210106,"500,000,000",*,"$1,070,890",-0.48%,1.38%
NEOS,177,NeosCoin,"$11,576,025 ",$3.32,"3,489,582","$140,895",-4.91%,8.29%,-9.41%
HEAT,243,HEAT,"$5,029,177 ",$0.174450,"28,828,760",*,"$5,496",1.24%,-6.57%
SCORE,435,Scorecoin,"$287,741 ",$0.009900,"29,065,529","$2,457",-1.04%,-5.61%,9.03%
ZRC,261,ZrCoin,"$3,910,908 ",$1.06,"3,693,055",*,"$9,599",3.45%,20.39%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,-0.07%,0.38%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.85%
STS,576,Stress,"$252,965 ",$0.000448,"565,134,332",Low Vol,-1.03%,0.76%,?
FXE,581,FuturXe,"$218,477 ",$0.928026,"235,421",*,Low Vol,-1.03%,31.48%
ABY,249,ArtByte,"$4,583,195 ",$0.005783,"792,537,250",**,"$53,521",-1.57%,-1.20%
EXCL,244,ExclusiveCoin,"$4,982,875 ",$1.17,"4,241,467","$31,325",0.68%,8.10%,-14.12%
XPD,608,PetroDollar,"$148,125 ",$0.002315,"63,993,275",Low Vol,-0.99%,98.66%,25.67%
STX,135,Stox,"$19,450,101 ",$0.657098,"29,600,000",*,"$359,182",-0.31%,-1.33%
CACH,690,CacheCoin,"$64,785 ",$0.015443,"4,195,132",Low Vol,-1.07%,-17.56%,-51.16%
SMART,308,SmartCash,"$2,326,804 ",$0.005056,"460,161,902",*,"$6,012",0.08%,-10.40%
TFL,254,TrueFlip,"$4,436,222 ",$0.710106,"6,247,267",*,$672,-1.19%,-1.05%
ATX,774,Artex Coin,"$28,023 ",$0.001492,"18,781,750",Low Vol,-1.08%,0.83%,-23.31%
CFI,72,Cofound.it,"$53,006,850 ",$0.163098,"325,000,000",*,"$864,685",-1.19%,18.03%
SRC,731,SecureCoin,"$43,429 ",$0.005371,"8,085,246",Low Vol,-1.08%,-0.12%,-22.86%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,2.81%,355.39%
BIRDS,1034,Birds,? ,$0.000075,?,Low Vol,-1.03%,-8.63%,-45.43%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,436 ",$0.000512,"157,223,250",Low Vol,-1.64%,6.82%,-13.05%
IVZ,1025,InvisibleCoin,? ,$0.376970,?,*,Low Vol,-1.03%,0.61%
CFT,571,CryptoForecast,"$274,540 ",$0.005968,"46,000,000",*,Low Vol,-1.03%,3.82%
CALC,865,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,-1.03%,-5.97%,14.14%
PND,528,Pandacoin,"$877,028 ",$0.000027,"32,514,916,898",Low Vol,-0.83%,16.92%,-36.05%
XAU,972,Xaucoin,? ,$0.022568,?,Low Vol,-1.23%,-9.22%,38.37%
PIGGY,439,Piggycoin,"$248,554 ",$0.000513,"484,729,536",$744,-1.96%,-24.91%,-23.82%
